Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-9973888750.0;-9976168213.0;383334.0;316.5698928748438;210.72529756233843;40.0426764775049;14419.516529654686;10750.0;3669.516529654686
0.08800000000000005;-9972372555.0;-9975036621.0;377585.0;379.0485298507039;282.5786467381045;21.537059131628723;15619.659243965032;8583.333333333334;7036.325910631698
0.09200000000000005;-9970593078.0;-9973696289.0;401268.0;444.86925232382816;335.65916907414794;29.420649714246906;16455.18061828106;11166.666666666666;5288.513951614396
0.09600000000000006;-9968540646.0;-9972169189.0;493286.0;513.1081437479501;386.36894382777064;48.00754827126963;17059.722856030476;12500.0;4559.722856030476
0.10000000000000006;-9966209000.0;-9970367432.0;577685.0;582.911338810677;455.33253289404513;50.867805351069705;17450.798765681724;14250.0;3200.798765681725
0.10400000000000006;-9963594971.0;-9968263550.0;635340.0;653.5072168056408;528.519088444069;49.98549421688415;17648.969498740968;14916.666666666666;2732.3028320743015
0.10800000000000007;-9960697615.0;-9965901489.0;715250.0;724.3390233003555;594.7939404025078;58.61355787657749;17707.951623678666;16916.666666666668;791.2849570119995
0.11200000000000007;-9957517185.0;-9963292236.0;830706.0;795.1073643022163;661.3920773738399;69.6275562373661;17692.0852504652;16916.666666666668;775.4185837985297
0.11600000000000008;-9954054316.0;-9960353394.0;899794.0;865.7173023332472;738.4299703448936;67.54020429122227;17652.48450775772;17250.0;402.4845077577197
0.12000000000000008;-9950309560.0;-9957134399.0;971553.0;936.1889872947958;813.1610073839873;67.82061581922949;17617.921240387146;17416.666666666668;201.25457372047958
0.12400000000000008;-9946283236.0;-9953602295.0;1012427.0;1006.5808290799607;882.0833835639805;71.9067306307652;17597.96044629124;19083.333333333332;-1485.372887042093
0.12800000000000009;-9941975457.0;-9949801025.0;1065899.0;1076.9447546813494;960.4939543311;67.14531832999796;17590.981400347177;18000.0;-409.01859965282483
0.1320000000000001;-9937386214.0;-9945692139.0;1093279.0;1147.3107970694925;1033.0355725180134;66.62774142858825;17591.51059703578;18666.666666666668;-1075.1560696308893
0.1360000000000001;-9932515457.0;-9941330566.0;1149432.0;1217.6892000507812;1100.2895002768637;73.10792211539547;17594.60074532217;17500.0;94.60074532216822
0.1400000000000001;-9927363142.0;-9936595459.0;1113535.0;1288.0787210188726;1190.5358968072235;51.07863635215017;17597.38024202284;18750.0;-1152.6197579771633
0.1440000000000001;-9921929244.0;-9931646118.0;1144935.0;1358.4742458514827;1237.5076751711144;76.37359665229428;17598.881208152532;18833.333333333332;-1234.4521251807982
0.1480000000000001;-9916213759.0;-9926455078.0;1216203.0;1428.8712276709698;1311.330049419418;77.21913866615046;17599.245454871776;16833.333333333332;765.9121215384453
0.1520000000000001;-9910216690.0;-9920780640.0;1085658.0;1499.2671748466553;1414.6492693847492;36.46328602706899;17598.98679392137;19000.0;-1401.0132060786304
0.1560000000000001;-9903938044.0;-9914963379.0;1093876.0;1569.6614108067029;1457.9662949671;64.03590350701916;17598.558990011894;18250.0;-651.4410099881047
0.16000000000000011;-9897377827.0;-9908909912.0;1147469.0;1640.0542547074115;1524.3773741655946;71.23567907632082;17598.210975177153;18250.0;-651.7890248228468
0.16400000000000012;-9890536041.0;-9902444458.0;1070650.0;1710.4462992862138;1617.2549800069853;44.142627291910685;17598.01114470059;17000.0;598.0111447005925
0.16800000000000012;-9883412956.0;-9895814209.0;1110605.0;1780.7713416585966;1657.4126047393083;76.77483769814762;17581.260593095692;17000.0;581.260593095692
0.17200000000000013;-9876009398.0;-9888788452.0;1036515.0;1850.8893779347407;1766.4388645580411;33.66866181380715;17529.50906903601;18333.333333333332;-803.8242642973223
0.17600000000000013;-9868326532.0;-9881471558.0;952261.0;1920.7163421177697;1822.0490684784427;43.246578174231445;17456.74104575727;19666.666666666668;-2209.9256209093987
0.18000000000000013;-9860368113.0;-9874006348.0;999707.0;1989.6045900715176;1883.7734141853898;54.37283613271916;17222.061988436963;16333.333333333334;888.7286551036286
0.18400000000000014;-9852143336.0;-9866151123.0;934964.0;2056.1942351224184;1966.9204193586706;36.79773432556408;16647.4112627252;18416.666666666668;-1769.255403941468
0.18800000000000014;-9843664864.0;-9858109131.0;955383.0;2119.6178580469787;2016.4369693313465;56.488712461821706;15855.905731140068;15333.333333333334;522.5723978067354
0.19200000000000014;-9834947518.0;-9849682617.0;852671.0;2179.336354265806;2095.7929763729944;36.31782054352561;14929.624054706892;19083.333333333332;-4153.70927862644
0.19600000000000015;-9826010097.0;-9841173706.0;915456.0;2234.3552155805387;2135.57035125643;62.28069464925329;13754.71532868312;15916.666666666666;-2161.951337983547
0.20000000000000015;-9816875694.0;-9832346191.0;891144.0;2283.6007833268804;2202.8192270478085;51.44997299572697;12311.391936585438;15083.333333333334;-2771.9413967478968
0.20400000000000015;-9807570531.0;-9823337402.0;896586.0;2326.2905953549453;2264.094191728838;43.258905860550385;10672.453007016202;13166.666666666666;-2494.2136596504643
0.20800000000000016;-9798122834.0;-9814053955.0;814092.0;2361.924054967496;2316.0683995054665;33.01519901369102;8908.36490313768;15416.666666666666;-6508.301763528985
0.21200000000000016;-9788562151.0;-9804649658.0;770470.0;2390.1705542972954;2365.0470830692725;21.34968663195059;7061.624832449866;13083.333333333334;-6021.708500883468
0.21600000000000016;-9778916251.0;-9795130005.0;742476.0;2411.4749011616063;2376.6309479181245;40.83217287965954;5326.086716077725;12666.666666666666;-7340.579950588941
0.22000000000000017;-9769207671.0;-9785368652.0;574931.0;2427.1448752905885;2440.2806731176825;-7.3329250010961005;3917.493532245544;9000.0;-5082.506467754456
0.22400000000000017;-9759455401.0;-9775678711.0;555242.0;2438.067471297851;2429.562865485065;21.314625417935076;2730.6490018156637;8833.333333333334;-6102.68433151767
0.22800000000000017;-9749676122.0;-9765884399.0;486465.0;2444.8196195599753;2440.5866459570157;19.984951730267767;1688.0370655310344;5416.666666666667;-3728.6296011356326
0.23200000000000018;-9739882406.0;-9755919800.0;284589.0;2448.4288657957463;2508.1965407964217;-50.440607800816;902.3115589427562;4166.666666666667;-3264.355107723911
0.23600000000000018;-9730082454.0;-9745988159.0;137793.0;2449.987877393167;2480.425065993182;-25.946420063871756;389.75289935513047;5833.333333333333;-5443.580433978203
0.24000000000000019;-9720281044.0;-9736056519.0;2257.0;2450.3524876839583;2476.323703855954;-27.162442248525167;91.15257269786525;3250.0;-3158.8474273021347
0.2440000000000002;-9710480388.0;-9726196289.0;-57480.0;2450.163939660425;2474.254327833399;-27.579822990584034;-47.13700588331449;1000.0;-1047.1370058833145
0.2480000000000002;-9700681048.0;-9716204224.0;-248442.0;2449.8348250241384;2481.601959870644;-46.2328849203891;-82.27865907167597;-833.3333333333334;751.0546742616574
0.25200000000000017;-9690882774.0;-9706354980.0;-297548.0;2449.5683757500215;2462.977683057189;-30.796007434005332;-66.61231852922356;-583.3333333333334;516.7210148041098
0.25600000000000017;-9681085093.0;-9696676025.0;-177577.0;2449.4200101701927;2424.6999478876887;14.376542568636523;-37.09139495720137;-2333.3333333333335;2296.241938376132
0.2600000000000002;-9671287619.0;-9686843262.0;-212295.0;2449.3685486270806;2470.5754438075796;-33.802031465439995;-12.86538577801366;-5166.666666666667;5153.801280888653
0.2640000000000002;-9661490135.0;-9677142334.0;-115621.0;2449.370703017221;2423.436678496957;19.026537305093825;0.5385975350691297;-1666.6666666666667;1667.2052642017359
0.2680000000000002;-9651692573.0;-9667424927.0;-35549.0;2449.39046026019;2428.6239898903295;18.612774451231417;4.9393107423156835;-1166.6666666666667;1171.6059774089824
0.2720000000000002;-9641894941.0;-9657625122.0;-37839.0;2449.407950692389;2464.76926741609;-17.661083584117478;4.372608049720839;-83.33333333333333;87.70594138305417
0.2760000000000002;-9632097273.0;-9647781372.0;-84000.0;2449.416912185307;2449.8089596698733;-5.4516804916788715;2.240373229483339;1500.0;-1497.7596267705167
0.2800000000000002;-9622299598.0;-9637959595.0;-108131.0;2449.4185897629623;2454.731092143819;-11.807550842554974;0.4193944138251027;2250.0;-2249.580605586175
0.2840000000000002;-9612501931.0;-9628181763.0;-88292.0;2449.416530313416;2455.6304936783313;-11.510488868423636;-0.5148623865807167;1250.0;-1250.5148623865807
0.2880000000000002;-9602704276.0;-9618277588.0;-194795.0;2449.413705408757;2464.1655450702087;-26.435481676356176;-0.7062261647661217;-250.0;249.29377383523388
0.2920000000000002;-9592906629.0;-9608488770.0;-185951.0;2449.411643120555;2456.46919037696;-18.210828027085427;-0.5155720505172212;166.66666666666666;-167.18223871718388
0.2960000000000002;-9583108986.0;-9598683472.0;-193597.0;2449.410673900003;2456.232649529174;-18.435565233220586;-0.24230513793099817;583.3333333333334;-583.5756384712644
0.3000000000000002;-9573311343.0;-9588702393.0;-377031.0;2449.4105102623857;2486.1453901426344;-59.355979219157234;-0.040909404333433486;666.6666666666666;-666.7075760710001
0.3040000000000002;-9563513700.0;-9578814697.0;-467084.0;2449.410725750336;2466.104551622607;-44.71897692325274;0.053871987574893865;2750.0;-2749.946128012425
0.3080000000000002;-9553716055.0;-9569053345.0;-430793.0;2449.411003122017;2431.852308137402;-8.289291478679388;0.06934292025562172;500.0;-499.9306570797444
0.3120000000000002;-9543918410.0;-9559193115.0;-493379.0;2449.4111918859785;2473.8095865918995;-54.00149213064924;0.04719099035810359;-3083.3333333333335;3083.3805243236916
0.3160000000000002;-9534120765.0;-9549415283.0;-473566.0;2449.4112666460915;2436.297735219769;-15.300618881012724;0.018690028241508116;-1500.0;1500.0186900282415
0.32000000000000023;-9524323119.0;-9539736328.0;-354876.0;2449.411261806123;2423.2761358278094;4.842524593379039;-0.001209992092299217;-3000.0;2999.9987900079077
0.32400000000000023;-9514525474.0;-9530029907.0;-263652.0;2449.411222244993;2434.1201889066547;-0.5280446176138867;-0.009890282512969861;-1500.0;1499.990109717487
0.32800000000000024;-9504727829.0;-9520186157.0;-309756.0;2449.411179555803;2444.6750331468957;-13.849146997755724;-0.010672297548808274;-1083.3333333333333;1083.3226610357844
0.33200000000000024;-9494930184.0;-9510452271.0;-245997.0;2449.411147730428;2441.9215459982975;-7.270160447105809;-0.007956343665682652;1166.6666666666667;-1166.6746230103324
0.33600000000000024;-9485132539.0;-9500773315.0;-127308.0;2449.411128305633;2417.2879886759742;24.484698511734678;-0.004856198756897356;1000.0;-1000.0048561987569
0.34000000000000025;-9475334894.0;-9490907593.0;-195385.0;2449.41111727331;2459.8387688653843;-22.150728650026394;-0.0027580807682170416;-1333.3333333333333;1333.330575252565
0.34400000000000025;-9465537249.0;-9481272583.0;-32750.0;2449.4111099732504;2408.4381179147363;39.00800613052161;-0.0018250149196319398;333.3333333333333;-333.33515834825295
0.34800000000000025;-9455739604.0;-9471577148.0;69460.0;2449.411103311152;2423.111961333178;30.466753110388254;-0.0016655245644869865;-1750.0;1749.9983344754355
0.35200000000000026;-9445941959.0;-9461782837.0;72794.0;2449.411096028116;2456.5613717510105;-2.782624376315198;-0.0018207590528618312;-750.0;749.9981792409471
0.35600000000000026;-9436144314.0;-9451933594.0;21196.0;2449.411088084613;2461.2751070014015;-10.592246538805739;-0.0019858757696056273;1833.3333333333333;-1833.3353192091029
0.36000000000000026;-9426346669.0;-9442051392.0;-63361.0;2449.411079941151;2478.069711910218;-32.460278988850405;-0.00203586546376755;4083.3333333333335;-4083.3353691987973
0.36400000000000027;-9416549025.0;-9432235107.0;-82001.0;2449.4110720853632;2462.7936900204795;-18.302665118048026;-0.00196394694285118;2750.0;-2750.001963946943
0.36800000000000027;-9406751380.0;-9422363892.0;-155571.0;2449.411064817043;2453.5526304932014;-13.47581361896755;-0.001817080033106322;750.0;-750.0018170800331
0.3720000000000003;-9396953735.0;-9412613525.0;-108294.0;2449.411058246701;2451.8345684657097;-8.921139216106894;-0.0016425855164925451;-1916.6666666666667;1916.6650240811502
0.3760000000000003;-9387156091.0;-9402885132.0;-39042.0;2449.4110523677;2432.43578175617;14.632760498380776;-0.0014697502592753153;-1666.6666666666667;1666.6651969164075
0.3800000000000003;-9377358446.0;-9393079834.0;-46695.0;2449.411047125796;2453.0595491881595;-6.450193233888513;-0.0013104760228088708;-2916.6666666666665;2916.6653561906437
0.3840000000000003;-9367560801.0;-9383466797.0;137912.0;2449.4110424713585;2406.2324494344743;51.45332088938585;-0.001163609340437688;-500.0;499.99883639065956
0.3880000000000003;-9357763157.0;-9373815308.0;284068.0;2449.411038373227;2404.240550455995;62.21457485513338;-0.0010245329349345411;-2750.0;2749.998975467065
0.3920000000000003;-9347965512.0;-9364114380.0;380785.0;2449.411034822454;2439.6130662163423;32.645074657417354;-0.0008876932042767294;-2500.0;2499.9991123067957
0.3960000000000003;-9338167867.0;-9354391479.0;455528.0;2449.411031817311;2421.094973688759;55.647743300712136;-0.0007512857109759352;750.0;-750.000751285711
0.4000000000000003;-9328370223.0;-9344679565.0;541259.0;2449.411029364722;2432.9316618592443;48.954911792577605;-0.0006131473355708295;916.6666666666666;-916.6672798140022
0.4040000000000003;-9318572578.0;-9335017090.0;676429.0;2449.4110274638206;2422.145305975169;67.85146488736063;-0.00047522530621790793;1250.0;-1250.0004752253062
0.4080000000000003;-9308774934.0;-9325123901.0;580884.0;2449.411026121822;2475.552316989213;8.711751636206827;-0.00033549963518453296;166.66666666666666;-166.66700216630184
0.4120000000000003;-9298977289.0;-9315373535.0;628163.0;2449.411025336705;2450.317148143247;36.78365879973035;-0.00019627930214483058;2833.3333333333335;-2833.3335296126356
0.4160000000000003;-9289179645.0;-9305573730.0;626002.0;2449.41102510645;2447.073792285085;39.897353533347086;-5.7563738664612174e-05;2333.3333333333335;-2333.333390897072
0.4200000000000003;-9279382000.0;-9295609131.0;459048.0;2449.4110254270176;2505.1866686260923;-28.232763376101047;8.014194463612512e-05;1333.3333333333333;-1333.3332531913886
0.4240000000000003;-9269584355.0;-9285754395.0;401956.0;2449.411026298408;2464.675034753032;8.853350481851976;0.0002178476279368624;2916.6666666666665;-2916.6664488190386
0.4280000000000003;-9259786711.0;-9275938110.0;383316.0;2449.4110277188897;2449.6946018608883;22.715383909705906;0.0003551203917595558;833.3333333333334;-833.3329782129416
0.43200000000000033;-9249989066.0;-9266061401.0;304252.0;2449.4110296852896;2479.134559969604;-11.468413113097995;0.0004915999625154654;-666.6666666666666;666.6671582666291
0.43600000000000033;-9240191422.0;-9256113281.0;153776.0;2449.411032197318;2470.0309067108706;-11.393318220596484;0.0006280071147557464;250.0;-249.99937199288524
0.44000000000000034;-9230393777.0;-9246291504.0;129644.0;2449.4110352532443;2456.575154201515;0.6145164681770439;0.000763981574891659;166.66666666666666;-166.66590268509177
0.44400000000000034;-9220596132.0;-9236497192.0;132976.0;2449.4110388501826;2457.119889560759;0.26970383342131754;0.0008992345783553901;-250.0;250.00089923457836
0.44800000000000034;-9210798488.0;-9226538086.0;-28485.0;2449.4110429875564;2470.799659671426;-23.097723009911533;0.0010343434269088903;-1083.3333333333333;1083.3343676767602
0.45200000000000035;-9201000843.0;-9216705322.0;-63604.0;2449.4110476639225;2456.912302379936;-11.317501910425563;0.0011690915471262997;666.6666666666666;-666.6654975751195
0.45600000000000035;-9191203198.0;-9207075806.0;104524.0;2449.4110528769734;2407.770468922578;47.912015894858996;0.001303262706642272;-1333.3333333333333;1333.33463659604
0.46000000000000035;-9181405554.0;-9197149658.0;-23979.0;2449.4110586200713;2481.7684042030724;-33.79609449963755;0.0014357744930748595;-3500.0;3500.001435774493
0.46400000000000036;-9171607909.0;-9187448730.0;72738.0;2449.411064898988;2421.235748121746;32.53958700183284;0.0015697291928518098;-583.3333333333334;583.3349030625262
0.46800000000000036;-9161810264.0;-9177698364.0;120016.0;2449.4110717065105;2430.8021235529854;25.80989752293317;0.0017018805920088198;-250.0;250.001701880592
0.47200000000000036;-9152012620.0;-9167849121.0;68418.0;2449.4110790420605;2469.959307296917;-16.443159735639256;0.0018338874951950856;166.66666666666666;-166.66483277917146
0.47600000000000037;-9142214975.0;-9157994385.0;11327.0;2449.411086902753;2451.8947536702753;-1.80405909522824;0.0019651731690828456;1250.0;-1249.998034826831
0.48000000000000037;-9132417330.0;-9148156128.0;-29286.0;2449.4110952880114;2464.907004383005;-17.253082267121954;0.0020963145743735367;1666.6666666666667;-1666.6645703520924
0.4840000000000004;-9122619685.0;-9138312378.0;-75391.0;2449.4111041920646;2470.9725926631318;-26.08496248185247;0.0022260132936935406;1583.3333333333333;-1583.3311073200396
0.4880000000000004;-9112822040.0;-9128358765.0;-231359.0;2449.4111136166434;2474.684773047276;-39.15521427808699;0.002356144705117913;833.3333333333334;-833.3309771886283
0.4920000000000004;-9103024395.0;-9118597412.0;-195067.0;2449.41112355742;2450.788716436297;-13.081628559619276;0.0024851941589076887;333.3333333333333;-333.3308481391744
0.4960000000000004;-9093226750.0;-9108803101.0;-191733.0;2449.4111340103555;2444.1447597504853;-6.237622247705531;0.002613233846204821;-916.6666666666666;916.6692799005128
0.5000000000000003;-9083429105.0;-9098854980.0;-342209.0;2449.4111449768916;2478.933249305591;-50.0546616620104;0.0027416340344643686;-1583.3333333333333;1583.3360749673677
0.5040000000000003;-9073631460.0;-9089093628.0;-305916.0;2449.4111564509694;2441.7799733016714;-10.723795004511885;0.0028685194592981134;750.0;-749.9971314805407
0.5080000000000003;-9063833815.0;-9079293823.0;-308076.0;2449.411168430858;2445.4972026292307;-14.570613167257306;0.0029949721920274897;-333.3333333333333;333.33632830552534
0.5120000000000003;-9054036170.0;-9069455566.0;-348688.0;2449.411180914537;2468.679798799783;-40.189917666283236;0.003120919700450031;-1666.6666666666667;1666.6697875863672
0.5160000000000003;-9044238524.0;-9059683228.0;-323381.0;2449.411193898833;2430.1567938972044;-0.14848058690267862;0.003246074015805789;250.0;-249.9967539259842
0.5200000000000004;-9034440879.0;-9049943848.0;-265116.0;2449.411207381149;2443.406477045715;-9.90225105622676;0.0033705789519444807;-1666.6666666666667;1666.6700372456187
0.5240000000000004;-9024643234.0;-9040187988.0;-223330.0;2449.411221359753;2451.843501981169;-15.832102812843459;0.0034946510822919663;-1000.0;1000.0034946510823
0.5280000000000004;-9014845588.0;-9030338745.0;-274928.0;2449.4112358317607;2446.9303547264262;-14.014821882003616;0.0036180018696541083;-166.66666666666666;166.6702846685363
0.5320000000000004;-9005047943.0;-9020582886.0;-233142.0;2449.411250790535;2453.9010616536216;-18.478354637857592;0.0037396936249933788;1083.3333333333333;-1083.3295936397083
0.5360000000000004;-8995250297.0;-9010848999.0;-169383.0;2449.411266237519;2427.9154726129545;11.332789064954795;0.003861745994981902;1000.0;-999.996138254005
0.5400000000000004;-8985452652.0;-9000900879.0;-319858.0;2449.4112821689614;2490.2850646644533;-60.06528783708427;0.00398286056224606;-1166.6666666666667;1166.670649527229
0.5440000000000004;-8975655006.0;-8991046143.0;-376948.0;2449.411298580534;2466.905974023126;-40.111581559440765;0.004102893171875621;3833.3333333333335;-3833.3292304401616
0.5480000000000004;-8965857360.0;-8981224365.0;-401081.0;2449.4113154699294;2450.823383785538;-25.476955202985664;0.004222348820803745;1083.3333333333333;-1083.3291109845125
0.5520000000000004;-8956059715.0;-8971397095.0;-430705.0;2449.4113328345493;2463.3626201012507;-39.793614920560685;0.004341154976827966;-83.33333333333333;83.33767448831016
0.5560000000000004;-8946262069.0;-8961459961.0;-570193.0;2449.4113506712206;2476.1241006881;-60.92435843221756;0.0044591678260985645;-250.0;250.0044591678261
0.5600000000000004;-8936464423.0;-8951649170.0;-583339.0;2449.411368975615;2457.8940378442408;-43.48303803946192;0.004576098604047729;0.0;0.004576098604047729
0.5640000000000004;-8926666777.0;-8941871338.0;-563525.0;2449.4113877460018;2449.5990711304175;-33.99921330623374;0.004692596689892525;0.0;0.004692596689892525
0.5680000000000004;-8916869131.0;-8931917725.0;-719492.0;2449.411406979495;2486.556156356275;-80.31430004580261;0.00480837331906514;-1166.6666666666667;1166.6714750399858
0.5720000000000004;-8907071484.0;-8922172852.0;-666719.0;2449.411426670901;2441.114553382389;-31.706298120489464;0.004922851530864136;250.0;-249.99507714846914
0.5760000000000004;-8897273838.0;-8912526855.0;-515069.0;2449.4114468187768;2409.3439782200458;9.163296454095871;0.005036968900640204;-1833.3333333333333;1833.338370302234
0.5800000000000004;-8887476192.0;-8902754517.0;-489761.0;2449.4114674187954;2453.8994275822492;-33.87365303835486;0.005150004653842188;-4166.666666666667;4166.671816671321
0.5840000000000004;-8877678545.0;-8893207397.0;-239235.0;2449.4114884695127;2381.0860947340652;53.97126013431853;0.005262679337647569;-2916.6666666666665;2916.671929346004
0.5880000000000004;-8867880899.0;-8883775635.0;126650.0;2449.4115099640044;2346.797778552428;110.21269709197486;0.005373622911974962;-4750.0;4750.005373622912
0.5920000000000004;-8858083252.0;-8874162598.0;311259.0;2449.411531901982;2420.7912671420722;47.295769726366416;0.00548449440884724;-4416.666666666667;4416.672151161076
0.5960000000000004;-8848285606.0;-8864472656.0;418964.0;2449.411554279406;2411.791472773135;62.757885763026934;0.005594356025540037;83.33333333333333;-83.32773897730779
0.6000000000000004;-8838487959.0;-8854854126.0;598080.0;2449.4115770916596;2408.0705516825096;77.22578896326559;0.005703063379769446;3083.3333333333335;-3083.3276302699537
0.6040000000000004;-8828690312.0;-8845257568.0;799169.0;2449.411600336723;2410.3648587316497;86.99684446139418;0.005811265850752534;3000.0;-2999.9941887341492
0.6080000000000004;-8818892665.0;-8835408325.0;747573.0;2449.411624011134;2457.2680873683466;36.99787880590202;0.005918602710153209;333.3333333333333;-333.32741473062316
0.6120000000000004;-8809095018.0;-8825707397.0;844292.0;2449.411648109698;2423.641479641311;76.42764994574509;0.006024641038493428;3416.6666666666665;-3416.660642025628
0.6160000000000004;-8799297371.0;-8815896606.0;831148.0;2449.411672630397;2446.606737292424;52.673776134703076;0.0061301747109610005;3250.0;-3249.993869825289
0.6200000000000004;-8789499724.0;-8805910034.0;642223.0;2449.4116975691895;2508.6623263162523;-20.71728862564123;0.006234698162188579;2333.3333333333335;-2333.3270986351713
0.6240000000000004;-8779702076.0;-8796033325.0;563161.0;2449.4117229240564;2464.175724248663;19.025618125882374;0.0063387167301698355;4250.0;-4249.99366128327
0.6280000000000004;-8769904429.0;-8786134644.0;462127.0;2449.411748688362;2470.308741827227;6.830585648674969;0.006441076379815058;2416.6666666666665;-2416.6602255902867
0.6320000000000005;-8760106781.0;-8776219482.0;344613.0;2449.4117748597973;2491.116428236775;-21.02791524606846;0.0065428588413851685;583.3333333333334;-583.326790474492
0.6360000000000005;-8750309134.0;-8766353760.0;276538.0;2449.411801436342;2463.6023867578133;2.401652156160708;0.0066441361923352815;-1333.3333333333333;1333.3399774695256
0.6400000000000005;-8740511486.0;-8756597900.0;318326.0;2449.4118284119386;2440.29345888187;28.217886361759156;0.006743899120920105;-1500.0;1500.006743899121
0.6440000000000005;-8730713838.0;-8746825562.0;343635.0;2449.4118557842767;2442.7568166209458;27.273095355102214;0.0068430845203693025;-2333.3333333333335;2333.340176417854
0.6480000000000005;-8720916190.0;-8736943359.0;259080.0;2449.411883550472;2463.842658347763;1.1139807588460826;0.006941548804206832;-2166.6666666666665;2166.6736082154707
0.6520000000000005;-8711118542.0;-8727154541.0;267910.0;2449.4119117053306;2448.735364278607;16.75110235411148;0.007038714670670743;750.0;-749.9929612853293
0.6560000000000005;-8701320894.0;-8717349243.0;260260.0;2449.4119402442357;2441.256645814754;23.77084873594822;0.007134726274671266;1000.0;-999.9928652737253
0.6600000000000005;-8691523245.0;-8707478027.0;186692.0;2449.4119691657447;2478.7713523061648;-18.157909450610532;0.007230377264022536;-833.3333333333334;833.3405637105974
0.6640000000000005;-8681725597.0;-8697744141.0;250455.0;2449.4119984649524;2431.4556835362464;32.98356800769761;0.007324801913455303;416.6666666666667;-416.65934186475323
0.6680000000000005;-8671927948.0;-8687999268.0;303230.0;2449.412028139262;2437.9021028307006;29.703677782315935;0.00741857741104468;-2083.3333333333335;2083.3407519107445
0.6720000000000005;-8662130299.0;-8678128052.0;229663.0;2449.412058182326;2478.514985171713;-15.323195112993744;0.007510765954066301;0.0;0.007510765954066301
0.6760000000000005;-8652332651.0;-8668185425.0;84685.0;2449.412088592412;2464.142497359671;-9.649357482652704;0.007602521577609878;2750.0;-2749.9923974784224
