Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;0.0;-0.8393446905681661;0.8393446905681661;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;1.1810275936779389;-1.5106075936779388;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;-0.5426757080206731;0.5426757080206731;0.0;83.33333333333333;-83.33333333333333
0.012;0.0;-5493.0;5493.0;0.0;-3.733201697363326;4.062781697363326;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;5493.0;-5493.0;0.0;2.6044417935221715;-2.9340217935221715;0.0;0.0;0.0
0.02;0.0;-5493.0;5493.0;0.0;-0.4560207561760765;0.7856007561760765;0.0;-83.33333333333333;83.33333333333333
0.024;0.0;5493.0;-5493.0;0.0;3.6412141895545496;-3.9707941895545495;0.0;0.0;0.0
0.028;0.0;0.0;0.0;0.0;0.8936441509225361;-0.8936441509225361;0.0;0.0;0.0
0.032;0.0;-5493.0;5493.0;0.0;0.19570292999819108;0.13387707000180896;0.0;83.33333333333333;-83.33333333333333
0.036000000000000004;0.0;-5493.0;5493.0;-1.2932348704267037e-13;0.551921516641855;-0.22234151664185492;-3.233087176066759e-11;0.0;-3.233087176066759e-11
0.04000000000000001;0.0;-5493.0;5493.0;-1.288795567003126e-12;0.44899385754145443;-0.11941385754150574;-2.898680199901139e-10;0.0;-2.898680199901139e-10
0.04400000000000001;0.0;-5493.0;5493.0;-6.334691552029306e-12;0.725961104615904;-0.3963811046164923;-1.2614739962565451e-09;0.0;-1.2614739962565451e-09
0.048000000000000015;0.0;-5493.0;5493.0;-2.0271768886905846e-11;-1.1620656806006295;1.491645680597347;-3.484269333719135e-09;0.0;-3.484269333719135e-09
0.05200000000000002;0.0;0.0;0.0;-4.7474259871425956e-11;0.4878822519046487;-0.48788225191647966;-6.800622746130028e-09;0.0;-6.800622746130028e-09
0.05600000000000002;0.0;0.0;0.0;-8.740791637568308e-11;2.6852721690906973;-2.685272169121673;-9.983414126064283e-09;0.0;-9.983414126064283e-09
0.060000000000000026;0.0;-5493.0;5493.0;-1.3345115827813958e-10;-0.08078384784344891;0.410363847780301;-1.1510810475614124e-08;0.0;-1.1510810475614124e-08
0.06400000000000003;0.0;-5493.0;5493.0;-1.7650625393920852e-10;-1.5370592460555834;1.8666392459501542;-1.0763773915267235e-08;83.33333333333333;-83.3333333440971
0.06800000000000003;0.0;-5493.0;5493.0;-2.098361401159114e-10;-3.4704751966260567;3.800055196475805;-8.332471544175717e-09;0.0;-8.332471544175717e-09
0.07200000000000004;0.0;5493.0;-5493.0;-2.305724727923519e-10;1.7983521146357113;-2.12793211482518;-5.184083169110129e-09;0.0;-5.184083169110129e-09
0.07600000000000004;0.0;5493.0;-5493.0;-2.3727086516663835e-10;2.2115100284590548;-2.5410900286769174;-1.6745980935716118e-09;-83.33333333333333;83.33333333165874
0.08000000000000004;0.0;0.0;0.0;-2.275451519868049e-10;0.38932848388030705;-0.3893284841134138;2.4314282949583652e-09;0.0;2.4314282949583652e-09
0.08400000000000005;0.0;5493.0;-5493.0;-1.996454878975442e-10;0.39142143554916364;-0.7210014357825392;6.974916022315172e-09;83.33333333333333;-83.33333332635841
0.08800000000000005;0.0;5493.0;-5493.0;-1.5654031251048623e-10;-0.14565999291518034;-0.18392000730136004;1.0776293846764495e-08;0.0;1.0776293846764495e-08
0.09200000000000005;0.0;10986.0;-10986.0;-1.0712254510133074e-10;0.05203425645006354;-0.711194256632782;1.2354441852288872e-08;83.33333333333333;-83.33333332097888
0.09600000000000006;0.0;16479.0;-16479.0;-6.213681733426428e-11;0.2904910154537318;-1.2792310155909314;1.1246431941766616e-08;0.0;1.1246431941766616e-08
0.10000000000000006;0.0;27466.0;-27466.0;-2.8792145004228575e-11;2.891588816479745;-4.539548816569321;8.336168082508925e-09;83.33333333333333;-83.33333332499716
0.10400000000000006;0.0;27466.0;-27466.0;-8.729847142709908e-12;1.84365456992206;-3.4916145699712398;5.015574465379667e-09;-83.33333333333333;83.33333333834891
0.10800000000000007;0.0;32959.0;-32959.0;5.36047371317842e-13;3.6056215191660947;-5.5831615191871276;2.3164736285069376e-09;-83.33333333333333;83.3333333356498
0.11200000000000007;0.0;43945.0;-43945.0;3.0540588979544803e-12;2.7588578620941755;-5.3955578620993485;6.295028816591596e-10;166.66666666666666;-166.66666666603714
0.11600000000000008;0.0;60425.0;-60425.0;2.4586388954366464e-12;3.1071413008327347;-6.732641300831254;-1.4885500062945847e-10;250.0;-250.00000000014884
0.12000000000000008;0.0;65918.0;-65918.0;1.1061883966717635e-12;2.7568830623560987;-6.711963062353295;-3.381126246912207e-10;83.33333333333333;-83.33333333367145
0.12400000000000008;0.0;76904.0;-76904.0;8.526233077647858e-14;3.3165871400244558;-7.930827140022529;-2.5523151647382123e-10;-83.33333333333333;83.3333333330781
