Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9796725907.0;9801611938.0;-578887.0;-688.8637549518005;-610.9970937201456;-29.244054700078664;-12943.644614464232;-15666.666666666666;2723.022052202433
0.1360000000000001;9793763373.0;9799013672.0;-609874.0;-740.6332884035638;-659.0665089774802;-34.839259730004756;-12942.383362940831;-13333.333333333334;390.94997039250325
0.1400000000000001;9790593707.0;9796129761.0;-562308.0;-792.4164403542434;-717.293075889431;-25.53160350633948;-12945.787987669888;-15333.333333333334;2387.545345663446
0.1440000000000001;9787216848.0;9793146973.0;-622965.0;-844.2146693390554;-751.704738579914;-46.53432335030004;-12949.557246203;-11666.666666666666;-1282.8905795363337
0.1480000000000001;9783632759.0;9789834595.0;-561188.0;-896.0223232574464;-831.7514404346496;-14.570051458862054;-12951.91347959775;-13250.0;298.0865204022507
0.1520000000000001;9779841426.0;9786351929.0;-536331.0;-947.8332969018066;-874.5398434134722;-22.09210596165724;-12952.743411090069;-13416.666666666666;463.9232555765975
0.1560000000000001;9775842850.0;9782666016.0;-515462.0;-999.6437778085046;-927.1296337959468;-20.05909049278341;-12952.620226674497;-13666.666666666666;714.0464399921686
0.16000000000000011;9771637041.0;9778804321.0;-526054.0;-1051.4523989287272;-963.6888206500113;-35.94618246882203;-12952.15528005565;-13583.333333333334;631.1780532776847
0.16400000000000012;9767224003.0;9774695435.0;-496694.0;-1103.2593206890601;-1029.8454248874261;-19.837724649008123;-12951.730440083225;-11750.0;-1201.7304400832245
0.16800000000000012;9762603742.0;9770416260.0;-504277.0;-1155.06525717618;-1070.7232807880268;-31.222806996205463;-12951.48412177997;-13000.0;48.51587822003012
0.17200000000000013;9757776258.0;9765911865.0;-493867.0;-1206.8708666528246;-1132.878746154815;-20.249282701394577;-12951.402369161144;-12166.666666666666;-784.7357024944781
0.17600000000000013;9752741552.0;9761237183.0;-520392.0;-1258.6765283591164;-1168.117689393364;-38.40765206844935;-12951.415426572965;-13416.666666666666;465.25124009370165
0.18000000000000013;9747499622.0;9756293335.0;-484974.0;-1310.482361756588;-1242.9915687549264;-13.21432480798353;-12951.458349367897;-12166.666666666666;-784.7916827012309
0.18400000000000014;9742050468.0;9751113281.0;-420573.0;-1362.288335414344;-1285.4312041342855;-18.71635890172388;-12951.493414438972;-15083.333333333334;2131.8399188943627
0.18800000000000014;9736394091.0;9745861816.0;-491985.0;-1414.0943692760682;-1323.2783320316673;-36.95983900683723;-12951.508465431061;-11750.0;-1201.5084654310613
0.19200000000000014;9730530629.0;9740269775.0;-430044.0;-1465.865314043041;-1394.429917013444;-13.897790730918814;-12942.736191743223;-13583.333333333334;640.5971415901117
0.19600000000000015;9724460994.0;9734595337.0;-492875.0;-1517.4086950408898;-1422.9701752681733;-40.91951370733182;-12885.845249462192;-11083.333333333334;-1802.511916128859
0.20000000000000015;9718187954.0;9728585815.0;-427346.0;-1568.2599861878173;-1506.2268673450203;-5.412006518868793;-12712.822786731864;-13416.666666666666;703.8438799348032
0.20400000000000015;9711717099.0;9722411499.0;-402104.0;-1617.7137259181113;-1540.7019233089536;-20.692742122232403;-12363.434932573511;-14250.0;1886.5650674264884
0.20800000000000016;9705057524.0;9716011963.0;-352847.0;-1664.8935296177756;-1601.1391879618764;-7.601296530364152;-11794.950924916066;-13250.0;1455.0490750839344
0.21200000000000016;9698222420.0;9709475098.0;-360502.0;-1708.776019940536;-1635.0055870701672;-22.75454582417001;-10970.622580690077;-13750.0;2779.377419309924
0.21600000000000016;9691229158.0;9702723999.0;-337467.0;-1748.3154463991184;-1690.348857570775;-11.914969633781766;-9884.856614645629;-10583.333333333334;698.4767186877061
0.22000000000000017;9684098500.0;9695786133.0;-296384.0;-1782.6643630828223;-1735.9106944628656;-6.0680062983360585;-8587.22917092598;-12250.0;3662.77082907402
0.22400000000000017;9676853291.0;9688765869.0;-322930.0;-1811.3021444249196;-1762.6123942000568;-18.465984635460018;-7159.44533552431;-10166.666666666666;3007.2213311423557
0.22800000000000017;9669517113.0;9681498413.0;-230745.0;-1834.0445175789457;-1815.8485358956234;8.186303159661293;-5685.593288506539;-10750.0;5064.406711493461
0.23200000000000018;9662112872.0;9674280396.0;-293334.0;-1851.0599669953715;-1813.7407818361894;-24.010598694738746;-4253.862354106445;-8000.0;3746.1376458935547
0.23600000000000018;9654661365.0;9666798706.0;-174274.0;-1862.8767624476952;-1878.2961705772877;27.18210926373399;-2954.198863080933;-7583.333333333333;4629.1344702524
0.24000000000000019;9647180266.0;9659426880.0;-225031.0;-1870.2747188932753;-1824.2166649677904;-44.93063688815687;-1849.4891113950302;-7416.666666666667;5567.177555271637
0.2440000000000002;9639683548.0;9651851807.0;-112921.0;-1874.1794388960548;-1905.2774238201007;32.761466270637584;-976.1800006948533;-2833.3333333333335;1857.1533326384802
0.2480000000000002;9632180997.0;9644419556.0;-167788.0;-1875.637602569145;-1838.642113829881;-43.204698132200065;-364.540918272553;-5583.333333333333;5218.79241506078
0.25200000000000017;9624678193.0;9636921387.0;-168558.0;-1875.7008457086788;-1883.3229656981678;-1.5252130916205715;-15.810784883456108;2583.3333333333335;-2599.1441182167896
0.25600000000000017;9617177342.0;9629335327.0;-85115.0;-1875.2126484408363;-1873.9514183861315;-6.809615171933046;122.04931696061294;-4916.666666666667;5038.71598362728
0.2600000000000002;9609678594.0;9621947021.0;-198837.0;-1874.6868818840633;-1868.601070594661;-18.836061960188317;131.44163919326957;4083.3333333333335;-3951.891694140064
0.2640000000000002;9602181249.0;9614284058.0;-35903.0;-1874.3362437141898;-1893.4748482832686;16.31361753627948;87.65954246837282;-4416.666666666667;4504.32620913504
0.2680000000000002;9594684530.0;9606950684.0;-200733.0;-1874.1797678901748;-1851.4097147421687;-35.18520524966402;39.118956003733274;3666.6666666666665;-3627.5477106629332
0.2720000000000002;9587187916.0;9599254761.0;-1915.0;-1874.153397093769;-1905.2218039029465;30.8306458874888;6.592699101474864;-3083.3333333333335;3089.9260324348083
0.2760000000000002;9579691179.0;9591932373.0;-176208.0;-1874.1841656818208;-1848.8108259120881;-35.93188321983757;-7.692147012960504;2666.6666666666665;-2674.358813679627
0.2800000000000002;9572194287.0;9584187012.0;72489.0;-1874.2229096752565;-1936.0006359902175;66.18422511557469;-9.685998358918368;-2000.0;1990.3140016410816
0.2840000000000002;9564697293.0;9576831665.0;-68961.0;-1874.248247704798;-1844.1727589500622;-34.16424783507682;-6.334507385361121;-500.0;493.6654926146389
0.2880000000000002;9557200262.0;9569201660.0;64112.0;-1874.2576278184445;-1913.1410585978701;42.755049805406315;-2.345028411639305;333.3333333333333;-335.6783617449726
0.2920000000000002;9549703235.0;9561719971.0;48793.0;-1874.2566464506392;-1854.773225996405;-16.551012311875184;0.2453419513130939;-2083.3333333333335;2083.5786752846466
0.2960000000000002;9542206228.0;9554216309.0;55426.0;-1874.2517667184009;-1892.5677614014746;21.63613764154843;1.2199330595876745;3750.0;-3748.7800669404123
0.3000000000000002;9534709239.0;9546745605.0;29111.0;-1874.2471715458387;-1844.3331733434723;-28.174884119825492;1.1487931405440577;-2833.3333333333335;2834.4821264738775
0.3040000000000002;9527212261.0;9539401245.0;-123529.0;-1874.2444520828465;-1860.0729300226196;-21.588783373845217;0.6798657480544534;7000.0;-6999.320134251946
0.3080000000000002;9519715286.0;9531848145.0;-67414.0;-1874.2435229040962;-1868.0695799574778;-10.221380288557384;0.23229468757790528;-2750.0;2750.232294687578
0.3120000000000002;9512218311.0;9524575195.0;-291441.0;-1874.243654740985;-1842.6090547601655;-49.12150485214465;-0.03295922221013825;5250.0;-5250.03295922221
0.3160000000000002;9504721334.0;9516950684.0;-163905.0;-1874.2441433949728;-1892.0137346488982;7.935854029116854;-0.12216349693972006;-4416.666666666667;4416.544503169727
0.32000000000000023;9497224356.0;9509644775.0;-354972.0;-1874.2445688411376;-1833.6684666641354;-61.87370104809338;-0.10636154121357322;1750.0;-1750.1063615412136
0.32400000000000023;9489727376.0;9502020264.0;-227438.0;-1874.2447882479516;-1897.7375030592978;9.846913844792653;-0.0548517035099394;-2583.3333333333335;2583.2784816298235
0.32800000000000024;9482230397.0;9494626465.0;-330618.0;-1874.2448250964017;-1848.7079205247462;-45.37381281498119;-0.009212112502154923;-500.0;499.99078788749785
0.33200000000000024;9474733417.0;9487040405.0;-241537.0;-1874.244760024157;-1910.2728192347215;21.535797662486402;0.01626806118792956;416.6666666666667;-416.65039860547876
0.33600000000000024;9467236438.0;9479553223.0;-251335.0;-1874.2446649851893;-1852.4474983111918;-36.87740076918112;0.023759741907269927;-3583.3333333333335;3583.3570930752408
0.34000000000000025;9459739460.0;9472033081.0;-228172.0;-1874.244580376823;-1901.9221055995524;13.987062875655283;0.021152091562726127;2916.6666666666665;-2916.645514575104
0.34400000000000025;9452242481.0;9464447021.0;-139091.0;-1874.2445182627303;-1877.3464834548906;-5.243608541234835;0.015528523192642751;-4833.333333333333;4833.348861856526
0.34800000000000025;9444745503.0;9456998291.0;-187339.0;-1874.2444747179172;-1877.9025650018305;-7.582331243497265;0.010886203256177396;4083.3333333333335;-4083.3224471300773
0.35200000000000026;9437248525.0;9449351807.0;-37834.0;-1874.24444098999;-1898.1659767821282;21.651435420305233;0.008431981825651746;-4333.333333333333;4333.341765315159
0.35600000000000026;9429751547.0;9442034912.0;-217917.0;-1874.2444098330234;-1845.5266519127488;-41.7928296877717;0.007789241635691724;4583.333333333333;-4583.325544091697
0.36000000000000026;9422254569.0;9434278564.0;41453.0;-1874.2443774386913;-1923.14860030514;51.391351470682594;0.008098583009541471;-2666.6666666666665;2666.674765249676
0.36400000000000027;9414757591.0;9427022095.0;-199056.0;-1874.2443428631448;-1832.6583959610762;-53.52936121065045;0.008643886644676968;2416.6666666666665;-2416.658022780022
0.36800000000000027;9407260614.0;9419282227.0;43834.0;-1874.2443066690023;-1917.2234255101682;45.60910159037917;0.009048535616784648;-1666.6666666666667;1666.6757152022835
0.3720000000000003;9399763636.0;9411976318.0;-147235.0;-1874.2442698015343;-1833.7784111303613;-49.30001758490607;0.009216866999395279;916.6666666666666;-916.6574497996672
0.3760000000000003;9392266659.0;9404291382.0;40724.0;-1874.244232991974;-1925.0311706098616;53.230318346170634;0.00920239006063639;666.6666666666666;-666.657464276606
0.3800000000000003;9384769682.0;9397012939.0;-177811.0;-1874.244196598559;-1811.0714246579037;-73.84149076539984;0.009098353757508448;-833.3333333333334;833.3424316870909
0.3840000000000003;9377272705.0;9389333496.0;4655.0;-1874.2441606939585;-1928.0468597596064;54.08194098130457;0.008976150127182336;2750.0;-2749.991023849873
0.3880000000000003;9369775728.0;9381917725.0;-76551.0;-1874.2441252080587;-1840.693584819071;-38.14365775720512;0.008871474960869818;-4000.0;4000.008871474961
0.3920000000000003;9362278751.0;9374320679.0;23518.0;-1874.244090040938;-1922.4985553824827;49.66548854776602;0.008791780146566452;3583.3333333333335;-3583.324541553187
0.3960000000000003;9354781775.0;9366773071.0;74149.0;-1874.2440551239022;-1868.4547049933599;-1.3404664794497876;0.008729258979656151;-6166.666666666667;6166.675395925647
0.4000000000000003;9347284798.0;9359252930.0;97314.0;-1874.244020424307;-1897.9936387738064;29.588402370797667;0.008674898765548278;4083.3333333333335;-4083.324658434568
0.4040000000000003;9339787822.0;9351683350.0;169917.0;-1874.2439859430033;-1866.876376004882;2.8273544342193873;0.008620325957053865;-5166.666666666667;5166.675286992624
0.4080000000000003;9332290846.0;9344223633.0;132658.0;-1874.2439516890752;-1882.2729478416668;15.988420885349797;0.008563482026602287;5333.333333333333;-5333.324769851306
0.4120000000000003;9324793870.0;9336571655.0;287660.0;-1874.2439176755802;-1904.0305280322432;47.04615546835885;0.00850337374913579;-3250.0;3250.008503373749
0.4160000000000003;9317296894.0;9329155884.0;206455.0;-1874.243883911318;-1861.693975174293;-0.162663229738655;0.008441065517672541;2500.0;-2499.9915589344823
0.4200000000000003;9309799918.0;9321580811.0;284552.0;-1874.2438503996957;-1891.7407335926518;34.56994910469871;0.008377905601264501;-1333.3333333333333;1333.3417112389345
0.4240000000000003;9302302942.0;9314143066.0;225321.0;-1874.2438171483768;-1866.9880661079437;6.263455285527243;0.00831282972058034;2000.0;-1999.9916871702794
0.4280000000000003;9294805967.0;9306617432.0;253979.0;-1874.2437841539554;-1890.3379157638028;31.33281835131106;0.008248605354310712;1166.6666666666667;-1166.6584180613124
0.43200000000000033;9287308991.0;9299179688.0;194747.0;-1874.2437514175665;-1841.0807498450727;-21.47823441638934;0.008184097225694131;-1416.6666666666667;1416.6748507638924
0.43600000000000033;9279812016.0;9291676025.0;201435.0;-1874.2437189426173;-1886.4608962681518;24.30322490038202;0.008118737298445922;2583.3333333333335;-2583.325214596035
0.44000000000000034;9272315041.0;9284183350.0;197134.0;-1874.2436867282552;-1860.9695241950228;-1.4461745385142422;0.00805359053401844;-2166.6666666666665;2166.6747202572005
0.44400000000000034;9264818066.0;9276751099.0;132410.0;-1874.2436547793063;-1861.4670369042828;-4.832069456103909;0.007987237211182219;2750.0;-2749.992012762789
0.44800000000000034;9257321091.0;9269187012.0;199522.0;-1874.24362309492;-1879.119512497291;16.847158247505376;0.007921096596419375;-2833.3333333333335;2833.34125442993
0.45200000000000035;9249824117.0;9261842651.0;46908.0;-1874.2435916807722;-1847.3226016272456;-24.10656077693011;0.00785353694254809;2916.6666666666665;-2916.658813129724
0.45600000000000035;9242327142.0;9254190674.0;201911.0;-1874.2435605360115;-1895.674245109111;33.54529428380374;0.007786190167280438;-2166.6666666666665;2166.674452856834
0.46000000000000035;9234830168.0;9246879272.0;16338.0;-1874.2435296631932;-1842.2133876229675;-31.049911893456056;0.007718204585671629;1500.0;-1499.9922817954143
0.46400000000000036;9227333193.0;9239205322.0;193314.0;-1874.243499062885;-1897.0206110130475;34.37590253506801;0.007650077066045924;-2083.3333333333335;2083.3409834103995
0.46800000000000036;9219836219.0;9231871948.0;29713.0;-1874.243468740764;-1841.4778381256685;-30.98289958600958;0.007580530223094684;1000.0;-999.9924194697769
0.47200000000000036;9212339245.0;9224197998.0;206689.0;-1874.2434386965463;-1921.846808313042;60.00466109317017;0.007511054434417019;-583.3333333333334;583.3408443877678
0.47600000000000037;9204842271.0;9216892090.0;15623.0;-1874.2434089302315;-1825.4213927703129;-47.88468423602603;0.007441578702582774;-333.3333333333333;333.3407749120359
0.48000000000000037;9197345297.0;9209245605.0;165134.0;-1874.2433794480655;-1919.053103331864;54.7177162610069;0.007370541482032422;1500.0;-1499.992629458518
0.4840000000000004;9189848323.0;9201917725.0;-3960.0;-1874.2433502477766;-1821.8065970491841;-52.67440036617586;0.007300072240923328;-1916.6666666666667;1916.6739667389077
0.4880000000000004;9182351350.0;9194386597.0;30194.0;-1874.2433213316363;-1901.840225713037;29.40849766966153;0.007229035077216395;4500.0;-4499.992770964923
0.4920000000000004;9174854376.0;9186937866.0;-18049.0;-1874.243292704754;-1836.77779669974;-38.54848225443584;0.007156720585044241;-4250.0;4250.007156720585
0.4960000000000004;9167357403.0;9179505615.0;-82771.0;-1874.2432643668458;-1883.5756198598967;4.3660497089140335;0.007084477033458825;5250.0;-5249.9929155229665
0.5000000000000003;9159860429.0;9171925049.0;821.0;-1874.2432363184787;-1867.6314598227889;-6.562561814254877;0.007012091771230189;-6250.0;6250.007012091772
0.5040000000000003;9152363456.0;9164608154.0;-179257.0;-1874.2432085639123;-1854.5002055204511;-30.498467891749897;0.006938641604392615;5583.333333333333;-5583.326394691729
0.5080000000000003;9144866483.0;9156939697.0;-7774.0;-1874.2431811031454;-1894.6369935793057;19.92732810074881;0.006865191721772135;-5250.0;5250.006865191722
0.5120000000000003;9137369510.0;9149650269.0;-215319.0;-1874.2431539375968;-1838.9821447115019;-48.18019312726915;0.006791387136217963;4083.3333333333335;-4083.3265419461973
0.5160000000000003;9129872537.0;9142003784.0;-65807.0;-1874.2431270703908;-1908.015133563541;29.823543070174765;0.0067168015220886446;-2583.3333333333335;2583.3400501348556
0.5200000000000004;9122375564.0;9134631958.0;-190954.0;-1874.2431005026613;-1853.874681872979;-31.82570157147825;0.006641932372986048;1083.3333333333333;-1083.3266914009603
0.5240000000000004;9114878592.0;9127122803.0;-178772.0;-1874.243074236964;-1879.6635438815058;-5.305892812660204;0.006566424303855456;-83.33333333333333;83.33989975763718
0.5280000000000004;9107381619.0;9119602661.0;-155603.0;-1874.243048273866;-1852.7786491065249;-30.80062113783697;0.006490774524081644;-2416.6666666666665;2416.6731574411906
0.5320000000000004;9099884647.0;9112049561.0;-99475.0;-1874.2430226127995;-1906.3159203222172;26.104356225321453;0.0064152666254813084;1833.3333333333333;-1833.3269180667078
0.5360000000000004;9092387674.0;9104507446.0;-54333.0;-1874.2429972605778;-1869.7688100394084;-7.734208212379599;0.006338055413834809;-4250.0;4250.006338055414
0.5400000000000004;9084890702.0;9097064209.0;-108068.0;-1874.2429722157817;-1873.9674547498971;-6.759637961572025;0.0062611990188088384;3333.3333333333335;-3333.3270721343147
0.5440000000000004;9077393730.0;9089401245.0;57923.0;-1874.2429474798298;-1902.3247804255038;31.55717294619194;0.0061839879776925955;-3500.0;3500.0061839879777
0.5480000000000004;9069896758.0;9082051392.0;-89196.0;-1874.2429230541416;-1851.224353541948;-28.37036901307033;0.006106422063112404;3416.6666666666665;-3416.6605602446034
0.5520000000000004;9062399786.0;9074333496.0;131728.0;-1874.2428989412726;-1912.8036609804929;46.46440304006637;0.006028217228504218;-2833.3333333333335;2833.339361550562
0.5560000000000004;9054902814.0;9067022095.0;-53843.0;-1874.2428751443447;-1846.6737002238929;-30.799793413077396;0.005949231990598491;2333.3333333333335;-2333.327384101343
0.5600000000000004;9047405842.0;9059271240.0;200040.0;-1874.2428516596674;-1921.7832962321193;59.54280658467496;0.005871169321380876;-1750.0;1750.0058711693214
0.5640000000000004;9039908871.0;9052020264.0;-45956.0;-1874.2428284951893;-1820.275730947815;-56.72449502462587;0.005791119519926724;1250.0;-1249.99420888048
0.5680000000000004;9032411899.0;9044307861.0;169476.0;-1874.2428056492074;-1931.2102195495218;67.13593693663029;0.00571149547567984;1083.3333333333333;-1083.3276218378576
0.5720000000000004;9024914928.0;9037018433.0;-38068.0;-1874.2427831228565;-1818.715331369959;-57.811568202931994;0.005631587725929421;-333.3333333333333;333.33896492105924
0.5760000000000004;9017417956.0;9029404907.0;78487.0;-1874.242760916989;-1908.1647414120512;38.63116456035982;0.005551466870201693;2500.0;-2499.99444853313
0.5800000000000004;9009920985.0;9022027588.0;-41166.0;-1874.2427390355786;-1829.1195086339264;-47.59322581661718;0.005470352618885954;-3166.6666666666665;3166.6721370192854
0.5840000000000004;9002424014.0;9014501953.0;-12502.0;-1874.2427174791928;-1905.3773509516716;30.38447858017753;0.0053890964295533195;5083.333333333333;-5083.327944236904
0.5880000000000004;8994927043.0;9006954346.0;38134.0;-1874.2426962472643;-1861.489245543264;-10.465445073795536;0.005307982121394161;-5833.333333333333;5833.338641315455
0.5920000000000004;8987430072.0;8999566040.0;-70531.0;-1874.2426753443349;-1870.1190970547125;-8.35547213277141;0.005225732365943259;4666.666666666667;-4666.661440934301
0.5960000000000004;8979933101.0;8991936035.0;62503.0;-1874.2426547687012;-1884.0555821729376;13.563074088970325;0.005143908424543042;-5583.333333333333;5583.338477241758
0.6000000000000004;8972436130.0;8984597168.0;-95601.0;-1874.242634524053;-1858.9872905667125;-20.991436742199994;0.005061162028141553;5416.666666666667;-5416.661605504639
0.6040000000000004;8964939159.0;8976895752.0;108844.0;-1874.2426146120945;-1903.4288702485114;35.71686338591917;0.00497798964715912;-4750.0;4750.004977989647
0.6080000000000004;8957442188.0;8969556885.0;-49260.0;-1874.242595030838;-1838.865333488539;-38.332893259406546;0.00489531413450095;2000.0;-1999.9951046858655
0.6120000000000004;8949945218.0;8961833496.0;177158.0;-1874.2425757862445;-1920.2242504641786;56.611123499074665;0.004811148357930506;-2500.0;2500.004811148358
0.6160000000000004;8942448247.0;8954445190.0;68493.0;-1874.2425568746246;-1845.9946230921596;-24.138384423235493;0.004727904979517916;250.0;-249.99527209502048
0.6200000000000004;8934951276.0;8946908569.0;108144.0;-1874.2425383022223;-1895.7233985385672;27.969470137730696;0.004643100567136571;1916.6666666666667;-1916.6620235660996
0.6240000000000004;8927454306.0;8939448853.0;70889.0;-1874.2425200661999;-1842.2496020463109;-27.739607575455693;0.004559005617466028;-1333.3333333333333;1333.3378923389507
0.6280000000000004;8919957336.0;8931956177.0;66594.0;-1874.2425021702468;-1890.6055361426324;20.358644961792834;0.00447398826963763;4250.0;-4249.99552601173
0.6320000000000005;8912460365.0;8924512939.0;12862.0;-1874.2424846149313;-1850.8960566186681;-22.574736458980624;0.004388828870105499;-2833.3333333333335;2833.3377221622036
0.6360000000000005;8904963395.0;8917075195.0;-46364.0;-1874.2424674013882;-1874.9850343071669;-2.0393010074985796;0.004303385765069834;4500.0;-4499.9956966142345
0.6400000000000005;8897466425.0;8909505615.0;26245.0;-1874.2424505310378;-1876.930917415552;4.263139522665142;0.004217587616039964;-4083.3333333333335;4083.3375509209495
0.6440000000000005;8889969455.0;8902172241.0;-137351.0;-1874.242434004447;-1845.8337073128223;-36.64981350054086;0.004131647699523455;2833.3333333333335;-2833.329201685634
0.6480000000000005;8882472485.0;8894547729.0;-9809.0;-1874.242417823319;-1889.289030712843;14.458046635417986;0.00404528196895626;-3000.0;3000.004045281969
0.6520000000000005;8874975515.0;8887269287.0;-228337.0;-1874.242401989358;-1836.0250141272172;-51.9176335584807;0.003958490253808122;3250.0;-3249.996041509746
0.6560000000000005;8867478545.0;8879584351.0;-40371.0;-1874.2423865011438;-1896.1346273950935;19.46995575485039;0.003872053582654189;-2500.0;2500.0038720535827
0.6600000000000005;8859981575.0;8872294922.0;-247912.0;-1874.2423713637859;-1833.7397535378188;-55.377362403491134;0.003784339469348197;1250.0;-1249.9962156605307
0.6640000000000005;8852484605.0;8864609985.0;-59945.0;-1874.2423565755814;-1925.2070509957;47.367970405479355;0.003697051113249472;-916.6666666666666;916.6703637177799
0.6680000000000005;8844987636.0;8857243652.0;-190582.0;-1874.2423421396525;-1843.074498067908;-42.6027875212435;0.0036089822401663696;-1000.0;1000.0036089822402
0.6720000000000005;8837490666.0;8849646606.0;-90505.0;-1874.2423280534447;-1914.1359936685265;34.46334272985587;0.0035215519460507494;916.6666666666666;-916.6631451147206
