Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.993319368474186;5.432699367404658;3.548306147972237e-07;-83.33333333333333;83.33333368816395
0.09600000000000006;9817499999.0;9817498169.0;1830.0;0.0;-0.6855354067906737;0.7953354059490616;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817509155.0;-9156.0;0.0;6.335720560520888;-6.885080560505266;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.6517105579376221;-1.8714905579879582;0.0;83.33333333333333;-83.33333333333333
0.10800000000000007;9817499999.0;9817498169.0;1830.0;0.0;-0.3624968769103289;0.4722968769219736;0.0;83.33333333333333;-83.33333333333333
0.11200000000000007;9817499999.0;9817492676.0;7323.0;0.0;-3.0231079349145293;3.4624879349200275;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817503662.0;-3663.0;0.0;1.396925923332572;-1.616705923382908;0.0;-83.33333333333333;83.33333333333333
0.12000000000000008;9817499999.0;9817503662.0;-3663.0;0.0;1.0843706355839968;-1.3041506356343329;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817492676.0;7323.0;0.0;-0.6087597163915635;1.0481397163970614;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;1.8866017878502608;-2.106381787900597;0.0;83.33333333333333;-83.33333333333333
0.1320000000000001;9817499999.0;9817503662.0;-3663.0;0.0;-1.2388140964433552;1.0190340963930191;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817509155.0;-9156.0;0.0;3.2808901646435262;-3.830250164619588;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817498169.0;1830.0;0.0;0.6711763818860054;-0.5613763818743607;0.0;-83.33333333333333;83.33333333333333
0.1440000000000001;9817499999.0;9817492676.0;7323.0;0.0;-1.9493307721316815;2.3887107721371796;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;-5.039273188903928;5.478653188909425;0.0;83.33333333333333;-83.33333333333333
0.1520000000000001;9817499999.0;9817503662.0;-3663.0;0.0;-0.9490566015690566;0.7292766015187204;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817503662.0;-3663.0;0.0;3.917127737902105;-4.136907737952441;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;9817499999.0;9817503662.0;-3663.0;0.0;2.9717741930782795;-3.1915541931286158;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817492676.0;7323.0;0.0;-1.9371399674937129;2.376519967499211;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817492676.0;7323.0;0.0;-3.0926505019366743;3.5320305019421725;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;9817499999.0;9817498169.0;1830.0;0.0;-1.7908718924224376;1.9006718924340822;0.0;-83.33333333333333;83.33333333333333
0.17600000000000013;9817499999.0;9817503662.0;-3663.0;0.0;2.3604052256196737;-2.58018522567001;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;9817499999.0;9817503662.0;-3663.0;0.0;3.0953630056902766;-3.315143005740613;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817503662.0;-3663.0;0.0;2.774635079652071;-2.9944150797024074;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817492676.0;7323.0;0.0;-3.2468724597916006;3.6862524597970987;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;9817499999.0;9817492676.0;7323.0;0.0;-5.148494712077081;5.587874712082579;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.2511726293116808;-0.4709526293620169;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817509155.0;-9156.0;0.0;3.1496403526216747;-3.6990003525977366;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817503662.0;-3663.0;0.0;4.317146474897862;-4.5369264749481975;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;9817499999.0;9817487183.0;12816.0;0.0;-7.686838758155703;8.455798758155055;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817492676.0;7323.0;0.0;-6.529012147895992;6.96839214790149;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817514648.0;-14649.0;0.0;5.7561108366250995;-6.635050836663142;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817514648.0;-14649.0;0.0;9.467103318229318;-10.34604331826736;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817487183.0;12816.0;0.0;-4.8070109606012705;5.575970960600622;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;9817499999.0;9817492676.0;7323.0;0.0;-4.364196974650025;4.803576974655523;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817503662.0;-3663.0;0.0;-1.0431194021850825;0.8233394021347464;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817514648.0;-14649.0;0.0;7.139783650241792;-8.018723650279835;0.0;-166.66666666666666;166.66666666666666
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;3.379674829505384;-3.5994548295557203;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.7452940053790806;3.184674005384579;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817492676.0;7323.0;0.0;-5.42732304084301;5.866703040848508;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817509155.0;-9156.0;0.0;2.5683419124111535;-3.1177019123872154;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817509155.0;-9156.0;0.0;4.83108818666637;-5.380448186642432;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817503662.0;-3663.0;0.0;4.603356986038387;-4.8231369860887225;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.933009646303952;2.37238964630945;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.9400283608734608;4.3794083608789585;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.0573245952427386;3.4967045952482367;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.6623233215585351;-0.5525233215468904;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.6531332319825888;-0.8729132320329249;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.8361449293866754;-1.0559249294370114;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.0901070711985232;-3.3098870712488595;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.4689134937375785;-2.688693493787915;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.833513016447425;3.2728930164529233;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817503662.0;-3663.0;0.0;4.016184648551047;-4.235964648601382;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.3992047174200415;1.8385847174255394;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.7695969999060035;2.2089769999115014;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.4823905222266913;3.9217705222321895;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817509155.0;-9156.0;0.0;3.824381348691881;-4.373741348667943;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817509155.0;-9156.0;0.0;6.398238994210959;-6.947598994187021;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817492676.0;7323.0;0.0;-0.3933947281762958;0.8327747281817938;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817487183.0;12816.0;0.0;-6.36175418010354;7.130714180102892;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;9817499999.0;9817492676.0;7323.0;0.0;-6.736726552836597;7.176106552842095;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;0.8953833892419935;-1.1151633892923296;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.5547967572808266;-1.7745767573311626;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817492676.0;7323.0;0.0;-1.284458194732666;1.723838194738164;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817492676.0;7323.0;0.0;-3.2717047055587174;3.7110847055642155;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-5.285368487507105;5.724748487512603;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817509155.0;-9156.0;0.0;6.070758703567088;-6.62011870354315;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817498169.0;1830.0;0.0;1.1028966967761518;-0.9930966967645071;0.0;-83.33333333333333;83.33333333333333
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-2.0148839940205217;2.45426399402602;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817492676.0;7323.0;0.0;-3.927498824320734;4.366878824326232;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;9817499999.0;9817509155.0;-9156.0;0.0;3.9690465317070487;-4.518406531683111;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.3834527498483657;-2.603232749898702;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.5255936881005764;-0.4157936880889317;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.2661865611076355;1.7055665611131334;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.145775861091912;2.58515586109741;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817492676.0;7323.0;0.0;-4.366056008726359;4.805436008731856;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;-4.15080281688273;4.590182816888228;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.40685176754742863;-0.6266317675977647;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.873610321469605;-3.093390321519941;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.4797663252726196;-3.699546325322956;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-3.88512194031477;3.9949219403264147;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;2.6602957549467683;-3.20965575492283;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.924382201679051;-2.144162201729387;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.4901922196596861;0.9295722196651841;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.911390994012356;3.350770994017854;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;9817499999.0;9817492676.0;7323.0;0.0;-3.792987974911928;4.232367974917426;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817492676.0;7323.0;0.0;-2.533789805687964;2.973169805693462;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;0.8493804713264108;-0.7395804713147661;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817492676.0;7323.0;0.0;-3.3104739903882145;3.7498539903937127;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;2.2266730303689837;-2.44645303041932;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.3132379551902413;-1.5330179552405774;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;1.6509635413736106;-1.8707435414239466;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;1.1903217428401114;-1.0805217428284668;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817503662.0;-3663.0;0.0;1.2052025289088488;-1.4249825289591849;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817498169.0;1830.0;0.0;0.42151371838897467;-0.31171371837733;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.6708942228257656;0.7806942228374103;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;9817499999.0;9817498169.0;1830.0;0.0;0.766581246227026;-0.6567812462153813;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;9817499999.0;9817503662.0;-3663.0;0.0;3.8364628347307446;-4.056242834781081;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.0406767281144857;1.4800567281199837;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.31719571788609;4.756575717891588;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.2662559487894178;-0.4860359488397539;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;8.807718738377094;-9.686658738415137;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.814338423781097;-0.7045384237694523;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.24411435261368752;0.6834943526191855;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.926481186680496;3.365861186685994;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.7787117377594113;2.888511737771056;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.2046491085588933;-1.4244291086092293;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.5777615977153182;-0.7975415977656544;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.816593031585217;-3.036373031635553;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.1894108869582416;1.6287908869637395;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.33276109007746;3.772141090082958;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.2084335205852987;2.3182335205969435;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817509155.0;-9156.0;0.0;6.083882261253893;-6.633242261229955;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.5002128944173456;1.9395928944228435;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.8120258310064674;-2.0318058310568037;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817487183.0;12816.0;0.0;-8.892673746213317;9.661633746212669;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;9817499999.0;9817492676.0;7323.0;0.0;-5.095815824076533;5.535195824082031;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.673638696394861;-2.893418696445197;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817498169.0;1830.0;0.0;2.168750007264316;-2.058950007252671;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.9329999852403998;1.3723799852458978;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.523972438707948;3.6337724387195927;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;9817499999.0;9817514648.0;-14649.0;0.0;5.980390227675438;-6.859330227713481;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817499999.0;9817509155.0;-9156.0;0.0;5.582793278001249;-6.132153277977311;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.4764218085035683;2.9158018085090665;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.5099245247095823;3.619724524721227;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.5681999675482512;0.3484199674979151;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;7.819770185366273;-8.698710185404316;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;3.3921338243857027;-3.611913824436039;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.552047527298331;2.9914275273038293;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;9817499999.0;9817492676.0;7323.0;0.0;-5.09802355914563;5.5374035591511275;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.14757499061524867;-0.36735499066558475;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.27621083626151083;-0.4959908363118469;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.5411050952076915;-4.090465095183753;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.885633763104677;3.3250137631101753;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817487183.0;12816.0;0.0;-7.677841596260667;8.446801596260018;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.2373714006692171;0.01759140061888101;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.834729590907693;-5.384089590883755;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817498169.0;1830.0;0.0;1.9391691523194314;-1.8293691523077868;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817487183.0;12816.0;0.0;-6.011373563691974;6.780333563691325;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.6105312035530805;0.39075120350274445;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.3906819278001785;-1.6104619278505146;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817509155.0;-9156.0;0.0;5.740954305447638;-6.2903143054237;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.9954822380915285;2.4348622380970264;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.8265221236273645;3.2659021236328627;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.9827363714873791;-2.2025163715377154;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.017609875366092;2.45698987537159;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.932672025591135;-0.8228720255794904;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817492676.0;7323.0;0.0;-6.079822114236653;6.519202114242151;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.91475376354903;-6.793693763587073;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817514648.0;-14649.0;0.0;8.297393939688803;-9.176333939726845;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.691461174406111;3.1308411744116094;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;9817499999.0;9817492676.0;7323.0;0.0;-6.865194128334522;7.30457412834002;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.578560612857342;-6.457500612895385;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.8681232527345419;1.3075032527400399;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-7.23308798725903;8.002047987258381;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.731830539263785;2.512050539213449;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817514648.0;-14649.0;0.0;6.375162851884961;-7.254102851923004;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.0169651623293758;1.4563451623348738;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;9817499999.0;9817487183.0;12816.0;0.0;-6.184219784192741;6.953179784192092;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.23496625190973283;0.015186251859396732;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817514648.0;-14649.0;0.0;8.506457553848625;-9.385397553886667;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;9817499999.0;9817487183.0;12816.0;0.0;-4.378278079509736;5.147238079509087;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;9817499999.0;9817487183.0;12816.0;0.0;-7.634178151421249;8.4031381514206;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-4.0705297583118085;4.180329758323453;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817509155.0;-9156.0;0.0;3.103631418079138;-3.6529914180552;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817492676.0;7323.0;0.0;-5.042692539930344;5.482072539935841;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.3427743638679385;-0.5625543639182746;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.04614230327308178;-0.17363769677725432;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.0693645695969463;-1.2891445696472823;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.5435134029090407;2.982893402914539;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.9045999119058251;0.684819911855489;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-1.5135347086191178;1.2937547085687817;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817514648.0;-14649.0;0.0;6.058314148925245;-6.937254148963287;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817492676.0;7323.0;0.0;-1.2166725801080465;1.6560525801135444;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;9817499999.0;9817481689.0;18310.0;0.0;-10.457809667102993;11.556409667105212;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-0.18379134296625854;-0.36556865700980334;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817520142.0;-20143.0;0.0;9.977726952947677;-11.186306952988588;0.0;-166.66666666666666;166.66666666666666
0.8000000000000006;9817499999.0;9817498169.0;1830.0;0.0;1.487301844790578;-1.3775018447789333;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.857329693950713;3.296709693956211;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.3543285918310285;-0.5741085918813646;0.0;166.66666666666666;-166.66666666666666
0.8120000000000006;9817499999.0;9817503662.0;-3663.0;0.0;0.12088004223257304;-0.34066004228290914;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.5798667762577536;-2.79964677630809;0.0;-83.33333333333333;83.33333333333333
