Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.9226950996220112;0.6195150995693964;0.0;0.0;0.0
0.004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1731603318303823;-1.476340331882997;0.0;-83.33333333333333;83.33333333333333
0.008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6556945035457611;0.3525145034931463;0.0;166.66666666666666;-166.66666666666666
0.012;-9979199999.0;-9979200439.0;440.0;0.0;-0.6457967597022652;0.67219675972702;0.0;-83.33333333333333;83.33333333333333
0.016;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3360876601487398;-0.6392676602013546;0.0;83.33333333333333;-83.33333333333333
0.02;-9979199999.0;-9979189453.0;-10546.0;0.0;1.347365287579596;-1.9801252875018318;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.537327609859407;0.23414760980679217;0.0;83.33333333333333;-83.33333333333333
0.028;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.2042018173187972;0.9010218172661824;0.0;0.0;0.0
0.032;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2997395412027837;-1.6029195412553985;0.0;-83.33333333333333;83.33333333333333
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.1414763417094946;-0.1617036583431202;0.0;0.0;0.0
0.04000000000000001;-9979199891.0;-9979194946.0;-5053.0;0.027191187441442815;-0.0959605222567916;-0.20721947779582323;6.7977968603607035;0.0;6.7977968603607035
0.04400000000000001;-9979198807.0;-9979200439.0;484.0;0.27097848099738064;-2.5362668143808844;2.5760876953386433;60.946823388984456;0.0;60.946823388984456
0.048000000000000015;-9979193479.0;-9979189453.0;-10008.0;1.3319141812254927;2.365749360486865;-2.8425396435249186;265.233925057028;0.0;265.233925057028
0.05200000000000002;-9979116317.0;-9979189453.0;-7247.0;19.290518141349157;1.1982915155664087;-0.9429170476500888;4489.650990030916;83.33333333333333;4406.317656697583
0.05600000000000002;-9979009714.0;-9979189453.0;26537.0;26.650816004794297;0.88799598197639;9.150227646214296;1840.074465861285;0.0;1840.074465861285
0.060000000000000026;-9978830212.0;-9979189453.0;114951.0;44.87537426700232;-1.5475949886515736;30.548190033203674;4556.139565552006;83.33333333333333;4472.806232218672
0.06400000000000003;-9978559609.0;-9979183960.0;244792.0;67.650736328673;2.342804489091039;46.1781573625796;5693.840515417671;-83.33333333333333;5777.173848751005
0.06800000000000003;-9978180345.0;-9979129028.0;405055.0;94.81618637570317;17.72406358576566;60.37790135257599;6791.362511757541;416.6666666666667;6374.695845090874
0.07200000000000004;-9977673709.0;-9978909302.0;498480.0;126.65890342094703;55.866520842649045;52.33024258239538;7960.679261310965;2833.3333333333335;5127.345927977632
0.07600000000000004;-9977017413.0;-9978398438.0;416745.0;164.07397040733545;132.34093915253877;-0.05408556970468226;9353.766746597106;7333.333333333333;2020.4334132637732
0.08000000000000004;-9976184940.0;-9977739258.0;322792.0;208.1183752444962;165.24636121753605;-4.5720267670284045;11011.10120929019;12083.333333333334;-1072.2321240431452
0.08400000000000005;-9975147502.0;-9976997681.0;306486.0;259.359311714802;187.11016941631587;12.596650406994826;12810.234117576449;11750.0;1060.2341175764493
0.08800000000000005;-9973878932.0;-9976124268.0;345779.0;317.14254497875584;221.17518829957396;27.748084931127835;14445.808315988457;9333.333333333334;5112.474982655124
0.09200000000000005;-9972360008.0;-9974959717.0;309105.0;379.7310401785851;290.8050855391473;9.710435439588991;15647.123799957313;8750.0;6897.123799957313
0.09600000000000006;-9970577346.0;-9973613892.0;329758.0;445.66544202784473;340.8937814793289;20.511030268453965;16483.60046231491;11500.0;4983.600462314911
0.10000000000000006;-9968521256.0;-9972048340.0;386231.0;514.0223800685881;396.0571661526337;32.62296467008025;17089.234510185834;13583.333333333334;3505.901176852499
