Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-78443343.0;-60177612.0;-2977139.0;-2434.38081485415;-2213.4693659660907;-93.72328219150631;-38861.49198419957;-40666.666666666664;1805.17468246709
0.12800000000000009;-88756441.0;-69631348.0;-2881835.0;-2578.274506896321;-2364.3276944014874;-99.19902984964892;-35973.42301054277;-37750.0;1776.5769894572259
0.1320000000000001;-99585614.0;-79931030.0;-2544239.0;-2707.2930171494822;-2574.1078018282537;-25.81607436329932;-32254.62756329034;-38750.0;6495.372436709658
0.1360000000000001;-110860820.0;-90972290.0;-2017321.0;-2818.8013906239266;-2754.9917024194033;39.661696223736726;-27877.0933686111;-44166.666666666664;16289.573298055566
0.1400000000000001;-122505684.0;-102601318.0;-1391287.0;-2911.215761421171;-2905.3839194840552;94.81020140380588;-23103.59269931109;-45916.666666666664;22813.073967355573
0.1440000000000001;-134441795.0;-114477539.0;-934222.0;-2984.0277820330025;-2959.814531019491;64.85410972482805;-18203.00515295787;-39916.666666666664;21713.661513708794
0.1480000000000001;-146593433.0;-126282349.0;-887585.0;-3037.9093648291246;-2954.460703179255;-23.248551272795794;-13470.39569903052;-23666.666666666668;10196.270967636148
0.1520000000000001;-158892560.0;-138257446.0;-932345.0;-3074.7815911284792;-3002.0429913768653;-43.01219840179556;-9218.056574838669;-10750.0;1531.9434251613302
0.1560000000000001;-171282330.0;-150595093.0;-803551.0;-3097.4422914633246;-3090.1667301571592;3.4011231280715037;-5665.175083711347;-7500.0;1834.8249162886532
0.16000000000000011;-183718812.0;-163372192.0;-360653.0;-3109.1202759220596;-3201.326549424274;102.26831388744495;-2919.4961146837386;-15083.333333333334;12163.837218649594
0.16400000000000012;-196171949.0;-176500854.0;360249.0;-3113.2841966946708;-3271.362910350705;184.91396505902503;-1040.980193152791;-23583.333333333332;22542.35314018054
0.16800000000000012;-208625022.0;-189464722.0;881306.0;-3113.2680201006647;-3231.6537524019786;158.84713064502876;4.0441485015207945;-19166.666666666668;19170.71081516819
0.17200000000000013;-221071700.0;-201945190.0;908760.0;-3111.669446563589;-3118.954378651715;44.77767369708545;399.64338426887025;-3416.6666666666665;3816.3100509355368
0.17600000000000013;-233511827.0;-214332275.0;845307.0;-3110.0315685776623;-3103.368807625297;27.082703169643082;409.4694964817336;12750.0;-12340.530503518266
0.18000000000000013;-245947697.0;-226757813.0;826727.0;-3108.967260906587;-3109.9853021224753;34.505142946644355;266.076917768828;14000.0;-13733.923082231173
0.18400000000000014;-258381724.0;-239254761.0;885197.0;-3108.5068012200963;-3111.7745778349336;40.218864677723104;115.11492162264858;4666.666666666667;-4551.551745044018
0.18800000000000014;-270815486.0;-251471558.0;666830.0;-3108.4403123242314;-3041.630512839555;-38.48672917378053;16.62222396623747;250.0;-233.37777603376253
0.19200000000000014;-283249652.0;-263446655.0;207994.0;-3108.5411903871777;-2996.680440031508;-102.85895538624254;-25.219515736580433;7250.0;-7275.21951573658
0.19600000000000015;-295684296.0;-275427246.0;-245338.0;-3108.6608538824485;-3003.4192150049166;-115.61101747842531;-29.91587381768568;11083.333333333334;-11113.24920715102
0.20000000000000015;-308119244.0;-287506714.0;-600224.0;-3108.7369039306027;-3029.3969246179486;-105.00075139296405;-19.01251203855736;7416.666666666667;-7435.679178705224
0.20400000000000015;-320554299.0;-299888306.0;-653393.0;-3108.7637603106796;-3097.0985286597597;-39.68767572520801;-6.714095019219712;-3916.6666666666665;3909.952571647447
0.20800000000000016;-332989338.0;-312484131.0;-492557.0;-3108.759560649395;-3148.5926348315124;18.665577371591553;1.049915321118533;-11166.666666666666;11167.716581987785
0.21200000000000016;-345424316.0;-325184326.0;-227410.0;-3108.744213842379;-3168.329210721542;49.78864287254282;3.8367017540394954;-13583.333333333334;13587.170035087373
0.21600000000000016;-357859237.0;-337769165.0;-77586.0;-3108.730256718239;-3146.6209293891116;34.53123090151303;3.4892810349447245;-8166.666666666667;8170.155947701612
0.22000000000000017;-370294127.0;-350216675.0;-65032.0;-3108.722247884221;-3111.125661137318;-0.409484846119085;2.002208504563896;-416.6666666666667;418.6688751712306
0.22400000000000017;-382729006.0;-362625732.0;-90884.0;-3108.7197218030733;-3108.3177647905372;-4.317410330173516;0.6315202869018322;5500.0;-5499.368479713098
0.22800000000000017;-395163888.0;-375188599.0;37097.0;-3108.7203657941104;-3148.027873399278;40.901751139998396;-0.16099775928068993;3416.6666666666665;-3416.827664425947
0.23200000000000018;-407598777.0;-388020630.0;434248.0;-3108.7220240390343;-3208.38892294;118.34159500328633;-0.41456123096850206;-3916.6666666666665;3916.252105435698
0.23600000000000018;-420033672.0;-400852661.0;831394.0;-3108.7234416815995;-3202.631339922775;129.6602624338493;-0.35441064130736777;-9500.0;9499.645589358694
0.24000000000000019;-432468569.0;-413316650.0;860492.0;-3108.7242120161463;-3113.294634464086;41.57321406820665;-0.19258363670360268;-3833.3333333333335;3833.14074969663
0.2440000000000002;-444903467.0;-425429077.0;538023.0;-3108.724425054223;-3038.700114719093;-46.8886350816133;-0.05325951917711791;9416.666666666666;-9416.719926185844
0.2480000000000002;-457338365.0;-437590942.0;264991.0;-3108.7243337301297;-3051.5707307292914;-45.75894823944327;0.022831023329672462;15666.666666666666;-15666.643835643335
0.25200000000000017;-469773262.0;-450027466.0;266617.0;-3108.7241572952526;-3111.057540639296;13.797684041917819;0.04410871929394489;7083.333333333333;-7083.289224614039
0.25600000000000017;-482208159.0;-462678223.0;482476.0;-3108.7240161024774;-3158.9699438204516;70.99214750889632;0.03529819377945387;-6250.0;6250.035298193779
0.2600000000000002;-494643055.0;-475246582.0;615938.0;-3108.723944203183;-3134.0619908718922;51.82322252357926;0.017974823663280404;-10916.666666666666;10916.68464149033
0.2640000000000002;-507077952.0;-487419434.0;353894.0;-3108.723928032962;-3042.203577471965;-51.302968950868035;0.004042555246996926;-1166.6666666666667;1166.6707092219137
0.2680000000000002;-519512848.0;-499531860.0;31423.0;-3108.7239403926837;-3036.4117049772344;-70.96104423599445;-0.003089930487476522;9250.0;-9250.003089930487
0.2720000000000002;-531947745.0;-511792603.0;-142730.0;-3108.723959293323;-3069.0621537637585;-45.799169264384545;-0.004725159783447452;9500.0;-9500.004725159783
0.2760000000000002;-544382641.0;-524360962.0;-9268.0;-3108.723973417584;-3142.4980526573295;33.37558084326247;-0.003531065317474713;-1000.0;999.9964689346825
0.2800000000000002;-556817538.0;-536973267.0;168141.0;-3108.72398012239;-3144.5164763125126;43.02257452989079;-0.001676201463851612;-10666.666666666666;10666.664990465202
0.2840000000000002;-569252434.0;-549184570.0;-55453.0;-3108.7239812528887;-3037.324258450883;-73.78419654228901;-0.0002826246827680734;-5500.0;5499.999717375317
0.2880000000000002;-581687331.0;-561225586.0;-449333.0;-3108.723979721606;-3021.478089938132;-106.56720959319637;0.0003828206445177784;7500.0;-7499.9996171793555
0.2920000000000002;-594122227.0;-573398438.0;-711378.0;-3108.7239777282557;-3048.5108943029622;-90.80234033617262;0.000498337612953037;10833.333333333334;-10833.332834995721
0.2960000000000002;-606557124.0;-585812988.0;-731724.0;-3108.7239763293346;-3110.7384917388194;-29.44961920142714;0.00034973027140949853;3333.3333333333335;-3333.332983603062
0.3000000000000002;-618992020.0;-598546143.0;-433466.0;-3108.7239757137;-3181.408611581879;54.045596396598285;0.00015390867247333517;-11166.666666666666;11166.666820575338
0.3040000000000002;-631426917.0;-611383667.0;-30838.0;-3108.7239756504573;-3198.27598810811;88.22597801467418;1.5810655895620584e-05;-14916.666666666666;14916.666682477322
0.3080000000000002;-643861813.0;-624023438.0;174036.0;-3108.723975831852;-3148.585463416703;47.345035724468744;-4.534865638561314e-05;-9750.0;9749.999954651343
0.3120000000000002;-656296710.0;-636339111.0;54813.0;-3108.7239760397997;-3078.645104502191;-27.721912220553804;-5.198694452701602e-05;2750.0;-2750.0000519869445
0.3160000000000002;-668731606.0;-648511963.0;-207232.0;-3108.7239761771048;-3056.7413704007417;-60.89358151249371;-3.432626272115158e-05;12833.333333333334;-12833.333367659598
0.32000000000000023;-681166503.0;-660789185.0;-364906.0;-3108.7239762325744;-3083.7869372189366;-40.627996874085966;-1.3867406778445002e-05;11166.666666666666;-11166.666680534072
0.32400000000000023;-693601399.0;-673379517.0;-209471.0;-3108.723976233911;-3151.3380025058254;33.606773307532876;-3.341256160638295e-07;416.6666666666667;-416.6666670007923
0.32800000000000024;-706036295.0;-686079712.0;55828.0;-3108.723976213079;-3171.8502927596387;65.52692052685734;5.20799403602723e-06;-9750.0;9750.000005207994
0.33200000000000024;-718471192.0;-698664551.0;205771.0;-3108.72397619147;-3151.62427166586;51.74844844020981;5.402284841693472e-06;-8666.666666666666;8666.66667206895
0.33600000000000024;-730906088.0;-711134033.0;240356.0;-3108.7239761782243;-3116.306104202637;17.917435998010205;3.31135652231751e-06;-2083.3333333333335;2083.33333664469
0.34000000000000025;-743340985.0;-723433228.0;104655.0;-3108.7239761733117;-3080.2869197038663;-23.93689148248086;1.228158907906618e-06;6166.666666666667;-6166.666665438508
0.34400000000000025;-755775881.0;-736051025.0;287555.0;-3108.7239761735914;-3169.0661877208336;72.70707654448279;-6.991740519879386e-08;4583.333333333333;-4583.33333340325
0.34800000000000025;-768210778.0;-748916016.0;717650.0;-3108.7239761759856;-3201.1154346192934;123.25040844584782;-5.985612006043084e-07;-5666.666666666667;5666.666666068106
0.35200000000000026;-780645674.0;-761517334.0;884071.0;-3108.7239761782243;-3134.7518653382917;64.04294216375047;-5.596803021035157e-07;-8000.0;7999.99999944032
0.35600000000000026;-793080571.0;-773497925.0;429766.0;-3108.7239761795304;-3002.0569030767583;-88.18713510010048;-3.2650859793648124e-07;3333.3333333333335;-3333.333333659842
0.36000000000000026;-805515467.0;-785225830.0;-277226.0;-3108.723976179841;-2951.8906451054368;-168.7540490732913;-7.764811016386375e-08;21083.333333333332;-21083.33333341098
0.36400000000000027;-817950364.0;-797305298.0;-632654.0;-3108.723976179841;-3031.474935461814;-104.4531627178335;0.0;18000.0;-18000.0
0.36800000000000027;-830385260.0;-809807739.0;-565110.0;-3108.7239761795922;-3125.5110194736444;-7.512686706193108;6.218670023372397e-08;-1250.0;1250.0000000621867
0.3720000000000003;-842820157.0;-822606812.0;-200933.0;-3108.7239761793435;-3193.0937862526866;75.7296910729433;6.218670023372397e-08;-18250.0;18250.000000062188
0.3760000000000003;-855255053.0;-835164185.0;-78457.0;-3108.7239761792193;-3127.588384039982;15.490756860487181;3.1036506698001176e-08;-17083.333333333332;17083.333333364368
0.3800000000000003;-867689950.0;-847359009.0;-318529.0;-3108.723976179188;-3053.065947538654;-69.35477564064013;7.844391802791506e-09;-666.6666666666666;666.666666674511
0.3840000000000003;-880124846.0;-859526367.0;-586068.0;-3108.723976179188;-3048.427578866417;-85.49732131278961;0.0;10833.333333333334;-10833.333333333334
0.3880000000000003;-892559743.0;-871836548.0;-710783.0;-3108.723976179188;-3091.383360573964;-47.904284605219345;0.0;10500.0;-10500.0
0.3920000000000003;-904994639.0;-884630127.0;-352101.0;-3108.7239761792816;-3195.456122606209;71.59180342702393;-2.3419488570652902e-08;-4833.333333333333;4833.3333333099135
0.3960000000000003;-917429536.0;-897533569.0;116445.0;-3108.7239761792503;-3227.9115470249044;124.19470584568171;7.844391802791506e-09;-14583.333333333334;14583.33333334118
0.4000000000000003;-929864432.0;-910162354.0;310333.0;-3108.7239761792816;-3160.3950073927854;65.01535021351583;-7.844391802791506e-09;-11916.666666666666;11916.66666665882
0.4040000000000003;-942299329.0;-922593384.0;306467.0;-3108.723976179188;-3109.8012615015828;14.255366322317968;2.3419488570652902e-08;1083.3333333333333;-1083.3333333099138
0.4080000000000003;-954734225.0;-934909058.0;187244.0;-3108.7239761792816;-3080.891809984386;-19.78067419485069;-2.3419488570652902e-08;10333.333333333334;-10333.333333356753
0.4120000000000003;-967169122.0;-947296143.0;139433.0;-3108.7239761792816;-3107.8368111657023;5.108453986481436;0.0;9500.0;-9500.0
0.4160000000000003;-979604018.0;-959990845.0;399238.0;-3108.7239761792503;-3181.1554040971314;89.59866191784931;7.844391802791506e-09;-416.6666666666667;416.6666666745111
0.4200000000000003;-992038915.0;-972707520.0;681017.0;-3108.723976179188;-3168.1214859877896;88.68124080852567;1.5575096767861396e-08;-8250.0;8250.000000015574
0.4240000000000003;-1004473811.0;-985160522.0;699122.0;-3108.7239761792816;-3103.9820974152626;25.320367236035054;-2.3419488570652902e-08;-5500.0;5499.9999999765805
0.4280000000000003;-1016908708.0;-997333374.0;437078.0;-3108.7239761792816;-3042.5283926141933;-47.4012295650291;0.0;5416.666666666667;-5416.666666666667
0.43200000000000033;-1029343604.0;-1009462280.0;131087.0;-3108.7239761792816;-3030.8029015398142;-72.2843336394626;0.0;12666.666666666666;-12666.666666666666
0.43600000000000033;-1041778501.0;-1021706543.0;-59546.0;-3108.723976179188;-3073.5925161810296;-37.69193799824734;2.3419488570652902e-08;9250.0;-9249.99999997658
0.44000000000000034;-1054213397.0;-1034302368.0;101382.0;-3108.7239761792503;-3149.838886658118;45.47433647888283;-1.5575096767861396e-08;-3083.3333333333335;3083.3333333177584
0.44400000000000034;-1066648294.0;-1046843262.0;207380.0;-3108.7239761792193;-3125.0811569086645;25.274520729459255;7.73070496506989e-09;-9750.0;9750.00000000773
0.44800000000000034;-1079083190.0;-1059054565.0;-16214.0;-3108.7239761792503;-3049.26526040961;-60.155917769633106;-7.73070496506989e-09;-4666.666666666667;4666.666666658936
0.45200000000000035;-1091518087.0;-1071024170.0;-481505.0;-3108.723976179188;-2987.9232415965153;-141.50544958271394;1.5575096767861396e-08;7250.0;-7249.999999984425
0.45600000000000035;-1103952983.0;-1083004761.0;-935811.0;-3108.723976179188;-3011.637475880878;-137.32637329835325;0.0;14583.333333333334;-14583.333333333334
0.46000000000000035;-1116387880.0;-1095523682.0;-851786.0;-3108.7239761793744;-3135.8571788170616;-9.493595362130236;-4.661160346586257e-08;2500.0;-2500.0000000466116
0.46400000000000036;-1128822776.0;-1108344727.0;-465638.0;-3108.723976179157;-3210.7923999759296;82.04598979666753;5.434230843093246e-08;-12666.666666666666;12666.666666721008
0.46800000000000036;-1141257673.0;-1121198730.0;-46531.0;-3108.7239761792503;-3217.6512062146644;106.92639703537179;-2.3305801732931286e-08;-19583.333333333332;19583.333333310027
0.47200000000000036;-1153692569.0;-1133778076.0;97918.0;-3108.723976179312;-3150.5344723354124;46.02097015622394;-1.546140993013978e-08;-9750.0;9749.999999984539
0.47600000000000037;-1166127466.0;-1146165161.0;50107.0;-3108.723976179188;-3098.535797302277;-8.033577877004973;3.1036506698001176e-08;4333.333333333333;-4333.3333333022965
0.48000000000000037;-1178562362.0;-1158442383.0;-107568.0;-3108.723976179312;-3081.848952118666;-31.500448060592134;-3.1036506698001176e-08;11500.0;-11500.000000031036
0.4840000000000004;-1190997259.0;-1170889893.0;-94954.0;-3108.7239761792503;-3117.8004009376345;4.993402758396769;1.546140993013978e-08;7416.666666666667;-7416.666666651206
0.4880000000000004;-1203432155.0;-1183529663.0;109919.0;-3108.723976179188;-3151.0015535482057;47.004094368921415;1.5575096767861396e-08;-1916.6666666666667;1916.6666666822418
0.4920000000000004;-1215867052.0;-1195982666.0;128026.0;-3108.7239761793744;-3109.3331959759844;6.1143377967605375;-4.661160346586257e-08;-5083.333333333333;5083.333333286721
0.4960000000000004;-1228301948.0;-1208287354.0;-2183.0;-3108.723976179188;-3078.214275167634;-30.6035700116322;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5000000000000003;-1240736845.0;-1220526123.0;-198310.0;-3108.723976179188;-3061.774879662606;-55.476426516685024;0.0;6500.0;-6500.0
0.5040000000000003;-1253171741.0;-1232995605.0;-163725.0;-3108.7239761793744;-3118.6917188489874;2.927567669792097;-4.661160346586257e-08;4333.333333333333;-4333.333333379945
0.5080000000000003;-1265606638.0;-1245723267.0;129041.0;-3108.723976179188;-3186.2814598615255;83.10624668225546;4.661160346586257e-08;-4750.0;4750.000000046612
0.5120000000000003;-1278041534.0;-1258522339.0;493216.0;-3108.723976179188;-3189.3018609534333;101.78617277413832;0.0;-11250.0;11250.0
0.5160000000000003;-1290476431.0;-1271112671.0;648652.0;-3108.723976179312;-3131.4487741088747;50.6168339296878;-3.1036506698001176e-08;-7916.666666666667;7916.6666666356305
0.5200000000000004;-1302911327.0;-1283329468.0;430552.0;-3108.723976179188;-3049.2276603654827;-40.98257981375173;3.1036506698001176e-08;4250.0;-4249.9999999689635
0.5240000000000004;-1315346224.0;-1295139771.0;-194041.0;-3108.723976179188;-2956.155884928941;-160.91185425032063;0.0;17000.0;-17000.0
0.5280000000000004;-1327781120.0;-1307142334.0;-626375.0;-3108.723976179312;-3016.3734979590645;-119.2846032201328;-3.1036506698001176e-08;18166.666666666668;-18166.666666697703
0.5320000000000004;-1340216017.0;-1319606323.0;-597282.0;-3108.7239761792503;-3129.209059841116;-5.1980423381237415;1.546140993013978e-08;3166.6666666666665;-3166.666666651205
0.5360000000000004;-1352650913.0;-1332290039.0;-348463.0;-3108.7239761792503;-3166.204470076127;42.49658489684225;0.0;-13333.333333333334;13333.333333333334
0.5400000000000004;-1365085810.0;-1344765015.0;-308383.0;-3108.723976179312;-3109.12404938359;-12.86039579566932;-1.546140993013978e-08;-15833.333333333334;15833.333333317873
0.5440000000000004;-1377520706.0;-1357014771.0;-493524.0;-3108.723976179188;-3061.6019729399627;-68.34353523931259;3.1036506698001176e-08;-2166.6666666666665;2166.666666697703
0.5480000000000004;-1389955603.0;-1369149170.0;-794021.0;-3108.723976179188;-3046.9518889412516;-95.9149902380118;0.0;9750.0;-9750.0
0.5520000000000004;-1402390499.0;-1381596680.0;-781408.0;-3108.723976179188;-3126.7529363772264;-15.5715838019687;0.0;7166.666666666667;-7166.666666666667
0.5560000000000004;-1414825396.0;-1394417725.0;-395259.0;-3108.7239761793744;-3205.292403170772;79.57228999158315;-4.661160346586257e-08;-6833.333333333333;6833.333333286721
0.5600000000000004;-1427260292.0;-1407200317.0;-47564.0;-3108.723976179188;-3193.453786776499;82.68455859723917;4.661160346586257e-08;-13833.333333333334;13833.333333379946
0.5640000000000004;-1439695189.0;-1419862061.0;179284.0;-3108.723976179188;-3166.6593046173443;65.64454043805154;0.0;-9500.0;9500.0
0.5680000000000004;-1452130085.0;-1432227173.0;109499.0;-3108.723976179188;-3090.7288591271185;-13.286660052080606;0.0;3000.0;-3000.0
0.5720000000000004;-1464564982.0;-1444603271.0;50701.0;-3108.7239761793744;-3098.921771045709;-7.622062133477812;-4.661160346586257e-08;10166.666666666666;-10166.666666713278
0.5760000000000004;-1476999878.0;-1457215576.0;228109.0;-3108.723976179188;-3153.4201571483213;54.50486796906989;4.661160346586257e-08;4750.0;-4749.999999953388
0.5800000000000004;-1489434775.0;-1470025635.0;603272.0;-3108.723976179188;-3194.9476303238143;112.16435014451326;0.0;-4416.666666666667;4416.666666666667
0.5840000000000004;-1501869671.0;-1482703857.0;846597.0;-3108.723976179312;-3163.865698084375;91.5453929051846;-3.1036506698001176e-08;-8750.0;8749.999999968964
0.5880000000000004;-1514304568.0;-1495101929.0;809773.0;-3108.723976179188;-3098.6448700340884;24.741132854841908;3.1036506698001176e-08;-750.0;750.0000000310365
0.5920000000000004;-1526739464.0;-1507285767.0;558714.0;-3108.7239761793744;-3043.918951471433;-40.78032270782296;-4.661160346586257e-08;9333.333333333334;-9333.333333379946
0.5960000000000004;-1539174361.0;-1519469604.0;307655.0;-3108.723976179188;-3056.2010878899305;-39.29372328933323;4.661160346586257e-08;12750.0;-12749.999999953388
0.6000000000000004;-1551609257.0;-1531851196.0;254350.0;-3108.723976179188;-3096.0329768598563;-1.7539493194512943;0.0;4916.666666666667;-4916.666666666667
0.6040000000000004;-1564044154.0;-1544353638.0;321896.0;-3108.7239761793744;-3122.4735276327683;27.59107945357573;-4.661160346586257e-08;-3583.3333333333335;3583.333333286722
0.6080000000000004;-1576479050.0;-1556834106.0;367467.0;-3108.723976179188;-3110.3927581015064;17.469862922242555;4.661160346586257e-08;-7666.666666666667;7666.666666713279
0.6120000000000004;-1588913947.0;-1568963013.0;61478.0;-3108.723976179188;-3021.579375126486;-84.50104705281683;0.0;-583.3333333333334;583.3333333333334
0.6160000000000004;-1601348843.0;-1580910645.0;-425787.0;-3108.7239761793744;-2995.385945767276;-131.64687141191098;-4.661160346586257e-08;9833.333333333334;-9833.333333379946
0.6200000000000004;-1613783740.0;-1592979126.0;-792202.0;-3108.723976179188;-3029.4657317669316;-113.32293041234243;4.661160346586257e-08;11000.0;-10999.999999953388
0.6240000000000004;-1626218636.0;-1605503540.0;-702685.0;-3108.723976179312;-3138.596849391278;-0.3425817880188333;-3.1036506698001176e-08;666.6666666666666;-666.6666666977031
0.6280000000000004;-1638653533.0;-1618346558.0;-294563.0;-3108.723976179188;-3203.9880655561974;82.59788037695716;3.1036506698001176e-08;-15500.0;15500.000000031036
0.6320000000000005;-1651088429.0;-1630914917.0;-161101.0;-3108.723976179188;-3138.6132781683477;22.961958989078994;0.0;-15500.0;15500.0
0.6360000000000005;-1663523326.0;-1643247070.0;-263844.0;-3108.7239761793744;-3084.805189960797;-35.264078218389386;-4.661160346586257e-08;-3000.0;2999.9999999533884
0.6400000000000005;-1675958222.0;-1655546265.0;-399546.0;-3108.723976179188;-3078.649138806168;-47.255315373088706;4.661160346586257e-08;9083.333333333334;-9083.333333286722
0.6440000000000005;-1688393119.0;-1668087158.0;-293549.0;-3108.723976179188;-3135.0205457011452;13.67396252184335;0.0;6666.666666666667;-6666.666666666667
0.6480000000000005;-1700828015.0;-1680919189.0;103585.0;-3108.7239761793744;-3195.817550352611;91.54772917341734;-4.661160346586257e-08;-6083.333333333333;6083.333333286721
0.6520000000000005;-1713262912.0;-1693569946.0;319446.0;-3108.723976179188;-3147.7564204143996;52.768622235131716;4.661160346586257e-08;-9833.333333333334;9833.333333379946
0.6560000000000005;-1725697808.0;-1705913086.0;227689.0;-3108.7239761793744;-3078.7235587337213;-20.209790445579983;-4.661160346586257e-08;-1583.3333333333333;1583.3333332867217
0.6600000000000005;-1738132705.0;-1717910156.0;-210137.0;-3108.723976179188;-2998.9470564653407;-118.81281071392368;4.661160346586257e-08;12083.333333333334;-12083.333333286722
0.6640000000000005;-1750567601.0;-1730050049.0;-505141.0;-3108.7239761790634;-3040.0275921221164;-90.41744705718202;3.115019353572279e-08;15166.666666666666;-15166.666666635516
0.6680000000000005;-1763002498.0;-1742623901.0;-366185.0;-3108.7239761793744;-3146.700216239229;22.2302850600895;-7.776179700158536e-08;2833.3333333333335;-2833.3333334110953
0.6720000000000005;-1775437394.0;-1755510864.0;85881.0;-3108.723976179188;-3217.7366371857843;112.7055440065833;4.661160346586257e-08;-12583.333333333334;12583.333333379946
