Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;403368.0;5493.0;98282.0;58.07572632915634;0.0011999759113522721;23.466405849237095;7577.010001650703;83.33333333333333;7493.67666831737
0.06400000000000003;822944.0;5493.0;257026.0;104.89400858364739;-1.2095719146540647;56.31691682269862;11704.570563622763;-166.66666666666666;11871.23723028943
0.06800000000000003;1501345.0;16479.0;551883.0;169.6001218395707;0.899505949589177;108.67433158589893;16176.528313980829;83.33333333333333;16093.194980647495
0.07200000000000004;2512290.0;54932.0;1034529.0;252.73631415511323;6.7409135610407915;185.60547202297565;20784.048078885633;500.0;20284.048078885633
0.07600000000000004;3930824.0;175781.0;1722413.0;354.63355113941645;33.82635426377981;271.70161144353966;25474.309246075805;1333.3333333333333;24140.975912742473
0.08000000000000004;5830957.0;461426.0;2607367.0;475.03327469338706;80.59100352965648;368.5008668185563;30099.93088849265;3833.3333333333335;26266.59755515932
0.08400000000000005;8280932.0;1680908.0;2994977.0;612.4936285946404;348.30238659951993;233.16933956041038;34365.08847531334;12916.666666666666;21448.421808646675
0.08800000000000005;11338852.0;4262695.0;2528505.0;764.4799675868336;639.4636091602102;41.07538090679509;37996.58474804829;40500.0;-2503.415251951708
0.09200000000000005;15050027.0;7031250.0;2447744.0;927.7937959035422;685.0306120501334;133.78243340722474;40828.457079177155;53166.666666666664;-12338.20958748951
0.09600000000000006;19445499.0;10052490.0;2739867.0;1098.867918787232;773.9546809559304;218.77814282487827;42768.53072092243;45750.0;-2981.4692790775725
0.10000000000000006;24542479.0;13996582.0;2774436.0;1274.244942345435;999.1234284540037;162.00782717695824;43844.25588955077;30416.666666666668;13427.589222884098
0.10400000000000006;30347423.0;18786621.0;2653996.0;1451.2359117959297;1204.5576669703198;122.081873952975;44247.742362623685;34416.666666666664;9831.075695957019
0.10800000000000007;36860431.0;24378662.0;2435521.0;1628.251793012807;1408.7951002561063;80.72765624514068;44253.97030421931;49166.666666666664;-4912.696362447356
0.11200000000000007;44079104.0;30800171.0;2095544.0;1804.668246829071;1605.3765708934711;40.73895547018219;44104.11345406601;53416.666666666664;-9312.553212600655
0.11600000000000008;52000948.0;37913818.0;1770542.0;1980.4610365887816;1784.8037213313116;18.589756683547876;43948.19743992764;49500.0;-5551.80256007236
0.12000000000000008;60624350.0;45516357.0;1661337.0;2155.8503778601957;1906.4212319349263;66.5926391124508;43847.33531785355;45583.333333333336;-1735.9980154797868
0.12400000000000008;69948634.0;53827515.0;1546060.0;2331.070755033326;2082.846641232193;58.88709283474873;43805.094293282535;39833.333333333336;3971.7609599492007
0.12800000000000009;79973732.0;62858276.0;1412479.0;2506.274523892683;2273.5154114804973;35.52817618893823;43800.94221483932;39250.0;4550.942214839324
0.1320000000000001;90699832.0;72515259.0;1353535.0;2681.524732579394;2431.7281504487282;48.99357948094621;43812.55217167768;41083.333333333336;2729.2188383443445
0.1360000000000001;102127137.0;82836914.0;1330808.0;2856.826109663224;2601.3141018314836;53.26628693780958;43825.34427095755;42666.666666666664;1158.6776042908796
0.1400000000000001;114255775.0;94004517.0;1163215.0;3032.1594018886217;2807.567266263856;12.227766553737183;43833.3230563494;43750.0;83.32305634939985
0.1440000000000001;127085791.0;105847778.0;1021218.0;3207.50391710962;2961.638774587537;24.950169354015088;43836.12880524959;45750.0;-1913.8711947504135
0.1480000000000001;140616766.0;118278809.0;992800.0;3382.7434261466856;3120.5558290367258;39.66558986983864;43809.87725926639;44333.333333333336;-523.4560740669494
0.1520000000000001;154846000.0;131594238.0;781197.0;3557.308466292275;3321.5516791361774;1.276375920438113;43641.2600363974;45000.0;-1358.739963602602
0.1560000000000001;169765368.0;145299683.0;879469.0;3729.8418334679286;3439.055871711553;64.64121127584212;43133.34179391336;40666.666666666664;2466.6751272466954
0.16000000000000011;185358374.0;160142212.0;535710.0;3898.2512194670276;3721.566321655422;-64.73131314396414;42102.346499774736;44250.0;-2147.6535002252604
0.16400000000000012;201597512.0;175484619.0;375714.0;4059.784385655376;3855.5220332235194;-37.376607301899185;40383.29154708708;46000.0;-5616.708452912917
0.16800000000000012;218441469.0;191464233.0;241340.0;4210.989106207131;3973.5065999582243;2.2836222006712887;37801.18013793878;46666.666666666664;-8865.486528727877
0.17200000000000013;235834086.0;207663574.0;517153.0;4348.1540669183605;4085.765035633782;64.05235575097095;34291.24017780737;36333.333333333336;-2042.0931555259685
0.17600000000000013;253706749.0;224741821.0;496854.0;4468.165347815909;4259.949927176834;34.34821759030365;30002.82022438705;33333.333333333336;-3330.513108946285
0.18000000000000013;271982916.0;242539673.0;278735.0;4569.041539269482;4461.1059936338615;-49.448929957555265;25219.04786339337;34333.333333333336;-9114.285469939965
0.18400000000000014;290582920.0;260524292.0;323949.0;4650.000720475334;4494.0454056583;32.849524779448075;20239.79530146289;41333.333333333336;-21093.538031870445
0.18800000000000014;309428766.0;278992310.0;258130.0;4711.461483787376;4624.9427270260485;-8.905408829952648;15365.190828010554;30333.333333333332;-14968.142505322778
0.19200000000000014;328448677.0;297564697.0;381322.0;4754.977524022553;4660.649268464457;36.124634137298926;10879.010058794165;23666.666666666668;-12787.656607872503
0.19600000000000015;347580282.0;316631470.0;227969.0;4782.900898336785;4746.226252203168;-4.193320060705446;6980.843578558051;18916.666666666668;-11935.823088108617
0.20000000000000015;366772967.0;335808105.0;114510.0;4798.171150668912;4818.961424784001;-46.297095946833;3817.5630830317004;18000.0;-14182.4369169683
0.20400000000000015;385990284.0;355193481.0;-115699.0;4804.329057000006;4827.422100391996;-45.57233912459287;1539.4765827736592;17750.0;-16210.52341722634
0.20800000000000016;405210696.0;374441528.0;-161652.0;4805.102760337127;4806.655854351371;-15.831784174226414;193.42583428010585;8500.0;-8306.574165719894
0.21200000000000016;424425054.0;393491821.0;6454.0;4803.589188455795;4767.709572016273;37.27740478537726;-378.39297033292496;2000.0;-2378.392970332925
0.21600000000000016;443632042.0;412959595.0;-243326.0;4801.74665548192;4854.154622959873;-64.25606364212763;-460.63324346869194;-2500.0;2039.366756531308
0.22000000000000017;462833820.0;432026367.0;-98627.0;4800.44430559222;4774.74145672448;22.20844478199433;-325.5874724250134;-500.0;174.4125275749866
0.22400000000000017;482033107.0;451038208.0;94498.0;4799.821553204889;4759.790607557075;47.12036263443861;-155.6880968328187;-2333.3333333333335;2177.645236500515
0.22800000000000017;501231836.0;470368652.0;-35125.0;4799.682069356989;4832.779756271026;-34.68223131348623;-34.8709619750025;-2166.6666666666665;2131.795704691664
0.23200000000000018;520430921.0;489616699.0;-84092.0;4799.770896784168;4794.384405335664;0.33997364273909625;22.206856794809937;1833.3333333333333;-1811.1264765385233
0.23600000000000018;539630544.0;508771362.0;-39881.0;4799.905520288242;4788.075810781481;9.249434550625665;33.6558760184289;2833.3333333333335;-2799.6774573149046
0.24000000000000019;558830546.0;528167725.0;-236948.0;4800.000317171587;4862.635802825605;-77.02893039877017;23.699220836306267;1250.0;-1226.3007791636937
0.2440000000000002;578030705.0;547597046.0;-466499.0;4800.039503117044;4845.67658032999;-73.72420336829873;9.796486364166412;2833.3333333333335;-2823.536846969167
0.2480000000000002;597230865.0;566482544.0;-151935.0;4800.039956983845;4717.605161973779;73.29403636241659;0.11346670021339378;166.66666666666666;-166.55319996645326
0.25200000000000017;616430963.0;585692139.0;-161372.0;4800.024243613852;4808.744915052997;-18.38778159001413;-3.928342498056736;-5333.333333333333;5329.404990835276
0.25600000000000017;635630996.0;604912720.0;-181817.0;4800.0079983837695;4821.995853810485;-32.8711495916923;-4.061307520714763;-5500.0;5495.938692479285
0.2600000000000002;654830988.0;624072876.0;-141900.0;4799.997802488984;4765.477843899629;26.02605080486046;-2.5489736963208998;2416.6666666666665;-2419.2156403629874
0.2640000000000002;674030965.0;643189087.0;-58095.0;4799.99397344413;4793.170835120463;3.3475159372337657;-0.9572612136707903;1500.0;-1500.9572612136708
0.2680000000000002;693230943.0;662228394.0;102585.0;4799.994172165146;4759.154162727908;46.99728134619272;0.04968025405105436;-2000.0;2000.049680254051
0.2720000000000002;712430927.0;681498413.0;32543.0;4799.995899952985;4808.942285201347;-6.995630531622737;0.43194695990678156;-3083.3333333333335;3083.7652802932403
0.2760000000000002;731630918.0;700713501.0;17436.0;4799.997565140707;4820.761188230717;-19.72017218907149;0.41629693032518844;3666.6666666666665;-3666.2503697363413
0.2800000000000002;750830914.0;720131836.0;-200912.0;4799.998557516467;4829.768699017661;-41.82686896751875;0.24809394017211162;5583.333333333333;-5583.085239393161
0.2840000000000002;770030910.0;739193115.0;-62199.0;4799.998895960039;4777.565611901659;18.700396943570922;0.08461089282718603;916.6666666666666;-916.5820557738394
0.2880000000000002;789230906.0;758369751.0;-38839.0;4799.998842741949;4801.130871116741;-3.46252522739087;-0.01330452232650714;-2166.6666666666665;2166.65336214434
0.2920000000000002;808430902.0;777639771.0;-108863.0;4799.998654864495;4811.774327670063;-18.307234793237512;-0.046969363665994024;-3166.6666666666665;3166.6196973030005
0.2960000000000002;827630897.0;796585693.0;145211.0;4799.998487024311;4731.567984987278;77.14344357601931;-0.041960046019084984;-916.6666666666666;916.6247066206475
0.3000000000000002;846830891.0;815690918.0;239982.0;4799.998392862149;4788.410917718923;25.986591700415374;-0.023540540496469475;-3333.3333333333335;3333.309792792837
0.3040000000000002;866030886.0;834993896.0;136999.0;4799.99836488685;4833.612634773129;-25.394244099204116;-0.0069938246269884985;-416.6666666666667;416.6596728420397
0.3080000000000002;885230880.0;854274902.0;55987.0;4799.998374225086;4804.3089280294735;-0.9513257073640489;0.0023345589852397097;4583.333333333333;-4583.330998774348
0.3120000000000002;904430875.0;873451538.0;79346.0;4799.998394785589;4806.386977184699;-1.62784843146801;0.005140125722391531;4333.333333333333;-4333.328193207611
0.3160000000000002;923630869.0;892946777.0;-215899.0;4799.9984117868935;4877.3776181200565;-90.33317579777759;0.004250326128385495;2416.6666666666665;-2416.662416340538
0.32000000000000023;942830864.0;912277222.0;-346349.0;4799.998420729913;4831.884924483309;-52.66746307744506;0.0022357548914442305;1666.6666666666667;-1666.6644309117753
0.32400000000000023;962030858.0;931151733.0;-20866.0;4799.998422970169;4730.740969707105;68.00548552593773;0.0005600638814939884;-1250.0;1250.0005600638815
0.32800000000000024;981230853.0;950416260.0;-85398.0;4799.998421665537;4803.343041781971;-8.468500216235043;-0.0003261579877289478;-5833.333333333333;5833.333007175345
0.33200000000000024;1000430847.0;969620361.0;-89505.0;4799.998419458614;4818.5016370490575;-23.873514609287668;-0.000551730636288994;-4916.666666666667;4916.666114936031
0.33600000000000024;1019630842.0;988703613.0;27238.0;4799.998417754345;4751.295429143775;50.337271654402684;-0.0004260673449607566;2833.3333333333335;-2833.3337594006784
0.34000000000000025;1038830837.0;1007819824.0;111021.0;4799.998416916015;4797.153352831125;9.506325964705866;-0.00020958236746082548;-1416.6666666666667;1416.6664570842993
0.34400000000000025;1058030831.0;1026925049.0;205791.0;4799.998416749768;4777.2237238080725;35.12215362387178;-4.156186150794383e-05;-750.0;749.9999584381385
0.34800000000000025;1077230826.0;1046250000.0;80835.0;4799.998416916333;4817.349908945445;-12.501392090444824;4.164121492067352e-05;-333.3333333333333;333.33337497454824
0.35200000000000026;1096430820.0;1065651855.0;-121026.0;4799.998417150198;4866.361041746011;-73.6241849292237;5.8466412156121805e-05;6750.0;-6749.999941533588
0.35600000000000026;1115630815.0;1084899902.0;-169078.0;4799.998417319659;4791.156779157966;-1.3030421498961005;4.236517270328477e-05;5250.0;-5249.999957634827
0.36000000000000026;1134830810.0;1103867798.0;63020.0;4799.998417397105;4760.138900838004;43.64071637801044;1.936155058501754e-05;-4166.666666666667;4166.666686028218
0.36400000000000027;1154030804.0;1123176270.0;-45457.0;4799.998417407887;4806.40195573095;-9.130958381572782;2.695514922379516e-06;-2500.0;2500.000002695515
0.36800000000000027;1173230799.0;1142391357.0;-60549.0;4799.998417387564;4810.325530395809;-13.960052994892067;-5.080892151454464e-06;-4083.3333333333335;4083.3333282524413
0.3720000000000003;1192430793.0;1161265869.0;264933.0;4799.99841736301;4733.143890908097;82.75050649166315;-6.138407115940936e-06;666.6666666666666;-666.6666728050737
0.3760000000000003;1211630788.0;1180491943.0;238854.0;4799.998417346344;4821.513996258281;-7.184338880358155;-4.1666226024972275e-06;-4083.3333333333335;4083.333329166711
0.3800000000000003;1230830782.0;1199816895.0;113896.0;4799.9984173392195;4841.318467093342;-34.48628973679115;-1.7810179997468367e-06;1750.0;-1750.000001781018
0.3840000000000003;1250030777.0;1219081421.0;49365.0;4799.9984173388375;4805.52986317131;-2.569545827699585;-9.549694368615746e-08;6333.333333333333;-6333.33333342883
0.3880000000000003;1269230772.0;1238373413.0;-42633.0;4799.9984173413195;4841.575501745368;-44.1350644062768;6.205027602845803e-07;4083.3333333333335;-4083.3333327128307
0.3920000000000003;1288430766.0;1257841187.0;-310412.0;4799.998417343672;4846.325419167939;-64.95172182810802;5.882156983716413e-07;3416.6666666666665;-3416.666666078451
0.3960000000000003;1307630761.0;1276973877.0;-243107.0;4799.998417345326;4782.771696211567;2.640301130669286;4.133653419557959e-07;-1583.3333333333333;1583.3333337466986
0.4000000000000003;1326830755.0;1295996704.0;-65940.0;4799.998417346026;4770.512846076736;25.529171267568017;1.7507773009128869e-07;-3416.6666666666665;3416.6666668417442
0.4040000000000003;1346030750.0;1315228271.0;-97512.0;4799.998417346089;4795.626325004496;-1.4786276589038607;1.5688783605583012e-08;-6333.333333333333;6333.333333349022
0.4080000000000003;1365230744.0;1334344482.0;-13729.0;4799.998417345644;4792.838926401923;6.335750944131178;-1.1118572729174048e-07;-3000.0;2999.9999998888143
0.4120000000000003;1384430739.0;1353466187.0;64561.0;4799.998417345453;4775.570140597329;28.30193674858583;-4.774847184307873e-08;2666.6666666666665;-2666.666666714415
0.4160000000000003;1403630734.0;1372637329.0;93413.0;4799.99841734539;4800.553856083773;5.04934126180251;-1.5688783605583012e-08;-1166.6666666666667;1166.666666650978
0.4200000000000003;1422830728.0;1391731567.0;199170.0;4799.998417345262;4773.445572302772;38.503045042673875;-3.205968823749572e-08;583.3333333333334;-583.3333333653931
0.4240000000000003;1442030723.0;1411072998.0;57734.0;4799.998417345262;4841.097375024761;-37.63491767941014;0.0;583.3333333333334;-583.3333333333334
0.4280000000000003;1461230717.0;1430513306.0;-182580.0;4799.998417345262;4855.10737911566;-66.06376177040056;0.0;6333.333333333333;-6333.333333333333
0.43200000000000033;1480430712.0;1449645996.0;-115275.0;4799.998417345262;4764.895363919935;28.186553425330203;0.0;3750.0;-3750.0
0.43600000000000033;1499630707.0;1468729248.0;1467.0;4799.998417345262;4791.765719409344;8.320717935920584;0.0;-3916.6666666666665;3916.6666666666665
0.44000000000000034;1518830701.0;1488032227.0;-101517.0;4799.99841734539;4810.679556867815;-16.772159522565744;3.205968823749572e-08;-3083.3333333333335;3083.333333365393
0.44400000000000034;1538030696.0;1507088013.0;42692.0;4799.99841734539;4754.688406869816;47.87153047550055;0.0;-3416.6666666666665;3416.6666666666665
0.44800000000000034;1557230690.0;1526039429.0;291270.0;4799.998417345326;4742.704152689507;74.77046465587136;-1.6143530956469476e-08;-666.6666666666666;666.6666666505231
0.45200000000000035;1576430685.0;1545408325.0;122369.0;4799.99841734539;4842.006081536627;-34.66552419126583;1.6143530956469476e-08;-2583.3333333333335;2583.333333349477
0.45600000000000035;1595630679.0;1564672852.0;57836.0;4799.998417345262;4812.59561521095;-9.127037865610873;-3.205968823749572e-08;3666.6666666666665;-3666.666666698726
0.46000000000000035;1614830674.0;1583789063.0;141620.0;4799.998417345262;4760.358508226005;48.13710911932958;0.0;5333.333333333333;-5333.333333333333
0.46400000000000036;1634030669.0;1603234863.0;-104186.0;4799.998417345326;4871.977969290309;-78.23071194505337;1.5916157281026244e-08;916.6666666666666;-916.6666666507505
0.46800000000000036;1653230663.0;1622592773.0;-262101.0;4799.998417345453;4835.483665585458;-51.211308240183826;3.183231456205249e-08;2500.0;-2499.9999999681677
0.47200000000000036;1672430658.0;1641654053.0;-123386.0;4799.998417345326;4753.910120001628;38.6851373437521;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.47600000000000037;1691630652.0;1660830688.0;-100027.0;4799.998417345262;4802.7357593716915;-8.738962026282934;-1.5916157281026244e-08;-2916.6666666666665;2916.6666666507504
0.48000000000000037;1710830647.0;1680034790.0;-104134.0;4799.998417345262;4811.361494627912;-17.611117282607665;0.0;-5666.666666666667;5666.666666666667
0.4840000000000004;1730030642.0;1699123535.0;7115.0;4799.998417345326;4764.876106335956;35.549211009292776;1.5916157281026244e-08;-833.3333333333334;833.3333333492495
0.4880000000000004;1749230636.0;1718256226.0;74419.0;4799.998417345453;4791.357937983525;13.10561936177237;3.183231456205249e-08;500.0;-499.9999999681677
0.4920000000000004;1768430631.0;1737383423.0;147217.0;4799.998417345262;4780.757431386218;28.074005959158058;-4.774847184307873e-08;-1000.0;999.9999999522515
0.4960000000000004;1787630625.0;1756554565.0;176069.0;4799.99841734539;4795.745598819599;14.816958525765585;3.205968823749572e-08;-916.6666666666666;916.6666666987263
0.5000000000000003;1806830620.0;1775901489.0;29140.0;4799.998417345262;4848.615587162691;-46.8687698173635;-3.205968823749572e-08;3333.3333333333335;-3333.333333365393
0.5040000000000003;1826030614.0;1795347290.0;-216667.0;4799.998417345453;4840.534623976503;-53.53622663115311;4.774847184307873e-08;6583.333333333333;-6583.333333285585
0.5080000000000003;1845230609.0;1814342651.0;-12033.0;4799.99841734539;4753.4892913083795;45.78714603696426;-1.5688783605583012e-08;1000.0;-1000.0000000156888
0.5120000000000003;1864430604.0;1833563232.0;-32620.0;4799.998417345453;4802.444001115165;-4.402783769735834;1.5688783605583012e-08;-2833.3333333333335;2833.3333333490223
0.5160000000000003;1883630598.0;1852871704.0;-141097.0;4799.998417345262;4824.56593611317;-33.033338767753776;-4.774847184307873e-08;-4166.666666666667;4166.6666666189185
0.5200000000000004;1902830593.0;1871839600.0;91002.0;4799.998417345262;4745.83856875255;59.61996859282681;0.0;-916.6666666666666;916.6666666666666
0.5240000000000004;1922030587.0;1890900879.0;229717.0;4799.99841734539;4781.371613939996;32.40982340526716;3.205968823749572e-08;-2666.6666666666665;2666.666666698726
0.5280000000000004;1941230582.0;1910231323.0;99268.0;4799.998417345262;4831.020341095035;-25.06584374972408;-3.205968823749572e-08;-1000.0;999.9999999679403
0.5320000000000004;1960430577.0;1929435425.0;95160.0;4799.998417345262;4790.756068377165;14.951948968169745;0.0;3583.3333333333335;-3583.3333333333335
0.5360000000000004;1979630571.0;1948623047.0;107533.0;4799.9984173455805;4805.796047307291;0.6543500379684701;7.958078640513122e-08;3666.6666666666665;-3666.6666665870857
0.5400000000000004;1998830566.0;1968140259.0;-209684.0;4799.998417345262;4871.303418294757;-83.88604094938273;-7.958078640513122e-08;3083.3333333333335;-3083.3333334129143
0.5440000000000004;2018030560.0;1987421265.0;-290696.0;4799.998417345262;4820.186732455196;-37.630075109739664;0.0;2083.3333333333335;-2083.3333333333335
0.5480000000000004;2037230555.0;2006433105.0;-102541.0;4799.998417345262;4743.7365482439445;50.109409101300116;0.0;500.0;-500.0
0.5520000000000004;2056430549.0;2025615234.0;-84676.0;4799.99841734539;4789.079617959613;5.838239385676388;3.205968823749572e-08;-6583.333333333333;6583.333333365393
0.5560000000000004;2075630544.0;2044692993.0;37560.0;4799.998417345453;4782.622753093392;19.629264251932;1.5688783605583012e-08;-6250.0;6250.000000015689
0.5600000000000004;2094830539.0;2063897095.0;33452.0;4799.998417345262;4785.154572154045;16.850965191348223;-4.774847184307873e-08;500.0;-500.0000000477485
0.5640000000000004;2114030533.0;2083128662.0;1880.0;4799.998417345262;4809.482303456772;-9.371086111375007;0.0;2500.0;-2500.0
0.5680000000000004;2133230528.0;2102107544.0;222993.0;4799.998417345262;4752.533210564837;60.8447867804407;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;2152430522.0;2121383057.0;147474.0;4799.99841734539;4832.296691832064;-23.449834486811596;3.205968823749572e-08;-2333.3333333333335;2333.333333365393
0.5760000000000004;2171630517.0;2140856323.0;-125797.0;4799.998417345262;4871.807751655259;-79.35715430993241;-3.205968823749572e-08;4833.333333333333;-4833.333333365393
0.5800000000000004;2190830511.0;2160087891.0;-157371.0;4799.998417345453;4783.401361623321;7.15479572201275;4.774847184307873e-08;6500.0;-6499.9999999522515
0.5840000000000004;2210030506.0;2179116211.0;14304.0;4799.998417345262;4778.809194130277;22.047463215059906;-4.774847184307873e-08;-1083.3333333333333;1083.3333332855848
0.5880000000000004;2229230501.0;2198485107.0;-154598.0;4799.9984173451985;4839.449230121847;-48.72669277648038;-1.5916157281026244e-08;-3666.6666666666665;3666.6666666507504
0.5920000000000004;2248430495.0;2217584839.0;-54335.0;4799.998417345644;4773.8325004480785;22.905816897145996;1.1141310096718371e-07;-3750.0;3750.000000111413
0.5960000000000004;2267630490.0;2236503296.0;227203.0;4799.998417345071;4728.308752981226;85.32184436412535;-1.432454155292362e-07;-333.3333333333333;333.3333331900879
0.6000000000000004;2286830484.0;2255701904.0;228589.0;4799.99841734539;4807.87417692122;5.839580424183623;7.980816008057445e-08;-4833.333333333333;4833.333333413141
0.6040000000000004;2306030479.0;2275081787.0;48701.0;4799.998417345326;4839.998054309956;-37.07757696476074;-1.6143530956469476e-08;1750.0;-1750.0000000161435
0.6080000000000004;2325230474.0;2294263916.0;66566.0;4799.998417345326;4794.560282017968;9.432095327390925;0.0;5916.666666666667;-5916.666666666667
0.6120000000000004;2344430468.0;2313572388.0;-41911.0;4799.998417345453;4844.2768382629065;-46.79308091758412;3.183231456205249e-08;3916.6666666666665;-3916.666666634834
0.6160000000000004;2363630463.0;2333029175.0;-298703.0;4799.998417345453;4847.083303799961;-65.00706645460741;0.0;2500.0;-2500.0
0.6200000000000004;2382830457.0;2352161865.0;-231399.0;4799.998417345453;4800.274547673351;-14.160070327898211;0.0;-1250.0;1250.0
0.6240000000000004;2402030452.0;2371102295.0;28166.0;4799.998417345453;4734.949075516135;66.73930182930417;0.0;-2250.0;2250.0
0.6280000000000004;2421230446.0;2390405273.0;-74818.0;4799.998417345071;4812.49730189585;-16.987964550409743;-9.549694368615746e-08;-7250.0;7249.999999904503
0.6320000000000005;2440430441.0;2409439087.0;91363.0;4799.998417345326;4787.699388837545;17.780808507749498;6.366462912410498e-08;-2500.0;2500.0000000636646
0.6360000000000005;2459630436.0;2428621216.0;109228.0;4799.998417345453;4774.5703427532035;31.98175459194954;3.183231456205249e-08;2666.6666666666665;-2666.666666634834
0.6400000000000005;2478830430.0;2447907715.0;22724.0;4799.998417345453;4829.4166794698385;-28.054822124483508;0.0;1000.0;-1000.0
0.6440000000000005;2498030425.0;2466947021.0;183413.0;4799.9984173451985;4759.014667664232;51.98852968123356;-6.366462912410498e-08;2083.3333333333335;-2083.333333396998
0.6480000000000005;2517230419.0;2486293945.0;36483.0;4799.998417345453;4832.13321168292;-29.94581433755775;6.366462912410498e-08;-1083.3333333333333;1083.333333396998
0.6520000000000005;2536430414.0;2505794678.0;-264255.0;4799.998417345453;4874.2526353735775;-90.10951802826003;0.0;5833.333333333333;-5833.333333333333
0.6560000000000005;2555630409.0;2524888916.0;-158499.0;4799.9984173451985;4768.232001868036;22.256475477399363;-6.366462912410498e-08;2583.3333333333335;-2583.333333396998
0.6600000000000005;2574830403.0;2543867798.0;62614.0;4799.998417345326;4767.071305108026;36.68395223732023;3.183231456205249e-08;-4250.0;4250.000000031832
0.6640000000000005;2594030398.0;2563220215.0;-89808.0;4799.9984173451985;4818.344401999459;-23.734464654220574;-3.183231456205249e-08;-4166.666666666667;4166.666666634835
0.6680000000000005;2613230392.0;2582358398.0;-27997.0;4799.998417345453;4784.45723974159;13.861357603695069;6.366462912410498e-08;-2250.0;2250.0000000636646
0.6720000000000005;2632430387.0;2601232910.0;297486.0;4799.998417345326;4732.81592257661;85.03165476869435;-3.183231456205249e-08;583.3333333333334;-583.3333333651657
0.6760000000000005;2651630381.0;2620596313.0;134077.0;4799.9984173451985;4848.073082907444;-40.030045562045416;-3.183231456205249e-08;-3000.0;2999.9999999681677
0.6800000000000005;2670830376.0;2639860840.0;69545.0;4799.998417345453;4815.865970672908;-11.694853327629062;6.366462912410498e-08;2750.0;-2749.9999999363354
0.6840000000000005;2690030371.0;2659037476.0;92903.0;4799.9984173451985;4793.968326013532;11.604271331760174;-6.366462912410498e-08;5250.0;-5250.000000063665
0.6880000000000005;2709230365.0;2678488770.0;-158396.0;4799.998417345326;4882.634364112016;-92.13970676666304;3.183231456205249e-08;3083.3333333333335;-3083.333333301501
0.6920000000000005;2728430360.0;2697797241.0;-266872.0;4799.998417345326;4819.314848139081;-35.3287507938594;0.0;2333.3333333333335;-2333.3333333333335
0.6960000000000005;2747630354.0;2716913452.0;-183089.0;4799.998417345326;4779.436526924601;9.576550420721105;0.0;-916.6666666666666;916.6666666666666
0.7000000000000005;2766830349.0;2735958252.0;-27894.0;4799.998417345453;4771.200032809856;27.124744535499303;3.183231456205249e-08;-4083.3333333333335;4083.333333365166
0.7040000000000005;2786030344.0;2755178833.0;-48481.0;4799.998417345326;4796.128254787255;0.9613025581320471;-3.183231456205249e-08;-6250.0;6249.999999968168
