Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;-21973.0;21973.0;-6.190735259592087e-16;-0.45274831523882014;1.7711283152388158;5.117932634483716e-13;0.0;5.117932634483716e-13
0.18400000000000014;0.0;-21973.0;21973.0;4.382822121595296e-16;-1.3466413096023704;2.6650213096023685;2.643389345296846e-13;0.0;2.643389345296846e-13
0.18800000000000014;0.0;-16479.0;16479.0;6.879595135647505e-16;0.8808418770151052;0.10789812298489476;6.241932535130523e-14;0.0;6.241932535130523e-14
0.19200000000000014;0.0;-21973.0;21973.0;5.183943411064511e-16;-0.903538633069216;2.2219186330692167;-4.2391293114574856e-14;0.0;-4.2391293114574856e-14
0.19600000000000015;0.0;-16479.0;16479.0;2.4816453880962126e-16;0.7816086740176491;0.20713132598235162;-6.755745057420746e-14;0.0;-6.755745057420746e-14
0.20000000000000015;0.0;-16479.0;16479.0;4.3478071596888415e-17;0.2775207373479047;0.7112192626520959;-5.1171616803183215e-14;0.0;-5.1171616803183215e-14
0.20400000000000015;0.0;-16479.0;16479.0;-5.509386222861845e-17;-0.20078888279185328;1.1895288827918535;-2.4642983456376717e-14;0.0;-2.4642983456376717e-14
0.20800000000000016;0.0;-5493.0;5493.0;-7.286588963335226e-17;3.7651391533805643;-3.4355591533805643;-4.443006851183452e-15;0.0;-4.443006851183452e-15
0.21200000000000016;0.0;0.0;0.0;-5.149781935033849e-17;6.488979477147599;-6.488979477147599;5.3420175707534415e-15;0.0;5.3420175707534415e-15
0.21600000000000016;0.0;-5493.0;5493.0;-2.2879513311373766e-17;-0.16354527638695981;0.4931252763869598;7.154576509741182e-15;83.33333333333333;-83.33333333333331
0.22000000000000017;0.0;-5493.0;5493.0;-2.548464458369235e-18;-1.4556663286148799;1.7852463286148799;5.082762213251133e-15;0.0;5.082762213251133e-15
0.22400000000000017;0.0;-5493.0;5493.0;6.542241490503603e-18;-1.4517998437753703;1.7813798437753703;2.2726764872182097e-15;0.0;2.2726764872182097e-15
0.22800000000000017;0.0;5493.0;-5493.0;7.60623845460522e-18;1.8411075232578138;-2.170687523257814;2.6599924102540427e-16;0.0;2.6599924102540427e-16
0.23200000000000018;0.0;5493.0;-5493.0;5.058374908941985e-18;3.5507323487174376;-3.8803123487174376;-6.369658864158088e-16;0.0;-6.369658864158088e-16
0.23600000000000018;0.0;-5493.0;5493.0;2.067569319415463e-18;-3.9385312431542174;4.268111243154218;-7.477013973816306e-16;0.0;-7.477013973816306e-16
0.24000000000000019;0.0;-5493.0;5493.0;6.877614284201147e-20;-5.156639499218805;5.486219499218805;-4.996982941433629e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-7.54101829575302e-19;-0.20837634292032686;0.20837634292032686;-2.0571949310432838e-16;0.0;-2.0571949310432838e-16
0.2480000000000002;0.0;0.0;0.0;-7.872123682670799e-19;0.12889729799797667;-0.12889729799797667;-8.277634672944487e-18;0.0;-8.277634672944487e-18
0.25200000000000017;0.0;-10986.0;10986.0;-4.92864126819571e-19;-3.261922040726668;3.921082040726668;7.358706036187724e-17;0.0;7.358706036187724e-17
0.25600000000000017;0.0;-10986.0;10986.0;-1.8309441784866327e-19;-3.5159312680921566;4.175091268092157;7.744242724272693e-17;0.0;7.744242724272693e-17
0.2600000000000002;0.0;-10986.0;10986.0;1.1802205775905126e-20;-0.8448167512682638;1.5039767512682638;4.87241559061421e-17;0.0;4.87241559061421e-17
0.2640000000000002;0.0;-16479.0;16479.0;8.481208259091381e-20;-2.242620886165775;3.231360886165775;1.825246920375217e-17;0.0;1.825246920375217e-17
0.2680000000000002;0.0;-16479.0;16479.0;8.075710828337196e-20;0.18514916483590393;0.8035908351640962;-1.0137435768854632e-18;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-16479.0;16479.0;4.759572139345563e-20;-0.1458547957423387;1.1345947957423388;-8.290346722479082e-18;0.0;-8.290346722479082e-18
0.2760000000000002;0.0;-16479.0;16479.0;1.579571026169747e-20;0.8426812829712801;0.1460587170287201;-7.95000278293954e-18;0.0;-7.95000278293954e-18
0.2800000000000002;0.0;-21973.0;21973.0;-3.0393662967246478e-21;-1.930510567128848;3.248890567128848;-4.708769139605529e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-21973.0;21973.0;-9.353356553560842e-21;-2.5607976074421033;3.879177607442103;-1.5784975642090485e-18;0.0;-1.5784975642090485e-18
0.2880000000000002;0.0;-21973.0;21973.0;-8.213904931277721e-21;-0.7010371006915719;2.019417100691572;2.8486290557078024e-19;0.0;2.8486290557078024e-19
0.2920000000000002;0.0;-21973.0;21973.0;-4.551478713364147e-21;-0.8285330904123588;2.146913090412359;9.156065544783935e-19;0.0;9.156065544783935e-19
0.2960000000000002;0.0;-21973.0;21973.0;-1.3145954158708662e-21;-1.6432939931567838;2.9616739931567837;8.092208243733202e-19;0.0;8.092208243733202e-19
0.3000000000000002;0.0;-21973.0;21973.0;4.876907181449766e-22;-2.2712021407395677;3.5895821407395676;4.505715335039607e-19;0.0;4.505715335039607e-19
0.3040000000000002;0.0;-21973.0;21973.0;1.0153820188254774e-21;-0.799116140768704;2.1174961407687043;1.319228251701252e-19;0.0;1.319228251701252e-19
0.3080000000000002;0.0;-16479.0;16479.0;8.287126336596985e-22;0.8640604755153413;0.12467952448465891;-4.666734629144472e-20;0.0;-4.666734629144472e-20
0.3120000000000002;0.0;-16479.0;16479.0;4.307407362299932e-22;1.991924152354184;-1.0031841523541838;-9.949297435742631e-20;0.0;-9.949297435742631e-20
0.3160000000000002;0.0;-16479.0;16479.0;1.0395631619401726e-22;0.09741381530647548;0.8913261846935246;-8.169610500899399e-20;0.0;-8.169610500899399e-20
0.32000000000000023;0.0;-10986.0;10986.0;-6.711962154265898e-23;1.4085132557846785;-0.7493532557846785;-4.2768984434169063e-20;0.0;-4.2768984434169063e-20
0.32400000000000023;0.0;5493.0;-5493.0;-1.0870214802026588e-22;6.207377295528678;-6.536957295528678;-1.0395631619401726e-20;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;0.0;0.0;-8.316505295521381e-23;4.522591830433678;-4.522591830433678;6.384273766263018e-21;0.0;6.384273766263018e-21
0.33200000000000024;0.0;5493.0;-5493.0;-4.045256651897629e-23;3.88342638966598;-4.2130063896659795;1.0678121609059381e-20;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;-5493.0;5493.0;-7.231743735235984e-24;-2.712132070105119;3.041712070105119;8.305205695935077e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;0.0;0.0;8.361703693866606e-24;-0.7186888830669734;0.7186888830669734;3.898361857275647e-21;0.0;3.898361857275647e-21
0.34400000000000025;0.0;5493.0;-5493.0;1.1977575561484598e-23;1.4049981599445547;-1.7345781599445547;9.03967966904498e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;0.0;0.0;8.135711702140483e-24;-0.627486153546197;0.627486153546197;-9.604659648360288e-22;0.0;-9.604659648360288e-22
0.35200000000000026;0.0;0.0;0.0;3.615871867617992e-24;-1.764617106111473;1.764617106111473;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.35600000000000026;0.0;-5493.0;5493.0;-0.0;-3.826779371540624;4.156359371540624;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.36000000000000026;0.0;0.0;0.0;-1.1299599586306223e-24;0.3526628449392899;-0.3526628449392899;-2.8248998965765557e-22;0.0;-2.8248998965765557e-22
0.36400000000000027;0.0;0.0;0.0;-1.1299599586306223e-24;1.154693106238376;-1.154693106238376;0.0;0.0;0.0
0.36800000000000027;0.0;-5493.0;5493.0;-6.779759751783735e-25;0.5474105838565149;-0.21783058385651488;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3720000000000003;0.0;-5493.0;5493.0;-0.0;-0.26090522746556566;0.5904852274655656;1.694939937945934e-22;0.0;1.694939937945934e-22
0.3760000000000003;0.0;-10986.0;10986.0;-0.0;0.2271767854649841;0.43198321453501587;0.0;0.0;0.0
0.3800000000000003;0.0;-16479.0;16479.0;-0.0;-1.2786245886023704;2.2673645886023706;0.0;0.0;0.0
0.3840000000000003;0.0;-16479.0;16479.0;-0.0;-0.21079351906290736;1.1995335190629075;0.0;0.0;0.0
0.3880000000000003;0.0;-16479.0;16479.0;-0.0;-0.10605844428811412;1.0947984442881142;0.0;0.0;0.0
0.3920000000000003;0.0;-21973.0;21973.0;-0.0;-2.855509785969834;4.173889785969834;0.0;0.0;0.0
0.3960000000000003;0.0;-21973.0;21973.0;-0.0;-1.3106411848478696;2.6290211848478697;0.0;0.0;0.0
0.4000000000000003;0.0;-21973.0;21973.0;-0.0;-2.45519193988383;3.77357193988383;0.0;0.0;0.0
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;0.23957858939411275;0.7491614106058875;0.0;0.0;0.0
0.4080000000000003;0.0;-16479.0;16479.0;-0.0;0.8248863129692748;0.16385368703072534;0.0;0.0;0.0
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;0.2504740004148342;0.7382659995851659;0.0;0.0;0.0
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;-0.33135863834828944;1.3200986383482896;0.0;0.0;0.0
0.4200000000000003;0.0;-16479.0;16479.0;-0.0;0.20071328146833656;0.7880267185316636;0.0;0.0;0.0
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;-0.19258988516613262;1.1813298851661327;0.0;0.0;0.0
0.4280000000000003;0.0;-16479.0;16479.0;-0.0;-0.9529498978695309;1.941689897869531;0.0;0.0;0.0
0.43200000000000033;0.0;-10986.0;10986.0;-0.0;1.273434350357037;-0.6142743503570369;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;1.6050860788065782;-1.2755060788065782;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;3.4210650532379105;-3.7506450532379105;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;5493.0;-5493.0;-0.0;3.0084776362005674;-3.3380576362005674;0.0;0.0;0.0
0.44800000000000034;0.0;10986.0;-10986.0;-0.0;3.4065820723045346;-4.065742072304534;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-4.719520976265615;5.049100976265615;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;0.0;0.0;-0.0;-1.492221800634846;1.492221800634846;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;-0.0;1.2685054894108594;-1.5980854894108594;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;-0.06890239233808988;-0.2606776076619101;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;-3.098623396522558;3.428203396522558;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-1.3336525423152645;1.6632325423152645;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;0.0;0.0;-0.0;1.1841878782236281;-1.1841878782236281;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;0.13732193481414348;0.1922580651858565;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;0.9750706890072697;-0.6454906890072697;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;1.6501985899993445;-1.3206185899993446;0.0;0.0;0.0
0.4920000000000004;0.0;-10986.0;10986.0;-0.0;-0.36397481626150335;1.0231348162615033;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-16479.0;16479.0;-0.0;-1.6770911773740136;2.665831177374014;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;-16479.0;16479.0;-0.0;-0.2158975827088588;1.204637582708859;0.0;0.0;0.0
0.5040000000000003;0.0;-16479.0;16479.0;-0.0;-0.07996068980166882;1.0687006898016689;0.0;0.0;0.0
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;0.831901500042284;0.15683849995771615;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;-16479.0;16479.0;-0.0;0.7198859739809783;0.26885402601902186;0.0;0.0;0.0
0.5160000000000003;0.0;-21973.0;21973.0;-0.0;-1.5784414665059656;2.8968214665059655;0.0;0.0;0.0
0.5200000000000004;0.0;-16479.0;16479.0;-0.0;0.8322838289152076;0.1564561710847926;0.0;0.0;0.0
0.5240000000000004;0.0;-16479.0;16479.0;-0.0;0.6238456068625406;0.3648943931374595;0.0;0.0;0.0
0.5280000000000004;0.0;-21973.0;21973.0;-0.0;-2.636351958436833;3.954731958436833;0.0;0.0;0.0
0.5320000000000004;0.0;-16479.0;16479.0;-0.0;0.29586351720554555;0.6928764827944547;0.0;0.0;0.0
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;-0.24535525870937566;1.2340952587093759;0.0;0.0;0.0
0.5400000000000004;0.0;-16479.0;16479.0;-0.0;-0.755767857745487;1.7445078577454871;0.0;0.0;0.0
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;1.7246651246497788;-1.0655051246497789;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;0.805511879832962;-0.47593187983296203;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;0.0;0.0;-0.0;3.1584025243855325;-3.1584025243855325;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;0.8975712276856753;-0.8975712276856753;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;2.459743232640231;-2.789323232640231;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;5493.0;-5493.0;-0.0;-0.625602077870467;0.29602207787046697;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;-0.4758601732037867;0.14628017320378672;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;-0.18758693562317422;-0.14199306437682577;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;-0.0;-1.268685986819085;0.939105986819085;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;10986.0;-10986.0;-0.0;0.7198381916662155;-1.3789981916662155;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;-0.0;0.006924635162050002;-0.33650463516205;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;-0.13568582697216394;-0.19389417302783604;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;-0.13478172951785738;-0.1947982704821426;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;-3.5814820154765123;3.9110620154765123;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;-2.0699442908202874;2.3995242908202874;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;0.8881449915224673;-0.8881449915224673;0.0;0.0;0.0
0.6080000000000004;0.0;-16479.0;16479.0;-0.0;-4.718723032148037;5.707463032148037;0.0;0.0;0.0
0.6120000000000004;0.0;-16479.0;16479.0;-0.0;-1.5286173064552626;2.5173573064552626;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-16479.0;16479.0;-0.0;-0.2655801965820471;1.2543201965820474;0.0;0.0;0.0
0.6200000000000004;0.0;-16479.0;16479.0;-0.0;0.3903338672783397;0.5984061327216605;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;-16479.0;16479.0;-0.0;0.10910043858654313;0.879639561413457;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-16479.0;16479.0;-0.0;1.0250912351779127;-0.0363512351779125;0.0;0.0;0.0
0.6320000000000005;0.0;-21973.0;21973.0;-0.0;-2.2439524017293073;3.562332401729307;0.0;0.0;0.0
0.6360000000000005;0.0;-16479.0;16479.0;-0.0;0.9996672861157384;-0.010927286115738233;0.0;0.0;0.0
0.6400000000000005;0.0;-21973.0;21973.0;-0.0;-1.2318393717709908;2.550219371770991;0.0;0.0;0.0
0.6440000000000005;0.0;-21973.0;21973.0;-0.0;-1.2013002626389457;2.519680262638946;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;1.803719527354798;-0.8149795273547977;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;0.6981640853499552;0.29057591465004495;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;0.11194565348422562;0.8767943465157746;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;0.012476361377120597;0.9762636386228796;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;-0.5086124661838719;1.4973524661838722;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;3.886751920464968;-3.886751920464968;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;0.0;0.0;-0.0;1.2721790807214433;-1.2721790807214433;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;0.0;0.0;-0.0;0.5409057114859431;-0.5409057114859431;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;0.13557692365536916;-0.13557692365536916;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;0.7712703328668153;-1.1008503328668153;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;0.04140572951157253;-0.3709857295115725;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;-1.1869135323951503;0.8573335323951503;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;-0.8179862885148496;0.4884062885148496;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;0.0;0.0;-0.0;-4.235985332547683;4.235985332547683;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;0.27564969790366334;-0.6052296979036633;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;-0.5317956731197445;0.20221567311974453;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;-1.9282807484359874;1.9282807484359874;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;2.2692370856575965;-2.5988170856575965;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-3.607157041725101;3.936737041725101;0.0;0.0;0.0
0.7240000000000005;0.0;-16479.0;16479.0;-0.0;-6.280176953464668;7.268916953464668;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;0.0;-16479.0;16479.0;-0.0;-3.535317079237292;4.524057079237292;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;3.7010831669276154;-3.3715031669276154;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-10986.0;10986.0;-0.0;1.9887889310360174;-1.3296289310360174;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;-16479.0;16479.0;-0.0;-0.17703793319832253;1.1657779331983227;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;0.1876335965369479;0.8011064034630523;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;0.020911795000720376;0.9678282049992798;0.0;0.0;0.0
0.7520000000000006;0.0;-21973.0;21973.0;-0.0;-1.4803087401495176;2.798688740149518;0.0;0.0;0.0
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;0.8819314985886355;0.10680850141136466;0.0;0.0;0.0
0.7600000000000006;0.0;-16479.0;16479.0;-0.0;0.2051077469006662;0.783632253099334;0.0;0.0;0.0
0.7640000000000006;0.0;-16479.0;16479.0;-0.0;0.16796098459608322;0.820779015403917;0.0;0.0;0.0
0.7680000000000006;0.0;-10986.0;10986.0;-0.0;2.4123712841940868;-1.7532112841940868;0.0;0.0;0.0
0.7720000000000006;0.0;-10986.0;10986.0;-0.0;2.455245869260116;-1.796085869260116;0.0;0.0;0.0
0.7760000000000006;0.0;-10986.0;10986.0;-0.0;1.776253261065575;-1.117093261065575;0.0;0.0;0.0
