Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9978226012.0;-9979046631.0;299251.0;91.03514809161615;32.01781420517713;37.2899034609424;6580.03004231005;1333.3333333333333;5246.696708976716
0.06800000000000003;-9977738548.0;-9978728027.0;280734.0;121.86588759135287;85.38323308259994;6.482613134058184;7707.684874934181;4333.333333333333;3374.3515416008477
0.07200000000000004;-9977106894.0;-9978195190.0;160317.0;157.9136178095488;135.07897651135923;-22.35512139243997;9011.932554548985;8916.666666666666;95.26588788231828
0.07600000000000004;-9976306137.0;-9977601929.0;110967.0;200.1892070476477;150.78354078156502;-8.147920268697561;10568.897309524722;10583.333333333334;-14.436023808611878
0.08000000000000004;-9975308694.0;-9976893311.0;100204.0;249.360605251664;180.5981549327299;-0.12190371561592883;12292.849551004074;9083.333333333334;3209.516217670741
0.08400000000000005;-9974089136.0;-9975981445.0;66088.0;304.8895442461067;229.40712047977746;-6.004650877964451;13882.234748610677;7833.333333333333;6048.901415277345
0.08800000000000005;-9972628647.0;-9974888306.0;57304.0;365.12217272040203;274.7917060893476;-0.2646178274123372;15058.157118573832;9000.0;6058.157118573831
0.09200000000000005;-9970914173.0;-9973608398.0;91178.0;428.6185736640567;320.87618790560214;13.039967518885419;15874.100235913673;11333.333333333334;4540.766902580339
0.09600000000000006;-9968936398.0;-9972108765.0;151324.0;494.443839760958;377.69264119139314;21.33137681446783;16456.316524225316;12000.0;4456.316524225314
0.10000000000000006;-9966689386.0;-9970394897.0;254836.0;561.752918344569;431.7774759069011;37.85789802058923;16827.26964590276;12583.333333333334;4243.936312569426
0.10400000000000006;-9964170181.0;-9968373413.0;316333.0;629.801275080091;510.5154471113831;29.209675685044544;17012.089183880504;14000.0;3012.089183880505
0.10800000000000007;-9961377936.0;-9966121216.0;417490.0;698.06121916383;566.5568128795699;46.83122652264581;17064.986020934724;15833.333333333334;1231.6526876013913
0.11200000000000007;-9958312920.0;-9963649292.0;571432.0;766.2537928140222;619.0338673200905;71.71860818736457;17048.14341254806;15750.0;1298.1434125480575
0.11600000000000008;-9954975745.0;-9960847778.0;668713.0;834.2937325083476;702.6484925084412;62.17283598898905;17009.984923581356;16083.333333333334;926.6515902480226
0.12000000000000008;-9951366933.0;-9957766113.0;758373.0;902.2029647965638;774.6213659618422;63.71201395571336;16977.308072054057;16583.333333333332;393.97473872072555
0.12400000000000008;-9947486782.0;-9954393311.0;828851.0;970.0378350043909;844.1877761723846;66.3632943349196;16958.717551956768;18166.666666666668;-1207.9491147099013
0.12800000000000009;-9943335392.0;-9950762329.0;912671.0;1037.8474372630008;911.0392339013368;72.42155135493135;16952.400564652464;18083.333333333332;-1130.9327686808679
0.1320000000000001;-9938912753.0;-9946801758.0;938203.0;1105.659728689018;988.2268986469581;64.59109418532273;16953.07285650432;17916.666666666668;-963.5938101623474
0.1360000000000001;-9934218817.0;-9942621460.0;1015252.0;1173.4839583048004;1046.4685962611884;78.7831530970218;16956.05740394558;17416.666666666668;-460.6092627210892
0.1400000000000001;-9929253542.0;-9938078613.0;1001019.0;1241.3186882447226;1144.394097734131;47.82068059893618;16958.682484980556;17583.333333333332;-624.6508483527755
0.1440000000000001;-9924016905.0;-9933250122.0;972456.0;1309.1589925670335;1209.021553008072;49.30776820490405;16960.07608057772;18833.333333333332;-1873.2572527556108
0.1480000000000001;-9918508903.0;-9928289795.0;1083405.0;1377.000585902426;1255.0021258881836;77.82101389481431;16960.398333848163;16750.0;210.3983338481612
0.1520000000000001;-9912729538.0;-9922879028.0;1015277.0;1444.8411624197238;1354.8630346895607;41.713207827010365;16960.14412932442;17666.666666666668;-706.5225373422486
0.1560000000000001;-9906678817.0;-9917226563.0;976815.0;1512.6801276424646;1406.101677187942;56.00802795877735;16959.741305685213;18000.0;-1040.2586943147867
0.16000000000000011;-9900356745.0;-9911420288.0;1055904.0;1580.5178093730467;1461.0354161966295;73.65957257208606;16959.420432645515;17166.666666666668;-207.2462340211523
0.16400000000000012;-9893763326.0;-9905251465.0;1043798.0;1648.354776742875;1548.7502223112435;53.05687223677637;16959.24184245706;16500.0;459.241842457061
0.16800000000000012;-9886898560.0;-9898780518.0;1000918.0;1716.1914718066282;1615.9226746640131;51.14902590220413;16959.173765938318;16250.0;709.173765938317
0.17200000000000013;-9879762447.0;-9892155762.0;1075576.0;1784.028111191124;1671.7207438747287;67.667300281797;16959.159846123952;17000.0;-40.840153876047225
0.17600000000000013;-9872354988.0;-9885047607.0;938182.0;1851.864734437006;1773.8800563934296;25.10102234652868;16959.15581147051;18916.666666666668;-1957.5108551961584
0.18000000000000013;-9864677624.0;-9877851563.0;984246.0;1919.340805430333;1805.7882354160845;63.793316635877545;16869.017748331713;16750.0;119.0177483317143
0.18400000000000014;-9856734855.0;-9870314941.0;960506.0;1985.6922185835638;1893.1020126704052;42.74880938755996;16587.853288307713;17333.333333333332;-745.4800450256193
0.18800000000000014;-9848533077.0;-9862514648.0;941224.0;2050.4444792829263;1945.6358645736575;56.09031182766307;16188.06517484063;16916.666666666668;-728.6014918260371
0.19200000000000014;-9840081189.0;-9854384766.0;855249.0;2112.97174773757;2039.2640973862037;23.02754299914409;15631.817113660873;16250.0;-618.1828863391274
0.19600000000000015;-9831393200.0;-9846079102.0;849010.0;2171.9972311388847;2080.046283724271;45.7504727348628;14756.370850328722;18666.666666666668;-3910.2958163379462
0.20000000000000015;-9822487397.0;-9837520752.0;834693.0;2226.450718390006;2153.0781471063497;33.011491813066186;13613.371812780315;14583.333333333334;-969.961520553019
0.20400000000000015;-9813384875.0;-9828786621.0;873528.0;2275.6303757600317;2183.435502433583;62.217513122858236;12294.914342506445;15583.333333333334;-3288.418990826889
0.20800000000000016;-9804109719.0;-9819689941.0;759370.0;2318.78875839654;2273.461721372508;17.731099330737834;10789.59565912703;13666.666666666666;-2877.0710075396355
0.21200000000000016;-9794688923.0;-9810483398.0;722643.0;2355.1989676559983;2300.575325572282;35.23709249846388;9102.552314864624;15916.666666666666;-6814.114351802042
0.21600000000000016;-9785150198.0;-9801062622.0;633756.0;2384.681080199776;2354.6940213639514;16.30329494618445;7370.528135944369;12916.666666666666;-5546.138530722297
0.22000000000000017;-9775519384.0;-9791559448.0;597281.0;2407.70352189633;2389.320687752366;13.190995799333905;5755.610424138581;11416.666666666666;-5661.056242528085
0.22400000000000017;-9765820822.0;-9781858521.0;470900.0;2424.6403004182407;2414.142440973565;7.747930880052536;4234.194630477646;9916.666666666666;-5682.47203618902
0.22800000000000017;-9756076299.0;-9772124634.0;394149.0;2436.1306567077977;2444.437022928156;-6.504290104248412;2872.589072389246;7750.0;-4877.410927610754
0.23200000000000018;-9746302266.0;-9762407227.0;393130.0;2443.508090374623;2431.4190376157167;21.265570597778606;1844.3584167063136;6250.0;-4405.641583293686
0.23600000000000018;-9736510698.0;-9752420654.0;162511.0;2447.891928292729;2493.469626390584;-44.73059881272093;1095.9594795265275;4166.666666666667;-3070.7071871401395
0.24000000000000019;-9726710660.0;-9742598877.0;121546.0;2450.0092581163103;2460.3184481035323;-7.822701642122411;529.3324558953145;4916.666666666667;-4387.334210771352
0.2440000000000002;-9716908197.0;-9732766113.0;83605.0;2450.615699783558;2446.482923045248;7.239106888864171;151.61041681187726;2166.6666666666665;-2015.0562498547893
0.2480000000000002;-9707106445.0;-9722867432.0;-14126.0;2450.437979482894;2482.1538572266177;-32.76412069423304;-44.43007516590569;-583.3333333333334;538.9032581674277
0.25200000000000017;-9697306380.0;-9712941284.0;-138107.0;2450.016149604026;2475.966240842983;-33.71097775095359;-105.45746971706649;833.3333333333334;-938.7908030503999
0.25600000000000017;-9687507789.0;-9703146973.0;-131330.0;2449.6474648905482;2444.417469141923;-2.0254972849566;-92.17117836942634;83.33333333333333;-175.50451170275966
0.2600000000000002;-9677710067.0;-9693457031.0;-21782.0;2449.4304832509715;2427.09336526905;21.472158266210954;-54.24540989417892;-2000.0;1945.754590105821
0.2640000000000002;-9667912669.0;-9683530884.0;-149674.0;2449.3492868022263;2465.109225653313;-24.526070330464336;-20.299112186307866;-2500.0;2479.700887813692
0.2680000000000002;-9658115276.0;-9673824463.0;-58496.0;2449.3481727054987;2433.8145838560536;12.075217648603939;-0.27852418190832395;-1416.6666666666667;1416.3881424847584
0.2720000000000002;-9648317771.0;-9664041138.0;-44423.0;2449.376192872998;2444.1101273092777;2.5738135315073123;7.005041874890594;666.6666666666666;-659.661624791776
0.2760000000000002;-9638520158.0;-9654120483.0;-167641.0;2449.4031892134803;2486.518167782858;-47.2173389907789;6.749085120532072;-166.66666666666666;173.41575178719873
0.2800000000000002;-9628722484.0;-9644304199.0;-186378.0;2449.4183875513104;2458.0489954074396;-19.84494308795729;3.7995844575107185;2250.0;-2246.2004155424893
0.2840000000000002;-9618924793.0;-9634515381.0;-177559.0;2449.42254116464;2444.9312887639776;-6.17577182868763;1.0384033323589392;1083.3333333333333;-1082.2949300009743
0.2880000000000002;-9609127111.0;-9624660645.0;-234615.0;2449.4204807986903;2469.779442380503;-34.43639703917961;-0.5150914873865986;-583.3333333333334;582.8182418459468
0.2920000000000002;-9599329444.0;-9614833374.0;-264199.0;2449.4166610251677;2444.5059530653134;-10.936193141130389;-0.9549433806341767;-83.33333333333333;82.37838995269915
0.2960000000000002;-9589531789.0;-9605066528.0;-233368.0;2449.413590636527;2440.4254764908255;-5.008578100188515;-0.7675971602338905;-1000.0;999.2324028397661
0.3000000000000002;-9579734140.0;-9595250244.0;-251990.0;2449.4119967507368;2465.2285541427955;-30.932488097294936;-0.39847144751092856;-666.6666666666666;666.2681952191557
0.3040000000000002;-9569936493.0;-9585335083.0;-369498.0;2449.411600462238;2470.7087621423902;-43.465665466137125;-0.0990721247262627;250.0;-250.09907212472626
0.3080000000000002;-9560138846.0;-9575507813.0;-399120.0;2449.4118256462834;2456.5622636628823;-31.0976146951557;0.05629601139389706;2166.6666666666665;-2166.6103706552726
0.3120000000000002;-9550341196.0;-9565812378.0;-296908.0;2449.4122006252446;2429.44837062113;2.148841445137805;0.0937447402975522;-333.3333333333333;333.42707807363087
0.3160000000000002;-9540543546.0;-9555924683.0;-386955.0;2449.4124788319605;2470.032406509645;-43.8377335095206;0.06955167896194325;-2500.0;2500.069551678962
0.32000000000000023;-9530745895.0;-9546207275.0;-306713.0;2449.4125995763898;2433.8529650943133;-2.84343636162248;0.030186107323970646;-916.6666666666666;916.6968527739906
0.32400000000000023;-9520948244.0;-9536500854.0;-215484.0;2449.412600018433;2425.139482261926;11.344002813232237;0.00011051076853618724;-833.3333333333334;833.3334438441019
0.32800000000000024;-9511150594.0;-9526618652.0;-300035.0;2449.412541914286;2485.2669403480663;-53.856441303858446;-0.01452603669349628;-833.3333333333334;833.3188072966399
0.33200000000000024;-9501352943.0;-9516824341.0;-296695.0;2449.41247279484;2446.977231080912;-15.36635410246572;-0.017279861481256376;1583.3333333333333;-1583.3506131948145
0.33600000000000024;-9491555293.0;-9507041016.0;-282370.0;2449.412416020574;2448.3204594306426;-15.850144580711003;-0.014193566585163353;1250.0;-1250.0141935665852
0.34000000000000025;-9481757643.0;-9497296143.0;-229592.0;2449.4123762141853;2449.317010269143;-13.68007957943837;-0.009951597121471423;0.0;-0.009951597121471423
0.34400000000000025;-9471959993.0;-9487463379.0;-264706.0;2449.412348744032;2438.6985342590883;-5.16849368840758;-0.006867538331789547;-833.3333333333334;833.3264657950016
0.34800000000000025;-9462162343.0;-9477795410.0;-135025.0;2449.412327101519;2423.9617724401355;17.349093115893993;-0.005410628205027024;-1500.0;1499.994589371795
0.35200000000000026;-9452364694.0;-9468121948.0;-10837.0;2449.412306566711;2415.0674856979995;33.69463462611884;-0.005133702074999746;-1250.0;1249.994866297925
0.35600000000000026;-9442567044.0;-9458300171.0;-34964.0;2449.4122849781547;2445.416246087231;1.8982329993564235;-0.005397139034357679;-2083.3333333333335;2083.327936194299
0.36000000000000026;-9432769395.0;-9448527832.0;-9654.0;2449.4122620398093;2438.4295937395545;10.403464387813983;-0.005734586352446058;2083.3333333333335;-2083.339067919686
0.36400000000000027;-9422971745.0;-9438684082.0;-55754.0;2449.4122383134613;2445.727356263384;0.3396797465647978;-0.0059315869975762325;2833.3333333333335;-2833.339264920331
0.36800000000000027;-9413174096.0;-9428856812.0;-85375.0;2449.412214486702;2466.3674439146666;-22.07769114763596;-0.005956689847153029;750.0;-750.0059566898472
0.3720000000000003;-9403376447.0;-9419161377.0;16840.0;2449.412191026676;2414.6430298027544;35.77959920274361;-0.0058650065284382435;250.0;-250.00586500652844
0.3760000000000003;-9393578798.0;-9409378052.0;31164.0;2449.412168131323;2442.199009752035;9.083035572761673;-0.005723838171434181;-2333.3333333333335;2333.327609495162
0.3800000000000003;-9383781149.0;-9399693604.0;144365.0;2449.4121458173777;2425.517562471062;32.556519615470734;-0.005578486366175639;-1250.0;1249.9944215136338
0.3840000000000003;-9373983500.0;-9389893799.0;142209.0;2449.4121240184763;2431.428394069694;26.516305348685364;-0.005449725335893163;-666.6666666666666;666.6612169413307
0.3880000000000003;-9364185851.0;-9380209351.0;255410.0;2449.412102665369;2430.783589808725;33.95314749660383;-0.005338276878319448;-333.3333333333333;333.327995056455
0.3920000000000003;-9354388202.0;-9370568848.0;412556.0;2449.4120817130433;2410.9660135415047;63.19946213852154;-0.005238081371317094;-1000.0;999.9947619186287
0.3960000000000003;-9344590553.0;-9360747070.0;388427.0;2449.412061143611;2459.2638970369994;13.453817446253652;-0.0051423580771370325;-1500.0;1499.9948576419229
0.4000000000000003;-9334792905.0;-9351024170.0;463176.0;2449.412040959379;2431.0072321013286;46.19540157897791;-0.0050460580496292096;2250.0;-2250.0050460580496
0.4040000000000003;-9324995256.0;-9341273804.0;510458.0;2449.4120211684262;2431.9678358122333;48.07169744916973;-0.004947738148075587;1250.0;-1250.004947738148
0.4080000000000003;-9315197608.0;-9331528931.0;563234.0;2449.412001779122;2452.299643263258;30.9064299676229;-0.004847326067647373;0.0;-0.004847326067647373
0.4120000000000003;-9305399959.0;-9321674194.0;506145.0;2449.4119827952154;2454.6290841411205;25.151629455639068;-0.004745976639242144;916.6666666666666;-916.6714126433059
0.4160000000000003;-9295602311.0;-9311907349.0;536949.0;2449.4119642216133;2447.877505166933;33.75142919897735;-0.0046434005298578995;833.3333333333334;-833.3379767338632
0.4200000000000003;-9285804663.0;-9302145996.0;573244.0;2449.411946057449;2446.373357293956;37.43325824839758;-0.004541041107586352;1333.3333333333333;-1333.3378743744408
0.4240000000000003;-9276007014.0;-9292181396.0;406292.0;2449.4119283030113;2491.477610390298;-17.688133261563507;-0.004438609380486014;250.0;-250.0044386093805
0.4280000000000003;-9266209366.0;-9282392578.0;415123.0;2449.4119109591666;2456.4360658376067;17.883253286935087;-0.0043359611936466536;2000.0;-2000.0043359611936
0.43200000000000033;-9256411718.0;-9272653198.0;473391.0;2449.411894025048;2437.323328238748;40.49205329174174;-0.004233529693919991;166.66666666666666;-166.67090019636058
0.43600000000000033;-9246614070.0;-9262710571.0;328412.0;2449.4118775035413;2496.6752057318986;-27.55858138514168;-0.004130376623834309;-1083.3333333333333;1083.3292029567094
0.44000000000000034;-9236816422.0;-9252894287.0;309776.0;2449.4118613914725;2453.218776903145;14.779670670598989;-0.004028017201562761;916.6666666666666;-916.6706946838682
0.44400000000000034;-9227018774.0;-9243078003.0;291140.0;2449.41184569519;2449.684294832185;17.1959763799523;-0.0039240705973497825;666.6666666666666;-666.670590737264
0.44800000000000034;-9217221127.0;-9233212280.0;223065.0;2449.41183041152;2476.638585784078;-13.842830521476117;-0.0038209175272641005;0.0;-0.0038209175272641005
0.45200000000000035;-9207423479.0;-9223253174.0;61607.0;2449.411815542193;2483.7210631813855;-30.612803453933793;-0.00371733176507405;750.0;-750.0037173317651
0.45600000000000035;-9197625831.0;-9213414917.0;20997.0;2449.411801089229;2464.927345286854;-14.25570068129764;-0.00361324100595084;1416.6666666666667;-1416.6702799076727
0.46000000000000035;-9187828184.0;-9203664551.0;68279.0;2449.4117870523396;2460.7688633930684;-7.2603134941391545;-0.003509222324282746;-1000.0;999.9964907776757
0.46400000000000036;-9178030536.0;-9193705444.0;-93180.0;2449.4117734329675;2482.51729039824;-38.69629478968773;-0.0034048430279653985;-1250.0;1249.996595156972
0.46800000000000036;-9168232889.0;-9183927612.0;-73365.0;2449.4117602316896;2453.2835309704765;-8.273649235743505;-0.0033003194630509824;-500.0;499.99669968053695
0.47200000000000036;-9158435241.0;-9174177246.0;-26083.0;2449.4117474482177;2439.0973506900295;8.749437588699948;-0.003195867975591682;333.3333333333333;-333.3365292013089
0.47600000000000037;-9148637594.0;-9164240112.0;-165570.0;2449.4117350848596;2481.9669583846703;-42.489403144061725;-0.003090839527430944;-1250.0;1249.9969091604726
0.48000000000000037;-9138839946.0;-9154467773.0;-140261.0;2449.41172314075;2444.527231608905;-3.53114898768672;-0.0029860274253223906;250.0;-250.00298602742532
0.4840000000000004;-9129042299.0;-9144651489.0;-158898.0;2449.411711619063;2446.8396445869653;-6.9617941652745685;-0.0028804216753997025;500.0;-500.0028804216754
0.4880000000000004;-9119244652.0;-9134747314.0;-265425.0;2449.4117005197986;2488.911609442063;-55.42539079941571;-0.00277481615285069;-416.6666666666667;416.66389185051383
0.4920000000000004;-9109447005.0;-9124953003.0;-262089.0;2449.4116898423795;2441.991585879646;-8.305218593732661;-0.002669354785211908;833.3333333333334;-833.3360026881186
0.4960000000000004;-9099649357.0;-9115197144.0;-220301.0;2449.4116795894024;2443.513082134716;-7.319445783231913;-0.002563244265729736;-1083.3333333333333;1083.3307700890675
0.5000000000000003;-9089851710.0;-9105391846.0;-227952.0;2449.411669759136;2458.890319915019;-23.155754075265577;-0.00245756655203877;-1000.0;999.997542433448
0.5040000000000003;-9080054063.0;-9095526123.0;-296027.0;2449.4116603533125;2452.3191404017134;-20.669084649746765;-0.0023514559188697604;-500.0;499.99764854408113
0.5080000000000003;-9070256416.0;-9085753784.0;-270719.0;2449.411651374239;2447.2334016034006;-14.064875515845415;-0.0022447683249993133;833.3333333333334;-833.3355781016584
0.5120000000000003;-9060458769.0;-9075981445.0;-245411.0;2449.4116428210505;2437.645719338581;-2.9587224902288654;-0.0021382971908678883;333.3333333333333;-333.3354716305242
0.5160000000000003;-9050661122.0;-9066055298.0;-373911.0;2449.411634693459;2479.491778071001;-52.51479003527402;-0.0020318979068179033;-1083.3333333333333;1083.3313014354264
0.5200000000000004;-9040863475.0;-9056304932.0;-326630.0;2449.4116269960796;2446.034776420109;-16.22093677139901;-0.0019243448150518816;1166.6666666666667;-1166.6685910114818
0.5240000000000004;-9031065828.0;-9046521606.0;-312309.0;2449.411619726605;2443.8425942491367;-13.169502559962893;-0.0018173686839872971;-250.0;249.998182631316
0.5280000000000004;-9021268181.0;-9036633911.0;-402357.0;2449.411612885324;2483.20237169075;-57.93216753168599;-0.0017103202480939217;-583.3333333333334;583.3316230130853
0.5320000000000004;-9011470534.0;-9026828613.0;-410008.0;2449.4116064748328;2443.9217680717334;-19.11063101500349;-0.0016026227740439936;1333.3333333333333;-1333.3349359561073
0.5360000000000004;-9001672887.0;-9017006836.0;-434138.0;2449.4116004939774;2453.6855891064706;-30.32225872267054;-0.0014952138371882029;166.66666666666666;-166.66816188050385
0.5400000000000004;-8991875241.0;-9007250977.0;-392350.0;2449.4115949442007;2450.3655563128145;-24.494952171770365;-0.0013874441719963215;-500.0;499.998612555828
0.5440000000000004;-8982077594.0;-8997297363.0;-548318.0;2449.4115898269456;2480.1205208806546;-63.60800255196591;-0.0012793137784683495;-500.0;499.99872068622153
0.5480000000000004;-8972279947.0;-8987514038.0;-533996.0;2449.4115851416345;2456.518219267428;-39.14638631966227;-0.0011713277672242839;1250.0;-1250.0011713277672
0.5520000000000004;-8962482300.0;-8977780151.0;-470236.0;2449.411580889422;2436.08617275665;-14.888744757258792;-0.0010630531050992431;-83.33333333333333;83.33227028022823
0.5560000000000004;-8952684653.0;-8967941895.0;-510845.0;2449.411577070885;2462.0048449456617;-43.24396146256868;-0.0009546342880639713;-2250.0;2249.999045365712
0.5600000000000004;-8942887007.0;-8958180542.0;-474551.0;2449.411573686889;2432.438719066523;-11.500199666103072;-0.0008459990112896776;-166.66666666666666;166.66582066765537
0.5640000000000004;-8933089360.0;-8948430176.0;-427271.0;2449.411570738011;2428.1370926537065;-4.3617769021352615;-0.0007372194659183151;-500.0;499.9992627805341
0.5680000000000004;-8923291713.0;-8938635864.0;-423936.0;2449.4115682242514;2449.406743508376;-25.43133097072996;-0.0006284399205469526;-583.3333333333334;583.3327048934128
0.5720000000000004;-8913494066.0;-8928726196.0;-535957.0;2449.41156614763;2455.83937993525;-38.58523017653579;-0.0005191553782424307;1416.6666666666667;-1416.667185822045
0.5760000000000004;-8903696420.0;-8919014282.0;-450224.0;2449.411564507569;2430.3954474827497;-7.997320067200235;-0.0004100152182218153;416.6666666666667;-416.6670766818849
0.5800000000000004;-8893898773.0;-8909335327.0;-331533.0;2449.411563302914;2424.111324687898;5.4082608217095185;-0.00030116370908217505;-1250.0;1249.999698836291
0.5840000000000004;-8884101126.0;-8899502563.0;-366650.0;2449.4115625397267;2450.783613932237;-23.371049892696192;-0.00019079686808254337;-2833.3333333333335;2833.3331425364654
0.5880000000000004;-8874303480.0;-8890004883.0;-66683.0;2449.4115622119452;2381.292384177417;64.1181988299818;-8.194535894290311e-05;-2250.0;2249.999918054641
0.5920000000000004;-8864505833.0;-8880507202.0;233282.0;2449.4115623250527;2374.1141482612265;89.29433415302174;2.827687239914667e-05;-3916.6666666666665;3916.666694943539
0.5960000000000004;-8854708186.0;-8870723877.0;247604.0;2449.4115628770296;2450.546913770743;13.720888488077435;0.00013799422049487475;-3333.3333333333335;3333.333471327554
0.6000000000000004;-8844910539.0;-8861066895.0;388269.0;2449.41156386903;2412.002438451007;60.70526409221657;0.0002480001057847403;2166.6666666666665;-2166.6664186665607
0.6040000000000004;-8835112893.0;-8851453857.0;572878.0;2449.4115653027848;2401.2397868801804;82.54445638692096;0.0003584386831789743;2666.6666666666665;-2666.6663082279833
0.6080000000000004;-8825315246.0;-8841769409.0;686076.0;2449.4115671774284;2431.7526062627658;58.82351816884193;0.0004686609145210241;166.66666666666666;-166.66619800575214
0.6120000000000004;-8815517599.0;-8831964111.0;678425.0;2449.411569493538;2439.5876649287566;50.52940110890631;0.0005790274144601426;666.6666666666666;-666.6660876392522
0.6160000000000004;-8805719952.0;-8822296143.0;808104.0;2449.4115722522683;2429.587361363381;68.31044672137295;0.0006896825652802363;1333.3333333333333;-1333.332643650768
0.6200000000000004;-8795922306.0;-8812540283.0;849891.0;2449.411575453907;2440.929564395532;59.47546617816943;0.0008004096798686078;2500.0;-2499.99919959032
0.6240000000000004;-8786124659.0;-8802597656.0;704910.0;2449.4115790987435;2473.0481760918724;18.65799741360388;0.0009112090992857702;1416.6666666666667;-1416.6657554575675
0.6280000000000004;-8776327012.0;-8792797852.0;702753.0;2449.411583187642;2451.1850541352856;40.39170274496064;0.0010222246373814414;3500.0;-3499.9989777753626
0.6320000000000005;-8766529365.0;-8782954102.0;656650.0;2449.411587720604;2450.770473638058;38.04010706060353;0.0011332405165376258;2166.6666666666665;-2166.66553342615
0.6360000000000005;-8756731718.0;-8773005981.0;506176.0;2449.4115926990717;2490.2628092417717;-10.480664280864403;0.0012446168966562254;-83.33333333333333;83.33457795022998
0.6400000000000005;-8746934072.0;-8763189697.0;487539.0;2449.411598121891;2451.622756926447;27.041172741522587;0.0013557048532675253;1083.3333333333333;-1083.33197762848
0.6440000000000005;-8737136425.0;-8753345947.0;441435.0;2449.4116039907926;2461.6218111195267;14.275883700468967;0.001467225388296356;-583.3333333333334;583.3348005587217
0.6480000000000005;-8727338778.0;-8743480225.0;373360.0;2449.4116103057772;2479.4775798330757;-7.664379415919939;0.001578746150698862;-666.6666666666666;666.6682454128173
0.6520000000000005;-8717541131.0;-8733576050.0;266832.0;2449.4116170677094;2469.523145206317;-4.101618746161421;0.001690483031779877;500.0;-499.9983095169682
0.6560000000000005;-8707743484.0;-8723699341.0;187770.0;2449.411624276591;2474.7696590124815;-14.091846062737204;0.0018022203676082427;1083.3333333333333;-1083.3315311129656
0.6600000000000005;-8697945837.0;-8713861084.0;147160.0;2449.4116319327086;2458.9065405761003;-0.6653206898522512;0.0019140294398312108;1000.0;-999.9980859705602
0.6640000000000005;-8688148190.0;-8703907471.0;-8806.0;2449.4116400377943;2479.434398609005;-30.55113133910436;0.0020262714315322228;-750.0;750.0020262714315
0.6680000000000005;-8678350543.0;-8694179077.0;60447.0;2449.4116485898285;2438.8402954570874;14.198159644345196;0.002138008539986913;-833.3333333333334;833.3354713418734
0.6720000000000005;-8668552896.0;-8684428711.0;107728.0;2449.411657591697;2437.006806056492;18.868517324458026;0.0022504671051137848;-2750.0;2750.002250467105
0.6760000000000005;-8658755249.0;-8674491577.0;-31759.0;2449.4116670416674;2484.0156990366577;-36.5095869277784;0.002362492637075775;-1500.0;1500.002362492637
