Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;0.0;0.0;0.0;-1.2197199524930094;1.2197199524930094;0.0;0.0;0.0
0.004;0.0;5493.0;-5493.0;0.0;2.5057398041243437;-2.8353198041243437;0.0;0.0;0.0
0.008;0.0;0.0;0.0;0.0;-0.8239862726267073;0.8239862726267073;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;0.0;1.8176873568474974;-2.1472673568474976;0.0;-83.33333333333333;83.33333333333333
0.016;0.0;0.0;0.0;0.0;-0.6637638311924455;0.6637638311924455;0.0;0.0;0.0
0.02;0.0;5493.0;-5493.0;0.0;2.1223453293703036;-2.4519253293703036;0.0;0.0;0.0
0.024;0.0;5493.0;-5493.0;0.0;1.911914880489726;-2.241494880489726;0.0;0.0;0.0
0.028;0.0;5493.0;-5493.0;0.0;2.9882004743721384;-3.3177804743721384;0.0;0.0;0.0
0.032;0.0;5493.0;-5493.0;0.0;2.9145455787126355;-3.2441255787126355;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;0.0;3.027279634174332;-3.356859634174332;0.0;0.0;0.0
0.04000000000000001;0.0;0.0;0.0;0.0;1.383660015686169;-1.383660015686169;0.0;0.0;0.0
0.04400000000000001;0.0;-5493.0;5493.0;0.0;-1.0141062456905112;1.3436862456905112;0.0;0.0;0.0
0.048000000000000015;0.0;0.0;0.0;4.891951445512018e-14;-0.5088892930093668;0.5088892930093668;1.2229878613780044e-11;83.33333333333333;-83.3333333333211
