Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;6515270.0;1433716.0;2245177.0;481.8976411575632;285.8797519160409;164.93784961009726;27037.75892724876;12083.333333333334;14954.425593915426
0.08400000000000005;8921180.0;3317871.0;2025309.0;601.4774291408388;466.2615681797477;71.32872574931861;29894.9469958189;31250.0;-1355.0530041811016
0.08800000000000005;11841058.0;5454712.0;2003169.0;729.9694574003411;537.1940541798084;111.671547004079;32123.007064875565;38916.666666666664;-6793.659601791099
0.09200000000000005;15299327.0;7948608.0;2116161.0;864.5671290035626;631.3356203696342;147.35588746794133;33649.41790080539;35583.333333333336;-1933.9154325279467
0.09600000000000006;19309528.0;10947876.0;2247223.0;1002.5502361254163;756.0320421199249;161.38378600439182;34495.77678046341;25250.0;9245.776780463417
0.10000000000000006;23876741.0;14606323.0;2262723.0;1141.8031633436037;924.190657331395;130.05933942788374;34813.23180454686;26833.333333333332;7979.898471213527
0.10400000000000006;29001044.0;18907471.0;2189388.0;1281.0756906374643;1078.836168303194;109.48046286895351;34818.13182346514;35500.0;-681.8681765348629
0.10800000000000007;34680550.0;23867798.0;2013888.0;1419.8766005349867;1247.6229233094134;69.41696585254772;34700.2274743806;39083.333333333336;-4383.105858952738
0.11200000000000007;40913298.0;29547729.0;1675125.0;1558.1868241238128;1422.2899915003802;13.509541182622115;34577.555897206534;42000.0;-7422.444102793463
0.11600000000000008;47698017.0;35650635.0;1467824.0;1696.179622574228;1535.888541655305;26.082054853976615;34498.1996126038;39583.333333333336;-5085.133720729537
0.12000000000000008;55034175.0;42247925.0;1318888.0;1834.039483477852;1638.2188965583366;53.00278454724935;34464.96522590599;36833.333333333336;-2368.368107427351
0.12400000000000008;62921721.0;49312134.0;1254801.0;1971.8862772949733;1786.7404221465565;38.577989662211166;34461.69845428034;29833.333333333332;4628.365120947006
0.12800000000000009;71360799.0;56942139.0;1176339.0;2109.7696090321792;1914.0667342224167;44.39941652528864;34470.832934301485;30916.666666666668;3554.166267634816
0.1320000000000001;80351573.0;65126953.0;1094514.0;2247.6931990328717;2034.8404867886807;56.5775210555139;34480.897500173116;32166.666666666668;2314.2308335064463
0.1360000000000001;89894141.0;73657837.0;1218216.0;2385.641899223618;2154.3697125352637;82.36949472919923;34487.17504768661;32083.333333333332;2403.8417143532733
0.1400000000000001;99988539.0;82875366.0;1207006.0;2523.5994294411084;2321.306617247642;52.693299927259886;34489.38255437258;31000.0;3489.3825543725825
0.1440000000000001;110634762.0;92807007.0;1033492.0;2661.5556556674765;2486.235797670812;15.305333532451186;34489.056556592004;34833.333333333336;-344.27677674133156
0.1480000000000001;121832790.0;103200073.0;950380.0;2799.5069650578534;2593.765885378205;40.74548729200524;34487.82734759425;39583.333333333336;-5095.505985739088
0.1520000000000001;133582606.0;114071045.0;941180.0;2937.4538055227304;2734.4541033417263;37.459553746778965;34486.71011621923;35583.333333333336;-1096.6232171141073
0.1560000000000001;145884199.0;125513306.0;912489.0;3075.398089558763;2870.6464957037483;37.49526772558693;34486.07100900813;32666.666666666668;1819.4043423414605
0.16000000000000011;158737566.0;137636719.0;754430.0;3213.3415745579514;3036.9073851903445;-0.3033086951131736;34485.87124979713;33000.0;1485.8712497971283
0.16400000000000012;172142708.0;150194092.0;714187.0;3351.2852725677353;3153.336496889377;18.796981815337404;34485.92450244598;36750.0;-2264.0754975540176
0.16800000000000012;186099558.0;163553467.0;423716.0;3489.212383743245;3342.902298792451;-50.253505951320676;34481.77779387742;37166.666666666664;-2684.888872789237
0.17200000000000013;200607676.0;177363281.0;234554.0;3627.0292534375403;3452.2430787247777;-33.00688554259068;34454.21742357382;38166.666666666664;-3712.4492430928412
0.17600000000000013;215665719.0;191651001.0;119021.0;3764.5107489833636;3569.9658718696655;-19.778159348265945;34370.37388645581;35500.0;-1129.626113544191
0.18000000000000013;231270438.0;206076050.0;416896.0;3901.1795133582896;3618.906317907987;86.83843964424204;34167.191093731504;28916.666666666668;5250.524427064835
0.18400000000000014;247413910.0;221429443.0;335073.0;4035.8676796637433;3854.94430813591;-16.947705165297066;33672.04157636342;25333.333333333332;8338.708243030094
0.18800000000000014;264079082.0;237255249.0;324389.0;4166.292963451001;3954.3250649427105;18.91874831183395;32606.320946814434;33750.0;-1143.679053185565
0.19200000000000014;281236571.0;253602905.0;323895.0;4289.37206027985;4091.2611650353765;14.962613280506957;30769.774207212322;35750.0;-4980.225792787678
0.19600000000000015;298844767.0;270258179.0;525932.0;4402.048701516908;4175.010267382182;70.87334420337902;28169.1603092645;34916.666666666664;-6747.506357402166
0.20000000000000015;316852278.0;287506714.0;610699.0;4501.877647388679;4319.325944595245;50.64141677959742;24957.23646794272;26500.0;-1542.763532057279
0.20400000000000015;335201201.0;305189209.0;692082.0;4587.230469065575;4416.8203148149405;65.67370921809925;21338.20541922387;30000.0;-8661.794580776132
0.20800000000000016;353830468.0;323530884.0;490942.0;4657.316364196166;4585.325103015397;-20.73481069938498;17521.473782647947;30666.666666666668;-13145.192884018723
0.21200000000000016;372678662.0;342235107.0;244794.0;4712.048493904935;4694.27085433011;-65.06489712688017;13683.032427192074;32833.333333333336;-19150.30090614126
0.21600000000000016;391686334.0;361241455.0;-47128.0;4751.917791713298;4730.182443435812;-54.403984541427235;9967.324452090907;29916.666666666668;-19949.34221457576
0.22000000000000017;410799236.0;380099487.0;4981.0;4778.225169503072;4728.714989766115;-0.8807783104575719;6576.844447443364;18583.333333333332;-12006.488885889969
0.22400000000000017;429972768.0;399232178.0;-79250.0;4793.382780685068;4786.508912496993;-29.149265709674182;3789.4027954989724;9833.333333333334;-6043.9305378343615
0.22800000000000017;449174986.0;418546143.0;-256891.0;4800.554150841351;4823.066226437521;-54.39890573020239;1792.8425390707616;6333.333333333333;-4540.490794262571
0.23200000000000018;468386293.0;437409668.0;64134.0;4802.826615233415;4712.137082934915;87.84825983643532;568.1160980161621;5083.333333333333;-4515.217235317171
0.23600000000000018;487596878.0;456569824.0;109632.0;4802.646072795102;4801.0776736779835;6.913374040555027;-45.13560957843765;-1333.3333333333333;1288.1977237548956
0.24000000000000019;506803468.0;475735474.0;154950.0;4801.647140417854;4789.644710536165;22.39400722038954;-249.73309431197777;-666.6666666666666;416.93357235468886
0.2440000000000002;526006282.0;495065918.0;33511.0;4800.703344200008;4826.180911725841;-21.91918214414727;-235.94905446134362;2666.6666666666665;-2902.61572112801
0.2480000000000002;545206763.0;514286499.0;18046.0;4800.120088881329;4828.719501800767;-26.357948717076397;-145.81382966980527;6083.333333333333;-6229.147163003138
0.25200000000000017;564406291.0;533897095.0;-390639.0;4799.881642750264;4886.189641422973;-109.15035878749131;-59.611532766211894;5416.666666666667;-5476.278199432879
0.25600000000000017;583605713.0;553222046.0;-515473.0;4799.855454625406;4826.088761863951;-56.98817563624016;-6.547031214495291;4750.0;-4756.547031214495
0.2600000000000002;602805366.0;572135010.0;-228945.0;4799.913033233647;4728.909577842655;57.22637887058863;14.394652060218505;-2416.6666666666665;2431.061318726885
0.2640000000000002;622005269.0;591388550.0;-282971.0;4799.975357682381;4807.788503813351;-24.888326723402315;15.581112183554069;-8666.666666666666;8682.24777885022
0.2680000000000002;641205318.0;610598145.0;-292815.0;4800.012025140258;4811.049361955089;-28.680855425997834;9.166864469079883;-5416.666666666667;5425.833531135747
0.2720000000000002;660405409.0;629675903.0;-170614.0;4800.0225681287675;4760.923116693434;28.829573880744647;2.6357471274423006;1833.3333333333333;-1830.697586205891
0.2760000000000002;679605481.0;648660278.0;45076.0;4800.017847834043;4761.722732355367;40.997818066722175;-1.1800736810982926;-2000.0;1998.8199263189017
0.2800000000000002;698805516.0;667683105.0;222332.0;4800.008566882828;4751.968463171057;61.392091659281505;-2.320237803814962;-3666.6666666666665;3664.3464288628516
0.2840000000000002;718005521.0;686964111.0;141383.0;4800.000962381265;4806.452038684478;2.04513705539739;-1.9011253907592618;-750.0;748.0988746092407
0.2880000000000002;737205510.0;706420898.0;-115380.0;4799.996947946945;4870.067558712822;-76.98475251546915;-1.003608580049331;7833.333333333333;-7834.336941913382
0.2920000000000002;756405495.0;725773315.0;-267798.0;4799.995917447594;4841.784813561976;-57.853278283570944;-0.25762483755897847;8000.0;-8000.257624837559
0.2960000000000002;775605481.0;744801636.0;-96132.0;4799.996476105446;4768.964086018979;25.264556873155925;0.13966446294944035;500.0;-499.86033553705056
0.3000000000000002;794805472.0;764110107.0;-204617.0;4799.997451122725;4818.444983574575;-30.725858589788913;0.24375431962653238;-3416.6666666666665;3416.910420986293
0.3040000000000002;814005466.0;783226318.0;-120840.0;4799.9982131344195;4772.689024464849;20.05743494633043;0.1905029237150302;-4166.666666666667;4166.857169590382
0.3080000000000002;833205461.0;802045898.0;259572.0;4799.998594202479;4718.091096603516;97.48097093194065;0.0952670147853496;-5083.333333333333;5083.428600348118
0.3120000000000002;852405457.0;821184082.0;321382.0;4799.998675693628;4792.0775687527275;27.203711004312026;0.02037278727584635;-4750.0;4750.020372787276
0.3160000000000002;871605452.0;840503540.0;201919.0;4799.998606620731;4824.15400964717;-12.040245367554235;-0.017268224155486678;1083.3333333333333;-1083.3506015574887
0.32000000000000023;890805447.0;859729614.0;175841.0;4799.998504879816;4807.757728368216;2.791379461598808;-0.02543522873565962;6916.666666666667;-6916.692101895403
0.32400000000000023;910005442.0;879076538.0;28912.0;4799.998430032462;4854.928545107936;-53.19525842116127;-0.01871183849289082;5916.666666666667;-5916.68537850516
0.32800000000000024;929205436.0;898615723.0;-310278.0;4799.998395210829;4871.880677001258;-90.49888120111609;-0.008705408390596858;5000.0;-5000.008705408391
0.33200000000000024;948405431.0;917869263.0;-363823.0;4799.998389967526;4784.113901963842;-5.944865299053163;-0.0013108256098348647;3750.0;-3750.00131082561
0.33600000000000024;967605425.0;936831665.0;-126231.0;4799.998398566919;4763.385998723729;29.038534612244803;0.0021498481146409176;-5166.666666666667;5166.668816514782
0.34000000000000025;986805420.0;956019287.0;-113858.0;4799.998409325622;4785.180062550041;7.986850857739228;0.0026896757390204584;-8083.333333333333;8083.336023009072
0.34400000000000025;1006005414.0;975217896.0;-112473.0;4799.998416743184;4795.882575046761;-2.632552264572041;0.001854390575317666;-5583.333333333333;5583.335187723908
0.34800000000000025;1025205409.0;994147339.0;158079.0;4799.998419933088;4739.265482865405;70.21766933811978;0.0007974761047080392;1583.3333333333333;-1583.3325358572285
0.35200000000000026;1044405403.0;1013241577.0;263835.0;4799.998420193036;4767.363556353259;48.464961611200124;6.498680704680737e-05;-2500.0;2500.000064986807
0.35600000000000026;1063605398.0;1032423706.0;281701.0;4799.99841918445;4812.806224056951;4.094255960504597;-0.0002521464921301231;-1833.3333333333333;1833.3330811868411
0.36000000000000026;1082805393.0;1051748657.0;156744.0;4799.998418064577;4832.473756274294;-23.070696482673156;-0.0002799681624310324;4833.333333333333;-4833.3336133014955
0.36400000000000027;1102005387.0;1071265869.0;-160473.0;4799.998417337723;4881.820387364668;-91.45034861831937;-0.00018171340343542397;8166.666666666667;-8166.66684838007
0.36800000000000027;1121205382.0;1090513916.0;-208525.0;4799.9984170512835;4798.781127286894;-11.294209503939783;-7.160997483879328e-05;7583.333333333333;-7583.333404943308
0.3720000000000003;1140405376.0;1109597168.0;-91783.0;4799.998417052047;4798.752033336851;-4.260596108438222;1.9099388737231493e-07;-4916.666666666667;4916.666666857661
0.3760000000000003;1159605371.0;1128806763.0;-101383.0;4799.998417166992;4799.386084986663;-5.4706479334090545;2.8736167223541997e-05;-4000.0;4000.000028736167
0.3800000000000003;1178805365.0;1147873535.0;31839.0;4799.998417282351;4755.86831789973;46.04043919788546;2.8839622245868668e-05;-6333.333333333333;6333.333362172955
0.3840000000000003;1198005360.0;1166753540.0;351829.0;4799.998417353151;4722.848647012767;98.25951019929653;1.7700131138553843e-05;-2250.0;2250.000017700131
0.3880000000000003;1217205355.0;1185963135.0;342228.0;4799.998417378022;4803.0504938436625;17.481603466088927;6.217760528670624e-06;-4083.3333333333335;4083.333339551094
0.3920000000000003;1236405349.0;1205326538.0;178820.0;4799.99841737516;4832.665900809361;-21.938283446781497;-7.155449566198513e-07;3583.3333333333335;-3583.3333340488784
0.3960000000000003;1255605344.0;1224541626.0;163727.0;4799.998417362438;4797.573796174293;12.248241202457393;-3.18050297209993e-06;7250.0;-7250.000003180503
0.4000000000000003;1274805338.0;1244047852.0;-142505.0;4799.998417350669;4886.118576208062;-94.6704588379298;-2.942215360235423e-06;6000.0;-6000.000002942215
0.4040000000000003;1294005333.0;1263444214.0;-338872.0;4799.998417343991;4852.629802841364;-72.9637054835157;-1.669604898779653e-06;3583.3333333333335;-3583.3333350029384
0.4080000000000003;1313205328.0;1282527466.0;-222130.0;4799.998417341764;4755.390281951935;31.28033539615717;-5.566107574850321e-07;-166.66666666666666;166.6666661100559
0.4120000000000003;1332405322.0;1301687622.0;-182291.0;4799.998417342273;4797.654673476326;-8.593716133173984;1.2710188457276672e-07;-5750.0;5750.000000127102
0.4160000000000003;1351605317.0;1320765381.0;-60055.0;4799.998417343672;4768.546001610887;27.84911573109548;3.4992808650713414e-07;-6833.333333333333;6833.333333683261
0.4200000000000003;1370805311.0;1339958496.0;-53176.0;4799.998417345008;4788.744099802386;8.063757540443476;3.340119292261079e-07;-3333.3333333333335;3333.3333336673454
0.4240000000000003;1390005306.0;1358953857.0;151458.0;4799.998417345453;4757.375126244214;51.71077109997805;1.1118572729174048e-07;916.6666666666666;-916.6666665554809
0.4280000000000003;1409205300.0;1378070068.0;235241.0;4799.998417345708;4770.552733469137;43.56014387603318;6.366462912410498e-08;-1833.3333333333333;1833.333333396998
0.43200000000000033;1428405295.0;1397274170.0;231134.0;4799.9984173457715;4824.07294752331;-10.20649017775213;1.5916157281026244e-08;-666.6666666666666;666.6666666825828
0.43600000000000033;1447605290.0;1416659546.0;45752.0;4799.99841734539;4844.533319897919;-41.789782552190445;-9.526957001071423e-08;5666.666666666667;-5666.6666667619365
0.44000000000000034;1466805284.0;1436116333.0;-211040.0;4799.99841734539;4853.2169332756575;-65.88091593002991;0.0;7500.0;-7500.0
0.44400000000000034;1486005279.0;1455155640.0;-50352.0;4799.9984173451985;4763.434029979948;33.54326736544044;-4.7975845518521965e-08;3000.0;-3000.000000047976
0.44800000000000034;1505205273.0;1474409180.0;-103898.0;4799.998417345262;4803.784738601508;-10.020201256205837;1.5916157281026244e-08;-4250.0;4250.000000015916
0.45200000000000035;1524405268.0;1493591309.0;-86032.0;4799.998417345262;4787.990568048593;6.845929296621762;0.0;-4333.333333333333;4333.333333333333
0.45600000000000035;1543605263.0;1512597656.0;107615.0;4799.998417345453;4750.022969688458;56.43234765680154;4.774847184307873e-08;-3333.3333333333335;3333.333333381082
0.46000000000000035;1562805257.0;1531593018.0;312248.0;4799.998417345262;4761.683491619296;57.04980572603472;-4.774847184307873e-08;-3666.6666666666665;3666.666666618918
0.46400000000000036;1582005252.0;1550890503.0;214758.0;4799.998417345262;4822.365125126659;-9.481227781276175;0.0;-1333.3333333333333;1333.3333333333333
0.46800000000000036;1601205246.0;1570138550.0;166705.0;4799.998417345326;4809.065656224809;0.9350611204554298;1.5916157281026244e-08;4250.0;-4249.999999984084
0.47200000000000036;1620405241.0;1589342651.0;162599.0;4799.99841734539;4796.807950513555;12.94640683173111;1.6143530956469476e-08;5583.333333333333;-5583.3333333171895
0.47600000000000037;1639605235.0;1608843384.0;-138140.0;4799.998417345262;4867.570176170638;-75.86015882528136;-3.205968823749572e-08;3416.6666666666665;-3416.666666698726
0.48000000000000037;1658805230.0;1628256226.0;-350987.0;4799.99841734539;4856.557934000698;-77.61873665536677;3.205968823749572e-08;3666.6666666666665;-3666.666666634607
0.4840000000000004;1678005225.0;1647301025.0;-195792.0;4799.99841734539;4747.56660797799;40.68428936731743;0.0;1166.6666666666667;-1166.6666666666667
0.4880000000000004;1697205219.0;1666461182.0;-155954.0;4799.998417345326;4783.9941793046455;6.646998040742801;-1.6143530956469476e-08;-6083.333333333333;6083.3333333171895
0.4920000000000004;1716405214.0;1685599365.0;-94142.0;4799.998417345262;4803.324874736449;-8.974977391078937;-1.5916157281026244e-08;-7250.0;7249.999999984084
0.4960000000000004;1735605208.0;1704677124.0;28093.0;4799.998417345262;4747.421017015901;54.262980329403945;0.0;-1916.6666666666667;1916.6666666666667
0.5000000000000003;1754805203.0;1723694458.0;210754.0;4799.998417345326;4759.958702957163;52.68495438809441;1.5916157281026244e-08;-1250.0;1250.0000000159162
0.5040000000000003;1774005198.0;1742777710.0;327496.0;4799.998417345262;4772.92605847391;46.722118871371094;-1.5916157281026244e-08;-1166.6666666666667;1166.6666666507506
0.5080000000000003;1793205192.0;1762108154.0;197047.0;4799.998417345453;4847.855752474437;-36.0345151291458;4.774847184307873e-08;-666.6666666666666;666.6666667144151
0.5120000000000003;1812405187.0;1781575928.0;-70732.0;4799.998417345262;4864.768782586715;-69.0142852413901;-4.774847184307873e-08;9916.666666666666;-9916.666666714415
0.5160000000000003;1831605181.0;1800955811.0;-250621.0;4799.998417345262;4828.0971956400435;-43.13603829467502;0.0;8416.666666666666;-8416.666666666666
0.5200000000000004;1850805176.0;1820028076.0;-122891.0;4799.9984173455805;4779.223638549598;13.401318795670704;7.958078640513122e-08;250.0;-249.9999999204192
0.5240000000000004;1870005170.0;1839292603.0;-187424.0;4799.998417345262;4827.393794432138;-38.6408170867353;-7.958078640513122e-08;-6583.333333333333;6583.333333253752
0.5280000000000004;1889205165.0;1858408813.0;-103639.0;4799.998417345262;4769.609917048868;24.170160296559516;0.0;-4416.666666666667;4416.666666666667
0.5320000000000004;1908405160.0;1877272339.0;232829.0;4799.998417345262;4708.050951599345;105.91720574592273;0.0;-3833.3333333333335;3833.3333333333335
0.5360000000000004;1927605154.0;1896388550.0;316613.0;4799.99841734539;4783.5333865550765;35.4618107901988;3.205968823749572e-08;-4333.333333333333;4333.333333365393
0.5400000000000004;1946805149.0;1915680542.0;224616.0;4799.998417345453;4822.93711992225;-9.461742576938377;1.5688783605583012e-08;-583.3333333333334;583.3333333490222
0.5440000000000004;1966005143.0;1934928589.0;176563.0;4799.998417345262;4809.347023684459;1.245173660961882;-4.774847184307873e-08;6333.333333333333;-6333.3333333810815
0.5480000000000004;1985205138.0;1954275513.0;29634.0;4799.9984173451985;4841.890102558169;-40.11364521279029;-1.5916157281026244e-08;6916.666666666667;-6916.666666682583
0.5520000000000004;2004405132.0;1973864136.0;-358995.0;4799.998417345262;4888.594122841715;-110.13540549649588;1.5916157281026244e-08;5666.666666666667;-5666.666666650751
0.5560000000000004;2023605127.0;1993029785.0;-324649.0;4799.998417345453;4811.386971564392;-30.867494219169203;4.774847184307873e-08;1000.0;-999.9999999522515
0.5600000000000004;2042805122.0;2012003174.0;-98044.0;4799.998417345262;4749.6648977645855;44.45087958074964;-4.774847184307873e-08;-3500.0;3499.9999999522515
0.5640000000000004;2062005116.0;2031163330.0;-58205.0;4799.99841734539;4783.688614987951;12.817502357409467;3.205968823749572e-08;-9000.0;9000.00000003206
0.5680000000000004;2081205111.0;2050290527.0;14593.0;4799.998417345262;4797.102018446454;3.7719788988515575;-3.205968823749572e-08;-4750.0;4749.99999996794
0.5720000000000004;2100405105.0;2069450684.0;54430.0;4799.998417345453;4783.966815293805;19.297402051532117;4.774847184307873e-08;2000.0;-1999.9999999522515
0.5760000000000004;2119605100.0;2088418579.0;286530.0;4799.998417345262;4742.340355229544;74.84986211578962;-4.774847184307873e-08;-166.66666666666666;166.66666661891819
0.5800000000000004;2138805095.0;2107518311.0;386792.0;4799.998417345262;4773.499840000482;49.706097344885166;0.0;-1916.6666666666667;1916.6666666666667
0.5840000000000004;2158005089.0;2127030029.0;75069.0;4799.99841734539;4866.854598405757;-62.35204106049969;3.205968823749572e-08;2500.0;-2499.9999999679403
0.5880000000000004;2177205084.0;2146574707.0;-269614.0;4799.998417345453;4873.804196626229;-89.98261928093598;1.5688783605583012e-08;10500.0;-10499.999999984311
0.5920000000000004;2196405078.0;2165674438.0;-169351.0;4799.998417345262;4777.0471963865775;12.790160958843444;-4.774847184307873e-08;6083.333333333333;-6083.3333333810815
0.5960000000000004;2215605073.0;2184862061.0;-156979.0;4799.998417345262;4809.226095766407;-18.646418421037197;0.0;-4666.666666666667;4666.666666666667
0.6000000000000004;2234805067.0;2204088135.0;-183059.0;4799.99841734539;4792.970039580494;-3.9551622352128106;3.205968823749572e-08;-6000.0;6000.00000003206
0.6040000000000004;2254005062.0;2223099976.0;5095.0;4799.998417345453;4759.790163575014;40.513953770309854;1.5688783605583012e-08;-4833.333333333333;4833.333333349022
0.6080000000000004;2273205057.0;2241968994.0;336071.0;4799.99841734539;4725.901994163128;94.26068318229227;-1.5688783605583012e-08;-3333.3333333333335;3333.3333333176447
0.6120000000000004;2292405051.0;2261228027.0;277033.0;4799.998417345071;4814.294227202794;2.3261701426454238;-7.980816008057445e-08;-4500.0;4499.999999920192
0.6160000000000004;2311605046.0;2280569458.0;135597.0;4799.998417345453;4841.885109447088;-33.75087210180209;9.549694368615746e-08;4916.666666666667;-4916.66666657117
0.6200000000000004;2330805040.0;2299801025.0;104024.0;4799.998417345453;4816.093786227284;-9.85392888208753;0.0;7500.0;-7500.0
0.6240000000000004;2350005035.0;2319169922.0;-64878.0;4799.998417345453;4840.303728540542;-44.19799119509571;0.0;5250.0;-5250.0
0.6280000000000004;2369205030.0;2338445435.0;-140397.0;4799.998417345326;4820.654883210713;-29.080285865290534;-3.183231456205249e-08;166.66666666666666;-166.66666669849897
0.6320000000000005;2388405024.0;2357687988.0;-182955.0;4799.998417345071;4809.583881274779;-20.562763929399807;-6.366462912410498e-08;-583.3333333333334;583.3333332696687
0.6360000000000005;2407605019.0;2376749268.0;-44240.0;4799.998417345453;4777.379898255458;19.964119089775522;9.549694368615746e-08;-3583.3333333333335;3583.3333334288304
0.6400000000000005;2426805013.0;2395958862.0;-53840.0;4799.998417345453;4788.301699618416;8.466317726828493;0.0;-3333.3333333333335;3333.3333333333335
0.6440000000000005;2446005008.0;2415102539.0;2478.0;4799.998417345453;4787.766327973288;12.380769372144641;0.0;-2416.6666666666665;2416.6666666666665
0.6480000000000005;2465205002.0;2434218750.0;86261.0;4799.9984173451985;4772.879120271813;32.2949570736464;-6.366462912410498e-08;416.6666666666667;-416.6666667303313
0.6520000000000005;2484404997.0;2453323975.0;181031.0;4799.998417345326;4766.878267140046;43.98201020527722;3.183231456205249e-08;-1083.3333333333333;1083.3333333651656
0.6560000000000005;2503604992.0;2472429199.0;275801.0;4799.998417345326;4793.8592602242925;22.687217120985224;0.0;-2083.3333333333335;2083.3333333333335
0.6600000000000005;2522804986.0;2491946411.0;-41416.0;4799.998417345326;4874.11936561173;-76.60590826637326;0.0;4083.3333333333335;-4083.3333333333335
0.6640000000000005;2542004981.0;2511403198.0;-298208.0;4799.998417345453;4851.903660839258;-69.79772349392078;3.183231456205249e-08;8333.333333333334;-8333.333333301502
0.6680000000000005;2561204975.0;2530491943.0;-186959.0;4799.998417345326;4770.814682053089;17.966195292265184;-3.183231456205249e-08;4750.0;-4750.000000031832
0.6720000000000005;2580404970.0;2549635620.0;-130641.0;4799.998417345453;4802.874052835712;-10.714095490308864;3.183231456205249e-08;-6333.333333333333;6333.333333365165
0.6760000000000005;2599604965.0;2568911133.0;-206160.0;4799.998417345453;4814.708424076805;-27.07960673145317;0.0;-5166.666666666667;5166.666666666667
0.6800000000000005;2618804959.0;2587747192.0;157776.0;4799.998417345453;4699.368139244504;110.09683810095066;0.0;-4083.3333333333335;4083.3333333333335
0.6840000000000005;2638004954.0;2606753540.0;351423.0;4799.998417345453;4754.870488664363;66.2133086810718;0.0;-3666.6666666666665;3666.6666666666665
0.6880000000000005;2657204948.0;2626012573.0;292384.0;4799.9984173451985;4809.594394503271;7.947062842169544;-6.366462912410498e-08;-2583.3333333333335;2583.333333269669
0.6920000000000005;2676404943.0;2645249634.0;255318.0;4799.998417345453;4827.480903625787;-12.163406280406889;6.366462912410498e-08;2833.3333333333335;-2833.333333269669
0.6960000000000005;2695604937.0;2664492188.0;212758.0;4799.998417345453;4798.632680408045;14.13121693723133;0.0;9250.0;-9250.0
0.7000000000000005;2714804932.0;2684058838.0;-153897.0;4799.9984173451985;4877.786637684582;-87.02204033915768;-6.366462912410498e-08;4916.666666666667;-4916.666666730332
0.7040000000000005;2734004927.0;2703394775.0;-289840.0;4799.998417345071;4836.813139864119;-54.205122518766984;-3.183231456205249e-08;5166.666666666667;-5166.666666698499
0.7080000000000005;2753204921.0;2722516479.0;-211549.0;4799.998417345453;4774.750618272327;12.554859072814907;9.549694368615746e-08;-1500.0;1500.000000095497
