Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9813541273.0;9815641479.0;-259407.0;-316.46615539456667;-188.34759230978787;-23.26443873096062;-19988.533440388623;-12000.0;-7988.533440388622
0.08000000000000004;9811908023.0;9814603271.0;-292487.0;-408.3123390121033;-271.2384389870763;-14.132811583658167;-22961.54590438415;-13666.666666666666;-9294.879237717487
0.08400000000000005;9809867926.0;9813262939.0;-361808.0;-510.02430250567073;-333.59405648792534;-40.527674361896516;-25427.990873391864;-15833.333333333334;-9594.65754005853
0.08800000000000005;9807390467.0;9811516113.0;-407388.0;-619.3646327386555;-444.43452985588465;-28.110132199869383;-27335.082558246184;-17666.666666666668;-9668.415891579518
0.09200000000000005;9804454895.0;9809395752.0;-498147.0;-733.8930298870487;-528.7537444871664;-53.91514197710762;-28632.0992870983;-22916.666666666668;-5715.432620431631
0.09600000000000006;9801101683.0;9806852417.0;-611343.0;-838.3028775808518;-643.8318289216757;-56.9814377826782;-26102.461923450788;-22750.0;-3352.4619234507895
0.10000000000000006;9797223049.0;9803847656.0;-705057.0;-969.6585539419242;-759.3377864146307;-57.584471852024194;-32838.91909026809;-26250.0;-6588.919090268092
0.10400000000000006;9792871314.0;9800326538.0;-743026.0;-1087.9335787065033;-882.0275546613261;-52.32557971288179;-29568.756191144785;-27416.666666666668;-2152.0895244781177
0.10800000000000007;9788048082.0;9796283569.0;-763190.0;-1205.8080897416967;-1024.6897445732877;-36.884746474410804;-29468.627758798335;-30166.666666666668;698.0389078683338
0.11200000000000007;9782755018.0;9791779175.0;-794699.0;-1323.265893069614;-1129.0733044779747;-52.58459834155656;-29364.450831979353;-31833.333333333332;2468.8825013539777
0.11600000000000008;9776993201.0;9786708984.0;-731259.0;-1440.4541280442218;-1276.0086476942301;-19.554494825733173;-29297.058743651916;-31083.333333333332;1786.2745896814154
0.12000000000000008;9770763091.0;9781259766.0;-758205.0;-1557.527472646833;-1355.830035499163;-58.703232355281216;-29268.336150652827;-32333.333333333332;3064.9971826805036
0.12400000000000008;9764064783.0;9775376587.0;-819768.0;-1674.5768197245475;-1485.8884999549314;-49.48281013891528;-29262.3367694286;-27250.0;-2012.3367694286003
0.12800000000000009;9756898311.0;9768938599.0;-794779.0;-1791.6180826716686;-1606.1924587351307;-44.744014503516155;-29260.315736780285;-29833.333333333332;573.017596553047
0.1320000000000001;9749264295.0;9762072144.0;-809508.0;-1908.5039602982583;-1718.2030357000604;-50.66345999527448;-29221.46940664743;-27833.333333333332;-1388.1360733140973
0.1360000000000001;9741166026.0;9754700317.0;-786784.0;-2024.5670774942912;-1851.6766310445369;-32.806127114165974;-29015.779299008216;-31083.333333333332;2067.5540343251164
0.1400000000000001;9732612899.0;9746834106.0;-735918.0;-2138.2815171793027;-1963.0328733620645;-34.95850122905472;-28428.60992125287;-30083.333333333332;1654.723412080461
0.1440000000000001;9723623110.0;9738660278.0;-837983.0;-2247.44719788094;-2052.2059801195637;-67.04601859442846;-27291.42017540937;-28333.333333333332;1041.913157923961
0.1480000000000001;9714224427.0;9729777832.0;-679129.0;-2349.6706412814915;-2213.7809798962476;-7.864468422514619;-25555.860850137833;-29916.666666666668;4360.805816528835
0.1520000000000001;9704401329.0;9720763550.0;-814197.0;-2455.77442344695;-2262.1253954828235;-74.06397780475845;-26525.94554136465;-27333.333333333332;807.3877919686829
0.1560000000000001;9694298273.0;9711051636.0;-666844.0;-2525.7638540202147;-2417.588147960685;-13.562659589209488;-17497.35764331615;-28333.333333333332;10835.975690017181
0.16000000000000011;9683916763.0;9701218872.0;-765690.0;-2595.3772794520933;-2470.9220336442368;-57.92180359165013;-17403.356357969642;-25416.666666666668;8013.310308697026
0.16400000000000012;9673309458.0;9690842285.0;-600922.0;-2651.826258131644;-2578.3419477571397;-10.667767417298819;-14112.244669887674;-24583.333333333332;10471.088663445658
0.16800000000000012;9662529426.0;9680399780.0;-627819.0;-2695.007907057793;-2627.84884874627;-27.170817572380656;-10795.412231537284;-20833.333333333332;10037.921101796048
0.17200000000000013;9651627220.0;9669693604.0;-596109.0;-2725.551204907693;-2675.886788510032;-28.49610297314166;-7635.824462474943;-17500.0;9864.175537525058
0.17600000000000013;9640646661.0;9658762207.0;-492172.0;-2745.1397164318114;-2714.346152475074;-22.048997467067693;-4897.127881029633;-14916.666666666666;10019.538785637033
0.18000000000000013;9629621977.0;9647792358.0;-454879.0;-2756.1708515332393;-2745.6555508567917;-14.775968163942252;-2757.783775356984;-11250.0;8492.216224643016
0.18400000000000014;9618577470.0;9636806030.0;-466146.0;-2761.1267321449795;-2744.995699326478;-32.37167337691244;-1238.9701529350532;-8333.333333333334;7094.363180398281
0.18800000000000014;9607528157.0;9625687866.0;-380267.0;-2762.32809634533;-2775.3212776692735;-5.565887533596651;-300.3410500875816;-4000.0;3699.6589499124184
0.19200000000000014;9596481250.0;9614586182.0;-324879.0;-2761.726556997808;-2788.497195344739;7.430439428630052;150.38483688044835;-3583.3333333333335;3733.718170213782
0.19600000000000015;9585438640.0;9603500977.0;-288005.0;-2760.6522534814344;-2784.513384037003;5.150527887219596;268.57587909341873;-1916.6666666666667;2185.2425457600857
0.20000000000000015;9574399519.0;9592437744.0;-269989.0;-2759.7803467514505;-2743.653397424869;-33.85007965934983;217.976682495987;-2000.0;2217.976682495987
0.20400000000000015;9563362320.0;9581380005.0;-253502.0;-2759.299475284121;-2775.192812547557;-0.33015828620818866;120.21786683237679;2166.6666666666665;-2046.4487998342897
0.20800000000000016;9552325759.0;9570377197.0;-289074.0;-2759.140272189705;-2759.0352865797804;-17.90395097700548;39.80077360404266;833.3333333333334;-793.5325597292907
0.21200000000000016;9541289127.0;9559281006.0;-229840.0;-2759.157625387575;-2759.7987629195527;-13.230808431475907;-4.3382994675766895;1500.0;-1504.3382994675767
0.21600000000000016;9530252205.0;9548151855.0;-137282.0;-2759.2306113122754;-2786.439798048839;19.054792756686766;-18.246481175083318;-2083.3333333333335;2065.08685215825
0.22000000000000017;9519215032.0;9537214966.0;-237139.0;-2759.2929763323327;-2751.2599332917484;-22.154868195706058;-15.591255014328453;500.0;-515.5912550143285
0.22400000000000017;9508177733.0;9526184692.0;-243885.0;-2759.324572120816;-2749.081406808756;-24.806603607631587;-7.898947120793309;1333.3333333333333;-1341.2322804541266
0.22800000000000017;9497140411.0;9515231323.0;-327738.0;-2759.330522771875;-2748.8395525087344;-30.129865639996297;-1.4876627648163776;2500.0;-2501.4876627648164
0.23200000000000018;9486103116.0;9504223022.0;-356744.0;-2759.32346360017;-2756.2204474753516;-24.51093885407772;1.7647929263375772;750.0;-748.2352070736624
0.23600000000000018;9475065861.0;9493165283.0;-336316.0;-2759.313785600829;-2759.327771029204;-20.17887802436053;2.4194998352413677;-750.0;752.4194998352414
0.24000000000000019;9464028633.0;9482058105.0;-266417.0;-2759.306772697333;-2783.727299873628;8.422612086645586;1.7532258739265671;-1916.6666666666667;1918.4198925405933
0.2440000000000002;9452991418.0;9471016846.0;-262403.0;-2759.303536616294;-2774.793082824126;-0.262158977125182;0.8090202597941243;-1583.3333333333333;1584.1423535931274
0.2480000000000002;9441954206.0;9459970093.0;-252873.0;-2759.303060580083;-2749.803727646135;-24.674183086905487;0.11900905269612849;-1000.0;1000.1190090526961
0.25200000000000017;9430916990.0;9448934326.0;-254320.0;-2759.3038648269485;-2760.0882063986437;-14.474360438220629;-0.2010617163250572;916.6666666666666;-916.8677283829917
0.25600000000000017;9419879770.0;9437964478.0;-321685.0;-2759.3048595307077;-2758.851581665561;-19.752900575167587;-0.24867593981525715;1833.3333333333333;-1833.5820092731485
0.2600000000000002;9408842547.0;9426912231.0;-306656.0;-2759.3055353924756;-2748.9706336764766;-28.732980822583613;-0.1689654419578801;500.0;-500.1689654419579
0.2640000000000002;9397805323.0;9415788574.0;-220220.0;-2759.3058135870588;-2777.7068965330122;5.188574861977941;-0.06954864579711284;-916.6666666666666;916.5971180208695
0.2680000000000002;9386768099.0;9404730835.0;-199704.0;-2759.3058178419037;-2781.475630034663;10.18774830253733;-0.0010637112382028135;-1666.6666666666667;1666.6656029554285
0.2720000000000002;9375730876.0;9393607178.0;-113271.0;-2759.3057043696276;-2764.629820565164;-1.4722530788676522;0.028368069024509168;-1916.6666666666667;1916.6950347356913
0.2760000000000002;9364693653.0;9382576904.0;-120221.0;-2759.3055813322535;-2770.618233460583;4.099200633572764;0.03075934353091725;916.6666666666666;-916.6359073231357
0.2800000000000002;9353656431.0;9371464233.0;-44773.0;-2759.30549550185;-2786.775703588888;24.78366733671328;0.021457600837493374;-333.3333333333333;333.3547909341708
0.2840000000000002;9342619208.0;9360395508.0;-13271.0;-2759.3054509283124;-2764.9252653665244;4.823457343681184;0.01114338442675944;916.6666666666666;-916.6555232822399
0.2880000000000002;9331581986.0;9349249878.0;95137.0;-2759.3054330757914;-2779.9885457123814;26.391287380251015;0.004463130267140514;-2083.3333333333335;2083.3377964636006
0.2920000000000002;9320544764.0;9338181152.0;126640.0;-2759.305425706952;-2769.4827329062223;17.775688794965845;0.0018422098264636588;-250.0;250.00184220982646
0.2960000000000002;9309507542.0;9327079468.0;191102.0;-2759.305418269419;-2759.1162166484373;11.276906389620763;0.0018593832464830484;-166.66666666666666;166.66852604991314
0.3000000000000002;9298470320.0;9316076660.0;156688.0;-2759.305406604008;-2743.5975905445366;-6.30655225678629;0.0029163527415221324;1583.3333333333333;-1583.3304169805917
0.3040000000000002;9287433097.0;9304963989.0;232137.0;-2759.305390734279;-2781.60824456691;36.231050879103805;0.003967432235185697;1333.3333333333333;-1333.329365901098
0.3080000000000002;9276395875.0;9293933716.0;225188.0;-2759.30537234128;-2752.7324749047534;6.938354524492297;0.00459824980225676;333.3333333333333;-333.32873508353106
0.3120000000000002;9265358653.0;9282854004.0;267677.0;-2759.3053531077567;-2774.0503759368507;30.80561240210318;0.00480838082239643;333.3333333333333;-333.3285249525109
0.3160000000000002;9254321432.0;9271785278.0;299181.0;-2759.3053340627207;-2770.7787426846326;29.424237861356687;0.0047612589924028725;-1083.3333333333333;1083.3380945923257
0.32000000000000023;9243284210.0;9260864868.0;182370.0;-2759.3053155658267;-2733.485235029973;-14.877910639371748;0.004624223493010504;2166.6666666666665;-2166.6620424431735
0.32400000000000023;9232246988.0;9249818115.0;191901.0;-2759.305297576766;-2743.037619037524;-4.753647803059721;0.00449726519491378;166.66666666666666;-166.66216940147174
0.32800000000000024;9221209766.0;9238793335.0;179459.0;-2759.305279907905;-2769.196260318473;20.658491776680876;0.0044172152229293715;2166.6666666666665;-2166.6622494514436
0.33200000000000024;9210172545.0;9227834473.0;101099.0;-2759.3052623872204;-2739.690603988543;-13.548746688213214;0.004380171162665647;-583.3333333333334;583.337713504496
0.33600000000000024;9199135323.0;9216727295.0;171056.0;-2759.3052449153606;-2758.066616589271;9.024703524480174;0.00436796494795999;-1000.0;1000.004367964948
0.34000000000000025;9188098102.0;9205729980.0;131149.0;-2759.3052274645074;-2759.6036657577383;8.167350195139534;0.004362713298178278;-500.0;500.0043627132982
0.34400000000000025;9177060881.0;9194760132.0;63776.0;-2759.305210044311;-2740.98833232598;-14.490345772782803;0.004355049100013275;333.3333333333333;-333.3289782842333
0.34800000000000025;9166023659.0;9183823242.0;-36555.0;-2759.3051926735075;-2730.2407747522893;-31.25774590780111;0.004342700890447304;2250.0;-2249.9956572991096
0.35200000000000026;9154986438.0;9172770996.0;-21531.0;-2759.3051753745212;-2771.0973261492104;10.500262889993337;0.004324746555539605;916.6666666666666;-916.6623419201111
0.35600000000000026;9143949217.0;9161850586.0;-138342.0;-2759.3051581541663;-2732.454941905268;-35.15076401126635;0.004305088737055485;83.33333333333333;-83.32902824459627
0.36000000000000026;9132911996.0;9150737915.0;-62892.0;-2759.305141016415;-2769.0094040041267;5.930715355863413;0.004284437864043866;-1666.6666666666667;1666.6709511045308
0.36400000000000027;9121874775.0;9139751587.0;-113785.0;-2759.3051239643914;-2747.591814069726;-18.54043739053168;0.004263005848770263;-1583.3333333333333;1583.337596339182
0.36800000000000027;9110837554.0;9128765259.0;-164678.0;-2759.30510699043;-2737.533906729229;-31.65190762677321;0.00424349036620697;83.33333333333333;-83.32908984296712
0.3720000000000003;9099800333.0;9117767944.0;-204584.0;-2759.3050900985054;-2733.9066841137933;-37.67347322062824;0.004222981146995153;583.3333333333334;-583.3291103521864
0.3760000000000003;9088763112.0;9106633301.0;-107162.0;-2759.3050732883344;-2789.5839650898206;23.84914469730711;0.004202542754683236;416.6666666666667;-416.662464123912
0.3800000000000003;9077725891.0;9095619507.0;-130589.0;-2759.3050565562253;-2756.0386054484397;-11.101818084094702;0.0041830272721199435;-2083.3333333333335;2083.3375163606056
0.3840000000000003;9066688671.0;9084512329.0;-60632.0;-2759.305039908141;-2766.305435967773;3.3624492149847356;0.004162021014053607;-1333.3333333333333;1333.3374953543473
0.3880000000000003;9055651450.0;9073372192.0;42284.0;-2759.3050233432286;-2788.949071714938;32.181061661419335;0.004141228146181675;-1750.0;1750.0041412281462
0.3920000000000003;9044614230.0;9062435303.0;-58047.0;-2759.3050068606367;-2757.5533940596656;-5.234459378333213;0.004120647986383119;1916.6666666666667;-1916.6625460186804
0.3960000000000003;9033577009.0;9051355591.0;-15556.0;-2759.304990464908;-2755.2759985310736;-4.962378374164928;0.004098932208762562;-250.0;250.00409893220876
0.4000000000000003;9022539789.0;9040297852.0;4963.0;-2759.3049741526347;-2779.1526354017856;20.145414945138327;0.004078068286617054;2166.6666666666665;-2166.66258859838
0.4040000000000003;9011502568.0;9029234619.0;30975.0;-2759.3049579297785;-2765.849405842371;8.402921748890549;0.004055714043715852;-2000.0;2000.0040557140437
0.4080000000000003;9000465348.0;9018242798.0;-14424.0;-2759.3049417920824;-2745.3070425285846;-14.863365287437773;0.004034424023302563;916.6666666666666;-916.6626322426433
0.4120000000000003;8989428128.0;9007119141.0;72012.0;-2759.304925742952;-2783.3303612503114;28.346129623796514;0.0040122826021615765;-666.6666666666666;666.6706789492688
0.4160000000000003;8978390908.0;8996182251.0;-28318.0;-2759.304909782955;-2741.006880094163;-19.997135429276113;0.0039899992998471134;1250.0;-1249.9960100007002
0.4200000000000003;8967353688.0;8985173950.0;-57237.0;-2759.304893912659;-2753.5646888634415;-9.174450645685738;0.003967574002672336;1333.3333333333333;-1333.3293657593306
0.4240000000000003;8956316467.0;8974000854.0;78639.0;-2759.30487813178;-2795.538980287209;40.95241670310361;0.003945219759771135;-1166.6666666666667;1166.6706118864265
0.4280000000000003;8945279247.0;8963009033.0;33240.0;-2759.304862443441;-2760.2329606903418;2.922472941617798;0.003922084715668461;-500.0;500.00392208471567
0.43200000000000033;8934242028.0;8951967773.0;37279.0;-2759.3048468450875;-2748.1438711328283;-8.924260871218394;0.003899588364220108;-1833.3333333333333;1833.3372329216975
0.43600000000000033;8923204808.0;8940937500.0;30332.0;-2759.30483134268;-2745.835924367376;-11.64901198348889;0.0038756019193897373;1083.3333333333333;-1083.3294577314139
0.44000000000000034;8912167588.0;8929967651.0;-37038.0;-2759.3048159302566;-2746.530646556154;-14.99647423382521;0.0038531057953150594;2083.3333333333335;-2083.329480227538
0.44400000000000034;8901130368.0;8918997803.0;-104410.0;-2759.3048006134973;-2743.1239596047553;-22.44546571790488;0.003829189836324076;1500.0;-1499.9961708101637
0.44800000000000034;8890093149.0;8907874146.0;-17973.0;-2759.3047853921153;-2780.3015019139575;19.918311966220244;0.0038053455000408576;83.33333333333333;-83.32952798783329
0.45200000000000035;8879055929.0;8896816406.0;2547.0;-2759.304770265544;-2771.5524508120193;12.400476143683136;0.00378164281755744;-2583.3333333333335;2583.337114976151
0.45600000000000035;8868018709.0;8885813599.0;-31865.0;-2759.304755235487;-2749.0038290897683;-12.212850394004818;0.0037575142641799175;-1333.3333333333333;1333.3370908475974
0.46000000000000035;8856981490.0;8874744873.0;-359.0;-2759.304740303647;-2752.1344700963423;-7.191834298685535;0.0037329599535951274;-500.0;500.0037329599536
0.46400000000000036;8845944270.0;8863846436.0;-139142.0;-2759.304725470308;-2747.7913121413517;-19.861957261974567;0.003708334816110437;3833.3333333333335;-3833.3296249985174
0.46800000000000036;8834907051.0;8852821655.0;-151580.0;-2759.3047107331986;-2748.101995323755;-20.297539186206905;0.00368427731700649;583.3333333333334;-583.3296490560164
0.47200000000000036;8823869832.0;8841736450.0;-103595.0;-2759.3046960979973;-2774.3099170095625;8.789497295434103;0.0036588003240467515;583.3333333333334;-583.3296745330093
0.47600000000000037;8812832613.0;8830656738.0;-61102.0;-2759.3046815601615;-2777.9522007727624;14.98137575578312;0.003634458948909014;-3333.3333333333335;3333.3369677922824
0.48000000000000037;8801795393.0;8819708862.0;-150445.0;-2759.3046671270713;-2745.411991011262;-22.91939940846123;0.0036082725500818924;-250.0;250.00360827255008
0.4840000000000004;8790758174.0;8808618164.0;-96966.0;-2759.304652791063;-2762.6951683288294;-2.4274675940805537;0.003584002115530893;-250.0;250.00358400211553
0.4880000000000004;8779720955.0;8797664795.0;-180817.0;-2759.304638559516;-2752.279855912827;-17.873825614824;0.00355788665729051;1916.6666666666667;-1916.6631087800095
0.4920000000000004;8768683736.0;8786607056.0;-160297.0;-2759.304624432148;-2755.1178511262237;-13.804616106302092;0.003531842025950027;-500.0;500.00353184202595
0.4960000000000004;8757646517.0;8775483398.0;-73858.0;-2759.304610406688;-2774.486630277932;10.750517236178439;0.0035063650329902885;-916.6666666666666;916.6701730316996
0.5000000000000003;8746609298.0;8764409180.0;-36859.0;-2759.3045964854055;-2775.9394354151113;14.423276461082878;0.003480320629023481;-1916.6666666666667;1916.6701469872958
0.5040000000000003;8735572079.0;8753406372.0;-71270.0;-2759.3045826722755;-2752.4634477187396;-11.117357250588157;0.0034532824884081492;-166.66666666666666;166.67011994915507
0.5080000000000003;8724534861.0;8742359619.0;-61736.0;-2759.3045689610526;-2755.8706446756573;-7.138106414611684;0.003427805722822086;1166.6666666666667;-1166.663238860944
0.5120000000000003;8713497642.0;8731345825.0;-85160.0;-2759.304555359118;-2760.7128607942313;-3.7013165226640012;0.003400483706172963;1500.0;-1499.9965995162938
0.5160000000000003;8702460423.0;8720310059.0;-86613.0;-2759.304541861645;-2758.1248884730267;-6.37645517539886;0.00337436824793258;250.0;-249.99662563175207
0.5200000000000004;8691423205.0;8709104004.0;82223.0;-2759.304528474028;-2782.2651182778254;27.89394819053814;0.0033469042364231427;-2583.3333333333335;2583.33668023757
0.5240000000000004;8680385986.0;8698035278.0;113731.0;-2759.304515195698;-2773.446360892907;20.965684260051148;0.0033195824471476953;-1833.3333333333333;1833.3366529157804
0.5280000000000004;8669348767.0;8687026978.0;84812.0;-2759.3045020243862;-2756.4603507939873;2.2445475061999787;0.003292827955192479;0.0;0.003292827955192479
0.5320000000000004;8658311549.0;8676002197.0;72374.0;-2759.304488963781;-2743.2839808898716;-11.678089161373919;0.0032651513492965023;2083.3333333333335;-2083.330068181984
0.5360000000000004;8647274331.0;8664982910.0;54443.0;-2759.3044760144508;-2767.6150532784386;11.577136355178482;0.003237332521166536;2666.6666666666665;-2666.6634293341453
0.5400000000000004;8636237112.0;8653958130.0;42005.0;-2759.304463175544;-2761.7127434389367;4.928559532882446;0.00320972674217046;83.33333333333333;-83.33012360659116
0.5440000000000004;8625199894.0;8642828979.0;133937.0;-2759.304450448195;-2771.354744503014;20.086493503141355;0.003181837200827431;-1250.0;1250.0031818372008
0.5480000000000004;8614162676.0;8631743774.0;181924.0;-2759.30443783496;-2773.9803994441927;25.59138123959565;0.0031533087394564063;-2250.0;2250.0031533087395
0.5520000000000004;8603125457.0;8620773926.0;114554.0;-2759.3044253324324;-2754.3059053142147;1.87469979242087;0.0031256319061867543;416.6666666666667;-416.6635410347605
0.5560000000000004;8592088239.0;8609727173.0;124088.0;-2759.304412946289;-2743.2560769810307;-8.603075970843747;0.0030965358064349857;1000.0;-999.9969034641936
0.5600000000000004;8581051021.0;8598735352.0;78691.0;-2759.3044006725563;-2754.3926052171514;-0.19035527759342585;0.0030684332159580663;2250.0;-2249.996931566784
0.5640000000000004;8570013803.0;8587705078.0;71747.0;-2759.3043885135044;-2770.739381995723;15.739793843240022;0.003039762987100403;500.0;-499.9969602370129
0.5680000000000004;8558976585.0;8576630859.0;108748.0;-2759.30437647396;-2751.1611204747037;-1.6183954488242307;0.003009886086147162;-1166.6666666666667;1166.669676552753
0.5720000000000004;8547939367.0;8565562134.0;140255.0;-2759.304364545974;-2760.5240610334054;9.634977222111957;0.002981996544804133;-1666.6666666666667;1666.6696486632115
0.5760000000000004;8536902149.0;8554592285.0;72886.0;-2759.3043527369273;-2748.435539191209;-6.495672624015697;0.0029522616387112066;166.66666666666666;-166.66371440502795
0.5800000000000004;8525864931.0;8543649902.0;-21949.0;-2759.304341046536;-2737.97834981573;-22.64295011814056;0.0029225977868918562;2916.6666666666665;-2916.6637440688796
0.5840000000000004;8514827713.0;8532647095.0;-56360.0;-2759.304329472529;-2749.007098413285;-13.6788497578018;0.0028935018008269253;1750.0;-1749.9971064981992
0.5880000000000004;8503790495.0;8521600342.0;-46825.0;-2759.304318018597;-2775.9528035299404;13.838967003782273;0.002863483018700208;-83.33333333333333;83.33619681635203
0.5920000000000004;8492753278.0;8510586548.0;-70249.0;-2759.30430668332;-2743.666105857022;-19.8531591419719;0.0028338191668808577;-2416.6666666666665;2416.6695004858334
0.5960000000000004;8481716060.0;8499473877.0;5204.0;-2759.304295469537;-2782.0535417339465;23.06146814247495;0.0028034457955072867;-1166.6666666666667;1166.6694701124622
0.6000000000000004;8470678842.0;8488531494.0;-89630.0;-2759.3042843729904;-2743.7129507598206;-20.969151543901717;0.0027741366466216277;-916.6666666666666;916.6694408033133
0.6040000000000004;8459641625.0;8477495728.0;-91082.0;-2759.3042734002083;-2757.7332445274815;-7.035966608237686;0.002743195523180475;1916.6666666666667;-1916.6639234711436
0.6080000000000004;8448604407.0;8466427002.0;-59574.0;-2759.304262548069;-2767.5817617433854;4.7030416559359765;0.002713034859880281;-583.3333333333334;583.3360463681933
0.6120000000000004;8437567190.0;8455369263.0;-39052.0;-2759.3042518211137;-2780.81808140672;19.170692244927977;0.0026817388061317615;166.66666666666666;-166.66398492786053
0.6160000000000004;8426529972.0;8444311523.0;-18530.0;-2759.3042412128134;-2755.883838027034;-4.532220331561803;0.002652075067999249;-2416.6666666666665;2416.6693187417345
0.6200000000000004;8415492755.0;8433281250.0;-25474.0;-2759.3042307302653;-2758.398613375537;-2.434074302477711;0.002620637019390415;583.3333333333334;-583.330712696314
0.6240000000000004;8404455537.0;8422267456.0;-48898.0;-2759.30422037205;-2760.5061791706867;-1.7319379481764372;0.00258955378740211;416.6666666666667;-416.6640771128793
0.6280000000000004;8393418320.0;8411270142.0;-88801.0;-2759.3042101378837;-2746.234594658993;-18.397692025916967;0.0025585416096873814;1750.0;-1749.9974414583903
0.6320000000000005;8382381103.0;8400140991.0;3132.0;-2759.304200029469;-2784.5197909048798;25.40349452985629;0.0025271036747653852;-333.3333333333333;333.3358604370081
0.6360000000000005;8371343885.0;8389088745.0;18161.0;-2759.3041900453873;-2777.4185306720847;19.20398448208516;0.0024960204427770805;-1333.3333333333333;1333.335829353776
0.6400000000000005;8360306668.0;8378014526.0;55163.0;-2759.3041801896125;-2755.7096012934408;-0.2848148367293106;0.0024639437015139265;-1916.6666666666667;1916.6691306103683
0.6440000000000005;8349269451.0;8366962280.0;70191.0;-2759.3041704584534;-2750.5358146537283;-4.556911542522812;0.002432789756312559;-416.6666666666667;416.669099456423
0.6480000000000005;8338232234.0;8355921021.0;74233.0;-2759.304160856169;-2776.489121877704;21.638925488631685;0.0024005711338759284;1833.3333333333333;-1833.3309327621994
0.6520000000000005;8327195017.0;8344896240.0;61797.0;-2759.3041513810563;-2749.2402227399016;-6.3561239684263455;0.0023687781549597275;500.0;-499.99763122184504
0.6560000000000005;8316157799.0;8333838501.0;82319.0;-2759.3041420368054;-2760.1169616751263;5.751944519399785;0.0023360627210422535;750.0;-749.997663937279
0.6600000000000005;8305120582.0;8322709351.0;174252.0;-2759.304132817454;-2794.310370400876;45.46134266911167;0.0023048378352541476;-1416.6666666666667;1416.668971504502
0.6640000000000005;8294083365.0;8311734009.0;112376.0;-2759.3041237309517;-2735.854531354852;-16.70704708136691;0.00227162558985583;-416.6666666666667;416.66893829225654
0.6680000000000005;8283046148.0;8300720215.0;88953.0;-2759.3041147727563;-2748.115551319886;-5.851397948898466;0.0022395488485926762;1166.6666666666667;-1166.6644271178181
0.6720000000000005;8272008931.0;8289678955.0;92996.0;-2759.3041059459897;-2766.5993794910796;12.875019258706288;0.0022066916471885634;1083.3333333333333;-1083.331126641686
