Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;9817499999.0;9817646484.0;-146485.0;0.0;1.7195912273153664;-10.508691227310077;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;9817499999.0;9817635498.0;-135499.0;0.0;-2.3334312956035137;-5.796508704403491;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817640991.0;-140992.0;0.0;-3.6563962840214375;-4.803123715979422;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;9817499999.0;9817640991.0;-140992.0;0.0;1.7043228015825154;-10.163842801583375;0.0;-166.66666666666666;166.66666666666666
0.21200000000000016;9817499999.0;9817619019.0;-119020.0;0.0;-4.657903649806976;-2.483296350150341;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817613525.0;-113526.0;0.0;-6.333415386207402;-0.47814461381517415;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817619019.0;-119020.0;0.0;0.6414299445375801;-7.782629944494897;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817608032.0;-108033.0;0.0;1.3711242102310062;-7.853104210259729;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817591553.0;-91554.0;0.0;-3.9155984546616676;-1.5776415453854957;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817591553.0;-91554.0;0.0;-2.392773471184075;-3.1004665288630884;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;9817499999.0;9817586060.0;-86061.0;0.0;-0.4451907719671726;-4.718469228086137;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817575073.0;-75074.0;0.0;-3.7110994660407304;-0.7933405339477302;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817569580.0;-69581.0;0.0;-4.834407031871378;0.6595470318767713;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817586060.0;-86061.0;0.0;2.1972358958274127;-7.360895895880722;0.0;166.66666666666666;-166.66666666666666
0.25200000000000017;9817499999.0;9817569580.0;-69581.0;0.0;-1.7949165029004217;-2.3799434970941853;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817575073.0;-75074.0;0.0;1.8475627486258746;-6.352002748614336;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817575073.0;-75074.0;0.0;1.6240285757854582;-6.128468575773919;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817569580.0;-69581.0;0.0;-1.049436889052391;-3.125423110942216;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817591553.0;-91554.0;0.0;4.691982415422797;-10.18522241546996;0.0;166.66666666666666;-166.66666666666666
0.2720000000000002;9817499999.0;9817586060.0;-86061.0;0.0;1.404410616196692;-6.568070616250002;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817580566.0;-80567.0;0.0;-4.296305560819805;-0.5377144391625084;0.0;83.33333333333333;-83.33333333333333
0.2800000000000002;9817499999.0;9817586060.0;-86061.0;0.0;-4.734969444282353;-0.4286905557709568;0.0;-83.33333333333333;83.33333333333333
0.2840000000000002;9817499999.0;9817591553.0;-91554.0;0.0;0.2921106229797006;-5.785350623026864;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817591553.0;-91554.0;0.0;1.8749311348795892;-7.368171134926753;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817580566.0;-80567.0;0.0;-2.069053397022188;-2.7649666029601256;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817580566.0;-80567.0;0.0;1.6354632217213512;-6.469483221703665;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817575073.0;-75074.0;0.0;-0.10091437751054765;-4.403525622477913;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817569580.0;-69581.0;0.0;-1.9875160265117884;-2.187343973482818;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817564087.0;-64088.0;0.0;-3.916068631850183;0.07078863184942952;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817558594.0;-58595.0;0.0;-2.1857532408684492;-1.3299467591384508;0.0;-166.66666666666666;166.66666666666666
0.3160000000000002;9817499999.0;9817547607.0;-47608.0;0.0;-0.6456858435422183;-2.2107941565360876;0.0;-166.66666666666666;166.66666666666666
0.32000000000000023;9817499999.0;9817542114.0;-42115.0;0.0;-2.0939247273504735;-0.43297527259772384;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817542114.0;-42115.0;0.0;-0.5497907935529948;-1.9771092063952027;0.0;83.33333333333333;-83.33333333333333
0.32800000000000024;9817499999.0;9817542114.0;-42115.0;0.0;4.391494383536279;-6.918394383484476;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817531128.0;-31129.0;0.0;1.1929536580070854;-3.060693657967576;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817531128.0;-31129.0;0.0;-0.2749772339686751;-1.5927627659918155;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;9817499999.0;9817531128.0;-31129.0;0.0;1.1391662936881184;-3.0069062936486093;0.0;166.66666666666666;-166.66666666666666
0.34400000000000025;9817499999.0;9817525635.0;-25636.0;0.0;-1.0873071841970086;-0.4508528158377565;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817542114.0;-42115.0;0.0;1.7437024269029497;-4.270602426851147;0.0;166.66666666666666;-166.66666666666666
0.35200000000000026;9817499999.0;9817547607.0;-47608.0;0.0;2.194497329823673;-5.050977329901979;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817569580.0;-69581.0;0.0;11.04653011328727;-15.221390113281878;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817547607.0;-47608.0;0.0;-2.317177165955305;-0.5393028341230006;0.0;-83.33333333333333;83.33333333333333
0.36400000000000027;9817499999.0;9817558594.0;-58595.0;0.0;1.4473892361298204;-4.963089236136721;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817564087.0;-64088.0;0.0;-0.5127174560949207;-3.3325625439058326;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;9817499999.0;9817564087.0;-64088.0;0.0;-0.25711515291780235;-3.5881648470829512;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;9817499999.0;9817564087.0;-64088.0;0.0;3.3928760133460165;-7.23815601334677;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817542114.0;-42115.0;0.0;-3.7942883524149655;1.2673883524667682;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;9817499999.0;9817542114.0;-42115.0;0.0;-0.8035884066894651;-1.7233115932587322;0.0;-166.66666666666666;166.66666666666666
0.3880000000000003;9817499999.0;9817542114.0;-42115.0;0.0;-0.9990766333416105;-1.527823366606587;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817542114.0;-42115.0;0.0;1.1269933353960515;-3.653893335344249;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817536621.0;-36622.0;0.0;1.5176522147804499;-3.714972214734794;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;9817499999.0;9817531128.0;-31129.0;0.0;2.7039635339677335;-4.571703533928224;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.5834680124744773;-1.4624080125125198;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.7697272612303496;1.5499472611800136;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.8065810665488244;-2.3559410665248866;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.3709820864498616;-2.590762086500198;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.1806302714124322;0.2904302714240769;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-3.6798754068240522;4.11925540682955;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.4501245367601514;-1.6699045368104874;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;5.437882372505963;-6.316822372544006;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817514648.0;-14649.0;0.0;5.265449986167252;-6.144389986205295;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817520142.0;-20143.0;0.0;4.186302336543799;-5.39488233658471;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;9817499999.0;9817520142.0;-20143.0;0.0;2.6701373060122133;-3.878717306053125;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;9817499999.0;9817525635.0;-25636.0;0.0;0.5005330819860101;-2.0386930820207754;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;9817499999.0;9817542114.0;-42115.0;0.0;5.012167252786457;-7.539067252734655;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817531128.0;-31129.0;0.0;-3.652333526276052;1.7845935263155615;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817536621.0;-36622.0;0.0;-1.6586319254860282;-0.5386880744683158;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;9817499999.0;9817531128.0;-31129.0;0.0;-1.5539286894276738;-0.31381131053281686;0.0;-166.66666666666666;166.66666666666666
0.46800000000000036;9817499999.0;9817536621.0;-36622.0;0.0;-0.11110653077811003;-2.086213469176234;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817536621.0;-36622.0;0.0;1.007679857224226;-3.20499985717857;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;9817499999.0;9817531128.0;-31129.0;0.0;-0.09317899537831545;-1.7745610045821751;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;9817499999.0;9817520142.0;-20143.0;0.0;-1.7167306172475219;0.5081506172066104;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.5346359527558089;-0.34430404728223374;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.9113344203755259;0.6915544203251898;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.5546310790628195;3.9940110790683176;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.21544865867495538;0.2239313413305426;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.038055304750800135;0.7309046952485513;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;9817499999.0;9817487183.0;12816.0;0.0;-2.6269415305927395;3.395901530592091;0.0;166.66666666666666;-166.66666666666666
0.5080000000000003;9817499999.0;9817492676.0;7323.0;0.0;2.0360358026400207;-1.5966558026345228;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;9817499999.0;9817492676.0;7323.0;0.0;3.322822017990053;-2.883442017984555;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817492676.0;7323.0;0.0;4.25136479793489;-3.811984797929392;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.0254053910002114;2.794365390999563;0.0;166.66666666666666;-166.66666666666666
0.5240000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.7800256923660636;1.2194056923715615;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.164030799664557;-5.0429707997026;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;9817499999.0;9817520142.0;-20143.0;0.0;3.848893284507096;-5.057473284548007;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.9751875724866987;-3.1837675725276102;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.5411865741610526;0.66224657412301;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.4081429904028773;-0.8004370096380342;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-6.583972052641213;5.705032052603171;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817525635.0;-25636.0;0.0;-1.1151760458797217;-0.4229839541550433;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.1740902629941703;-0.03448973704674119;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.5554643035680056;-0.6531156964729059;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817525635.0;-25636.0;0.0;1.0937190245687962;-2.6318790246035615;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.3412085119336843;0.7918485119576224;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.9841171614453197;1.7643371613949836;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817487183.0;12816.0;0.0;-6.252979909971357;7.021939909970708;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;9817499999.0;9817481689.0;18310.0;0.0;-3.8442335908263923;4.942833590828612;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.21105061616003515;0.9800106161593866;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.4164062095656991;1.1853662095650506;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;9817499999.0;9817481689.0;18310.0;0.0;1.484189485013485;-0.3855894850112649;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.88983608353138;5.31801608359558;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;9817499999.0;9817481689.0;18310.0;0.0;0.6751915745660663;0.42340842543615376;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;9817499999.0;9817492676.0;7323.0;0.0;6.154790252305568;-5.71541025230007;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;9817499999.0;9817503662.0;-3663.0;0.0;9.492590864375234;-9.712370864425571;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.645344965338707;-0.20596496533320902;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.7763907274752855;2.8861907274869303;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.9220593762621285;-3.800999376300171;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;9817499999.0;9817520142.0;-20143.0;0.0;4.531290871106088;-5.739870871147;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.3888075751662254;-2.597387575207137;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-2.297307125084102;1.4183671250460597;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.5297499504685401;0.6508099504304975;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.4838404949977994;-0.3950995050402432;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;9817499999.0;9817520142.0;-20143.0;0.0;2.9163221271112563;-4.1249021271521675;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-2.38479752227664;1.835437522300578;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-4.583836692333222;4.364056692282886;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817514648.0;-14649.0;0.0;3.410779287852347;-4.28971928789039;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.981621848963201;1.421001848968699;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.28078990074992183;0.15859009925557616;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.9089988123700022;-0.14003881237065086;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;6.261325302742422;-6.151525302730777;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;9817499999.0;9817487183.0;12816.0;0.0;4.254437206529081;-3.4854772065297297;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.1778085169643164;3.6059885170285173;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.7505788731724023;2.178758873236603;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817470703.0;29296.0;0.0;-3.5379449249953034;5.295704924917103;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;9817499999.0;9817465210.0;34789.0;0.0;-8.89008236926049;10.977422369312398;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.5913760300949216;-0.15199603008942358;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;9817499999.0;9817514648.0;-14649.0;0.0;10.21131142950058;-11.090251429538622;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.762751115873456;-0.6529511158618113;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;9817499999.0;9817514648.0;-14649.0;0.0;3.5296764121949673;-4.40861641223301;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817514648.0;-14649.0;0.0;1.1789377380162478;-2.0578777380542905;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.5573638135418296;-1.4363038135798722;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.1460266916453838;0.2670866916073412;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.6849508295878768;-0.19398917045016584;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.8218373438566924;-0.05710265618135024;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817514648.0;-14649.0;0.0;1.093247575506568;-1.9721875755446105;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-0.030483117356896402;-0.5188768826191655;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.226469684846699;4.665849684852197;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;9817499999.0;9817487183.0;12816.0;0.0;-2.779618117749691;3.5485781177490425;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;9817499999.0;9817487183.0;12816.0;0.0;-3.682879145808518;4.451839145807869;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817481689.0;18310.0;0.0;-2.840298310980201;3.938898310982421;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;9817499999.0;9817481689.0;18310.0;0.0;-0.6959017759859563;1.7945017759881763;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817487183.0;12816.0;0.0;1.9605089303702117;-1.1915489303708604;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817487183.0;12816.0;0.0;3.58948971208185;-2.8205297120824984;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;9817499999.0;9817476196.0;23803.0;0.0;-0.6540592110306025;2.0822392110948034;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817481689.0;18310.0;0.0;0.06672162602841854;1.0318783739738016;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817487183.0;12816.0;0.0;2.048112559311092;-1.2791525593117403;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817492676.0;7323.0;0.0;5.937323470704258;-5.49794347069876;0.0;0.0;0.0
