Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9955130633.0;-9962144165.0;746308.0;1015.4917097546127;810.8476099900678;73.56141939289819;27431.67659538935;24416.666666666668;3015.0099287226803
0.10800000000000007;-9950628412.0;-9958469238.0;865917.0;1125.5552320765642;921.869194788292;78.71971329092185;27515.880580487872;26083.333333333332;1432.5472471545418
0.11200000000000007;-9945686376.0;-9954343872.0;974500.0;1235.5089951549878;1034.0119023990035;82.94534429354712;27488.440769605917;26916.666666666668;571.7741029392478
0.11600000000000008;-9940305510.0;-9949773560.0;1078209.0;1345.2162711766855;1150.031234941691;83.16658271678534;27426.81900542442;28333.333333333332;-906.514327908912
0.12000000000000008;-9934486660.0;-9944736328.0;1154425.0;1454.7125161980998;1262.205886880584;85.4215687102676;27374.061255353583;28166.666666666668;-792.6054113130867
0.12400000000000008;-9928230306.0;-9939276123.0;1246169.0;1564.0885582928076;1372.419151542753;90.33799383568248;27344.010523676956;28000.0;-655.9894763230432
0.12800000000000009;-9921536611.0;-9933283081.0;1242874.0;1673.4235432102682;1500.1922709084079;71.81699741895068;27333.746229365148;29083.333333333332;-1749.5871039681851
0.1320000000000001;-9914405561.0;-9926960449.0;1347431.0;1782.7625583354254;1591.6725117787048;95.97064442815804;27334.753781289295;28000.0;-665.2462187107062
0.1360000000000001;-9906837078.0;-9920022583.0;1274102.0;1892.1205318874556;1734.3300770727471;58.2501625352661;27339.493388007555;29000.0;-1660.5066119924459
0.1400000000000001;-9898831097.0;-9912749634.0;1303076.0;2001.4951511209013;1817.5164640522376;86.14872378647419;27343.654808361407;29000.0;-1656.345191638593
0.1440000000000001;-9890388260.0;-9905020752.0;1313575.0;2110.709195207488;1950.4231041063294;63.23648595246868;27303.51102164667;27166.666666666668;136.84435498000266
0.1480000000000001;-9881510673.0;-9896830444.0;1299891.0;2219.396711385842;2048.7226462097838;73.42676001244718;27171.879044588535;28250.0;-1078.120955411464
0.1520000000000001;-9872201351.0;-9888167725.0;1249821.0;2327.3303304741303;2178.1466858859735;50.004745204233586;26983.40477207205;26583.333333333332;400.071438738717
0.1560000000000001;-9862467464.0;-9879087524.0;1215836.0;2433.4715312148755;2267.4795766990483;67.02444727742022;26535.300185186316;30250.0;-3714.6998148136845
0.16000000000000011;-9852324881.0;-9869584351.0;1187788.0;2535.6455830190384;2381.1680632092284;58.880451353077206;25543.512951040724;26750.0;-1206.487048959275
0.16400000000000012;-9841795398.0;-9859707642.0;1204520.0;2632.3707636559957;2475.8437038075776;69.7875213799889;24181.29515923931;26833.333333333332;-2652.03817409402
0.16800000000000012;-9830904438.0;-9849320068.0;1110534.0;2722.739849019654;2597.685123155616;42.34384657026476;22592.27134091452;25500.0;-2907.7286590854783
0.17200000000000013;-9819683310.0;-9838723755.0;1184757.0;2805.281809185576;2657.2117992729395;81.5075656075669;20635.49004148058;25333.333333333332;-4697.843291852752
0.17600000000000013;-9808169761.0;-9827770386.0;1251137.0;2878.387194345401;2734.0390593204497;95.96610082739335;18276.346289956222;23166.666666666668;-4890.320376710445
0.18000000000000013;-9796406004.0;-9816344604.0;1160488.0;2940.9391596162554;2859.5090126480536;43.90357518387873;15637.991317713613;21416.666666666668;-5778.675348953055
0.18400000000000014;-9784436403.0;-9804682617.0;1109541.0;2992.400140439617;2917.022886076473;52.30929325828265;12865.245205840438;22333.333333333332;-9468.088127492894
0.18800000000000014;-9772306462.0;-9792811890.0;1082719.0;3032.484910819907;2968.535419745341;57.403839268128195;10021.192595072422;20250.0;-10228.807404927578
0.19200000000000014;-9760058314.0;-9780578613.0;881409.0;3062.036905269645;3049.6813571113944;11.194779275100245;7387.998612434558;18500.0;-11112.001387565442
0.19600000000000015;-9747725395.0;-9768312378.0;791042.0;3083.229761881241;3064.3548920199796;27.074571147895767;5298.214152898936;14166.666666666666;-8868.45251376773
0.20000000000000015;-9735334967.0;-9755886841.0;646571.0;3097.6066507824926;3127.708136641815;-18.64749108150636;3594.222225312933;10916.666666666666;-7322.444441353733
0.20400000000000015;-9722910446.0;-9743400879.0;515833.0;3106.1303019866477;3119.0017331668364;0.7540436306476295;2130.9128010387894;9666.666666666666;-7535.753865627877
0.20800000000000016;-9710469209.0;-9730942383.0;460945.0;3110.3088958862363;3093.2819037046434;35.276702014899456;1044.6484748971443;5416.666666666667;-4372.018191769523
0.21200000000000016;-9698022131.0;-9718258667.0;208178.0;3111.7694801533044;3170.3437261136546;-50.115940205094375;365.1460667670108;4000.0;-3634.853933232989
0.21600000000000016;-9685574916.0;-9705613403.0;6369.0;3111.8034502903956;3154.2133005554156;-42.967649777562656;8.492534272818375;3750.0;-3741.5074657271816
0.22000000000000017;-9673129682.0;-9693193359.0;33423.0;3111.3085035819486;3113.601717396863;0.1780532740167473;-123.73667711176495;166.66666666666666;-290.4033437784316
0.22400000000000017;-9660686515.0;-9680630493.0;-83014.0;3110.791556171586;3139.8793084763142;-33.25313586597531;-129.23685259067952;-166.66666666666666;37.42981407598714
0.22800000000000017;-9648244712.0;-9668204956.0;-64125.0;3110.4505877630777;3097.9764903701766;9.28245171921617;-85.2421021270402;-3666.6666666666665;3581.4245645396263
0.23200000000000018;-9635803521.0;-9655768433.0;-58010.0;3110.2976097631904;3121.007644394271;-13.828847880272406;-38.24449997182455;-2833.3333333333335;2795.088833361509
0.23600000000000018;-9623362445.0;-9643249512.0;-135362.0;3110.2688094489918;3121.2336860128717;-18.963473774652357;-7.2000785496584285;583.3333333333334;-590.5334118829918
0.24000000000000019;-9610921267.0;-9630873413.0;-70312.0;3110.2944158318605;3094.8263560267387;11.2420112173495;6.401595717193231;-1750.0;1756.4015957171932
0.2440000000000002;-9598479954.0;-9618409424.0;-93184.0;3110.328177663048;3120.245357942857;-15.557267211343515;8.440457796837109;333.3333333333333;-324.8928755364962
0.2480000000000002;-9586038552.0;-9605950928.0;-110449.0;3110.350148943704;3119.878888353221;-16.198176520126253;5.492820164022305;-1083.3333333333333;1088.8261534973556
0.25200000000000017;-9573597120.0;-9593547363.0;-72667.0;3110.357906324677;3123.1454750003295;-17.16880389097787;1.939345243272328;-833.3333333333334;835.2726785766057
0.25600000000000017;-9561155694.0;-9580984497.0;-194120.0;3110.3565138547456;3140.556970685318;-41.85107479915678;-0.3481174828721123;2666.6666666666665;-2667.0147841495386
0.2600000000000002;-9548714286.0;-9568520508.0;-216679.0;3110.351800479479;3104.7918057216557;-7.435236942883876;-1.1783438166048654;1666.6666666666667;-1667.8450104832716
0.2640000000000002;-9536272895.0;-9556001587.0;-294182.0;3110.347499057831;3132.3712278735043;-39.66749463940778;-1.0753554120128683;916.6666666666666;-917.7420220786795
0.2680000000000002;-9523831515.0;-9543444214.0;-410153.0;3110.344987778451;3146.689400317423;-60.948457666981994;-0.6278198450218042;416.6666666666667;-417.2944865116885
0.2720000000000002;-9511390138.0;-9531106567.0;-306413.0;3110.344138915685;3096.6251131067875;-4.663364528284092;-0.21221569147655828;-2166.6666666666665;2166.45445097519
0.2760000000000002;-9498948760.0;-9518549194.0;-422407.0;3110.3442610803077;3127.9783086089715;-42.978062676852915;0.030541155638275086;750.0;-749.9694588443617
0.2800000000000002;-9486507381.0;-9506074219.0;-456005.0;3110.3447024742304;3117.5846469309404;-34.600754605119164;0.11034848068902647;-833.3333333333334;833.4436818140224
0.2840000000000002;-9474066000.0;-9493720093.0;-368752.0;3110.345079397951;3109.3772045952605;-21.15788922496995;0.09423093013083417;-1500.0;1500.0942309301308
0.2880000000000002;-9461624618.0;-9481398926.0;-248540.0;3110.345264177464;3074.9699709351885;20.462478397038467;0.04619487822310475;-1833.3333333333333;1833.3795282115564
0.2920000000000002;-9449183236.0;-9469160156.0;-45928.0;3110.3452809906844;3053.03228189864;54.55718855299074;0.004203305138616997;-4583.333333333333;4583.337536638472
0.2960000000000002;-9436741855.0;-9456784058.0;19356.0;3110.3452052284724;3095.924322150156;15.582307610910448;-0.01894055299089814;-2083.3333333333335;2083.3143927803426
0.3000000000000002;-9424300474.0;-9444303589.0;-19732.0;3110.3451034021627;3124.8871091374085;-15.725778283779619;-0.025456577418481174;1000.0;-1000.0254565774185
0.3040000000000002;-9411859093.0;-9431900024.0;18084.0;3110.345012616543;3113.2411770059616;-1.8109717061602169;-0.022696404926136893;3250.0;-3250.022696404926
0.3080000000000002;-9399417713.0;-9419414063.0;-26496.0;3110.34494381074;3110.6127329352944;-1.8574249314915505;-0.017201450759785075;4333.333333333333;-4333.350534784093
0.3120000000000002;-9386976333.0;-9406999512.0;334.0;3110.344893257394;3096.418130407572;13.946895460514952;-0.012638336556847207;83.33333333333333;-83.34597166989018
0.3160000000000002;-9374534953.0;-9394519043.0;-38755.0;3110.344852839012;3130.5471684494096;-22.527544278998903;-0.010104595389748283;-666.6666666666666;666.6565620712769
0.32000000000000023;-9362093573.0;-9382153931.0;37513.0;3110.344815861469;3093.3286626778095;19.26699485052268;-0.009244385751117079;-416.6666666666667;416.65742228091557
0.32400000000000023;-9349652193.0;-9369909668.0;234630.0;3110.344778817273;3054.4382567733824;69.98438164141135;-0.009261049058295612;-2583.3333333333335;2583.324072284275
0.32800000000000024;-9337210814.0;-9357506104.0;272446.0;3110.344740832725;3101.1372677940803;25.5542935966796;-0.009496136954112444;-2666.6666666666665;2666.6571705297124
0.33200000000000024;-9324769434.0;-9345179443.0;387165.0;3110.3447024344123;3085.554166390881;48.0204975831557;-0.00959957822033175;-1666.6666666666667;1666.6570670884464
0.33600000000000024;-9312328055.0;-9332951660.0;600761.0;3110.344664495454;3068.4528842934596;77.93750153757128;-0.009484739621257177;-1166.6666666666667;1166.6571819270455
0.34000000000000025;-9299886676.0;-9320504150.0;594631.0;3110.34462769392;3102.960322394237;43.06222522288863;-0.009200383487950603;1750.0;-1750.009200383488
0.34400000000000025;-9287445297.0;-9308106079.0;637939.0;3110.344592365094;3094.8706658354104;53.750324291157085;-0.008832206503939233;833.3333333333334;-833.3421655398373
0.34800000000000025;-9275003918.0;-9295614624.0;587863.0;3110.344558572742;3140.571430343643;5.0449635587328885;-0.008448088010482024;2750.0;-2750.0084480880105
0.35200000000000026;-9262562539.0;-9283057251.0;471869.0;3110.344526258004;3141.553050907664;-2.8963317337261287;-0.008078684459178476;4250.0;-4250.008078684459
0.35600000000000026;-9250121161.0;-9270615234.0;471231.0;3110.3444953276803;3112.705442919761;25.912963038761063;-0.007732580911579134;1750.0;-1750.0077325809116
0.36000000000000026;-9237679782.0;-9257991943.0;289318.0;3110.344465715695;3156.1630619400817;-28.4594677561372;-0.007402996288874419;2416.6666666666665;-2416.6740696629554
0.36400000000000027;-9225238404.0;-9245407104.0;145858.0;3110.3444373972343;3146.126968973048;-27.03100520482667;-0.00707961521584366;1083.3333333333333;-1083.340412948549
0.36800000000000027;-9212797026.0;-9232932129.0;112261.0;3110.3444103679703;3136.8426046043114;-19.762489942951106;-0.006757315986760659;-83.33333333333333;83.32657601734657
0.3720000000000003;-9200355648.0;-9220308838.0;-69652.0;3110.3443846348273;3149.6519685169237;-43.4866616704694;-0.006433285761886509;1750.0;-1750.006433285762
0.3760000000000003;-9187914270.0;-9207938232.0;1120.0;3110.3443602145403;3083.8977193816754;26.51388094175445;-0.006105071747697366;-2083.3333333333335;2083.327228261586
0.3800000000000003;-9175472892.0;-9195512695.0;16961.0;3110.3443371128815;3118.559022030443;-7.196986927110174;-0.005775414706477022;-3583.3333333333335;3583.327557918627
0.3840000000000003;-9163031514.0;-9183120117.0;65761.0;3110.3443153373514;3097.5452918478104;16.744719350365358;-0.005443882514555298;-3000.0;2999.9945561174854
0.3880000000000003;-9150590136.0;-9170815430.0;202452.0;3110.344294889105;3077.3363989245595;45.15504969010817;-0.005112061558065761;-3583.3333333333335;3583.3282212717754
0.3920000000000003;-9138148758.0;-9158252563.0;80963.0;3110.344275765546;3130.6378223910033;-15.435735033398032;-0.004780889753419615;2333.3333333333335;-2333.338114223087
0.3960000000000003;-9125707381.0;-9145788574.0;58352.0;3110.3442579727325;3119.720875923999;-5.875468497264592;-0.004448203412721341;916.6666666666666;-916.6711148700794
0.4000000000000003;-9113266003.0;-9133247681.0;-41163.0;3110.3442415098;3154.295366640799;-46.42087781770488;-0.004115733077014738;2416.6666666666665;-2416.6707823997435
0.4040000000000003;-9100824626.0;-9120690308.0;-157159.0;3110.3442263790557;3140.430705072902;-39.515993523211364;-0.0037826861216672114;3333.3333333333335;-3333.337116019455
0.4080000000000003;-9088383248.0;-9108237305.0;-168784.0;3110.344212581943;3109.0027794008106;-8.785583793632213;-0.0034492782106099185;583.3333333333334;-583.336782611544
0.4120000000000003;-9075941871.0;-9095614014.0;-350698.0;3110.344200118173;3146.7779949338287;-57.47565393643299;-0.0031159424906945787;1250.0;-1250.0031159424907
0.4160000000000003;-9063500493.0;-9083029175.0;-494159.0;3110.344188992363;3146.9983293115943;-66.30366159058576;-0.0027814525083158514;83.33333333333333;-83.33611478584164
0.4200000000000003;-9051059116.0;-9070581665.0;-500292.0;3110.344179207109;3125.902090387471;-45.57541460752191;-0.0024463134877805714;-583.3333333333334;583.3308870198456
0.4240000000000003;-9038617739.0;-9058112183.0;-528396.0;3110.3441707635657;3100.079841952011;-21.43941677420571;-0.0021108858163643163;-250.0;249.99788911418364
0.4280000000000003;-9026176362.0;-9045741577.0;-457625.0;3110.3441636594243;3082.4910001187995;0.3956757979194663;-0.0017760353330231737;-4000.0;3999.998223964667
0.43200000000000033;-9013734984.0;-9033316040.0;-441785.0;3110.344157900456;3118.199903489038;-34.36283549275049;-0.0014397420500245062;-3333.3333333333335;3333.3318935912835
0.43600000000000033;-9001293607.0;-9020928955.0;-387493.0;3110.3441534892586;3102.535040360652;-15.4404589429123;-0.0011027993878087727;-1583.3333333333333;1583.3322305339454
0.44000000000000034;-8988852230.0;-9008684692.0;-190378.0;3110.3441504266957;3055.2804274842515;43.641048700961164;-0.0007656407206013682;-1416.6666666666667;1416.6659010259461
0.44400000000000034;-8976410853.0;-8996138306.0;-295387.0;3110.3441487078635;3122.9115095828624;-30.290577281963124;-0.00042970805225195363;1000.0;-1000.0004297080523
0.44800000000000034;-8963969476.0;-8983652344.0;-339972.0;3110.3441483451693;3112.482713970281;-22.536884207143885;-9.067355222214246e-05;1833.3333333333333;-1833.3334240068855
0.45200000000000035;-8951528098.0;-8971265259.0;-285680.0;3110.344149331687;3110.1770477880837;-16.973699213932832;0.0002466293835823308;1166.6666666666667;-1166.6664200372832
0.45600000000000035;-8939086721.0;-8958735352.0;-374210.0;3110.34415167088;3116.8733658083975;-28.981817069922272;0.0005847982720297296;2750.0;-2749.999415201728
0.46000000000000035;-8926645344.0;-8946216431.0;-451753.0;3110.344155367942;3120.0489550801963;-36.8099848268389;0.0009242655778507469;-166.66666666666666;166.6675909322445
0.46400000000000036;-8914203967.0;-8933653564.0;-573243.0;3110.344160419121;3153.169182427198;-77.21960930419118;0.0012627947398868855;1833.3333333333333;-1833.3320705385934
0.46800000000000036;-8901762590.0;-8921123657.0;-661773.0;3110.344166829901;3130.016624380775;-59.37884703168402;0.0016026949651859468;1583.3333333333333;-1583.331730638368
0.47200000000000036;-8889321212.0;-8908824463.0;-519590.0;3110.344174597972;3078.7642369670643;0.4045259642371093;0.00194201777503622;-2333.3333333333335;2333.3352753511085
0.47600000000000037;-8876879835.0;-8896420898.0;-481778.0;3110.344183729683;3086.954127341539;-5.516637469393572;0.0022829277668279246;-2500.0;2500.002282927767
0.48000000000000037;-8864438458.0;-8884281006.0;-180292.0;3110.3441942221484;3026.008647123024;73.51801105001277;0.002623116301947448;-6583.333333333333;6583.335956449635
0.4840000000000004;-8851997080.0;-8872141113.0;121192.0;3110.344206074502;3057.487336495899;60.12837134045094;0.0029630883773279493;-7166.666666666667;7166.669629755044
0.4880000000000004;-8839555703.0;-8859792480.0;213936.0;3110.3442192939583;3077.967515561864;45.212843298017106;0.003304864094388904;-1250.0;1250.0033048640944
0.4920000000000004;-8827114325.0;-8847630615.0;493449.0;3110.344233877631;3030.090795516193;109.86035573013396;0.003645918127404002;166.66666666666666;-166.66302074853925
0.4960000000000004;-8814672948.0;-8835281982.0;586193.0;3110.3442498301365;3097.8982184990423;47.617586499624394;0.0039881264228824875;2583.3333333333335;-2583.3293452069106
0.5000000000000003;-8802231570.0;-8822927856.0;673445.0;3110.3442671451276;3098.0744156359956;52.67652448111858;0.004328747763793217;1333.3333333333333;-1333.3290045855695
0.5040000000000003;-8789790192.0;-8810639648.0;826614.0;3110.3442858338576;3083.971200237095;75.96989636462922;0.004672182512877043;833.3333333333334;-833.3286611508205
0.5080000000000003;-8777348814.0;-8798065796.0;694140.0;3110.344305891998;3136.968736058101;15.023938395394907;0.005014535076952598;5583.333333333333;-5583.328318798256
0.5120000000000003;-8764907436.0;-8785568848.0;638570.0;3110.3443273186826;3130.06481282416;18.59368085300639;0.00535667118128913;3166.6666666666665;-3166.661309995485
0.5160000000000003;-8752466058.0;-8773077393.0;588493.0;3110.3443501191064;3147.3178696373257;-1.6639753674571693;0.005700105930372956;2750.0;-2749.9942998940696
0.5200000000000004;-8740024680.0;-8760563965.0;516443.0;3110.3443742906716;3130.356031392381;10.97488484078167;0.006042891300239717;2083.3333333333335;-2083.3272904420332
0.5240000000000004;-8727583302.0;-8748143921.0;537777.0;3110.3443998371295;3099.100377140969;43.51060242818676;0.006386614472830843;-750.0;750.0063866144728
0.5280000000000004;-8715141924.0;-8735564575.0;399809.0;3110.344426759056;3141.51076120843;-7.17783693065121;0.006730481686645362;416.6666666666667;-416.65993618498004
0.5320000000000004;-8702700545.0;-8722990723.0;267335.0;3110.344455052991;3146.2246337472275;-19.840123385597508;0.00707348374362482;583.3333333333334;-583.3262598495897
0.5360000000000004;-8690259167.0;-8710526733.0;244724.0;3110.344484726724;3126.6717739611195;-1.6438961417079554;0.007418433256134449;416.6666666666667;-416.65924823341055
0.5400000000000004;-8677817788.0;-8698024292.0;183661.0;3110.3445157762144;3117.061713672951;4.302412979456221;0.007762372547404084;1000.0;-999.9922376274526
0.5440000000000004;-8665376409.0;-8685648193.0;248941.0;3110.344548204349;3090.472337522924;34.80861934054292;0.008107033636406413;-3250.0;3250.0081070336364
0.5480000000000004;-8652935031.0;-8673123779.0;165906.0;3110.344582009108;3142.8647788284197;-22.565890376843072;0.008451189728475583;-2250.0;2250.0084511897285
0.5520000000000004;-8640493652.0;-8660588379.0;71884.0;3110.3446171939527;3144.190098479934;-29.532497062561106;0.00879621120475349;750.0;-749.9912037887952
0.5560000000000004;-8628052272.0;-8648206787.0;131671.0;3110.344653758595;3091.4324570346325;26.81239872662354;0.009141160603576282;1416.6666666666667;-1416.6575255060632
0.5600000000000004;-8615610893.0;-8635550537.0;-83200.0;3110.34469170419;3149.320553464137;-43.96792197904642;0.009486398766966886;2333.3333333333335;-2333.3238469345665
0.5640000000000004;-8603169513.0;-8622998657.0;-193700.0;3110.3447310307365;3128.7191707593056;-29.996502170102303;0.009831636589296977;1083.3333333333333;-1083.323501696744
0.5680000000000004;-8590728134.0;-8610567627.0;-183351.0;3110.344771738524;3120.3227618749515;-20.979114800700245;0.010176946830142697;-750.0;750.0101769468301
0.5720000000000004;-8578286754.0;-8598026733.0;-282865.0;3110.344813827551;3130.6110753667876;-37.23822842653499;0.010522256843614741;83.33333333333333;-83.32281107648971
0.5760000000000004;-8565845374.0;-8585617676.0;-250543.0;3110.344857301859;3101.787987945266;-6.475779757573946;0.010868576964639942;-2750.0;2750.0108685769646
0.5800000000000004;-8553403994.0;-8573148193.0;-278646.0;3110.344902156253;3130.063799394764;-36.43772857684735;0.011213598440917849;-1416.6666666666667;1416.6778802651077
0.5840000000000004;-8540962613.0;-8560673218.0;-312241.0;3110.3449483939075;3119.477732472677;-27.867317641433146;0.011559413678696728;-83.33333333333333;83.34489274701203
0.5880000000000004;-8528521233.0;-8548406982.0;-137097.0;3110.344996019439;3076.9415250299944;25.177575195903046;0.011906382837878482;-2500.0;2500.011906382838
0.5920000000000004;-8516079852.0;-8535904541.0;-198157.0;3110.3450450233254;3116.9983469916137;-18.542799985772945;0.01225097162205202;250.0;-249.98774902837795
0.5960000000000004;-8503638471.0;-8523517456.0;-143862.0;3110.345095416532;3086.211529839594;15.501765330124726;0.012598301623256702;-1000.0;1000.0125983016233
0.6000000000000004;-8491197090.0;-8511080933.0;-139004.0;3110.345147191267;3121.7600943605044;-19.755269644222153;0.0129436838278707;-83.33333333333333;83.3462770171612
0.6040000000000004;-8478755708.0;-8498468628.0;-309928.0;3110.3452003518596;3147.4352846603283;-55.68584901120175;0.013290148103806132;3500.0;-3499.986709851896
0.6080000000000004;-8466314327.0;-8485999146.0;-338028.0;3110.3452548994633;3109.587637163319;-19.524149198012765;0.013636900916935701;2166.6666666666665;-2166.6530297657496
0.6120000000000004;-8453872945.0;-8473381348.0;-514445.0;3110.3453108303274;3145.7586304781735;-66.2801088104502;0.013982716041027743;3416.6666666666665;-3416.6526839506255
0.6160000000000004;-8441431563.0;-8460829468.0;-624943.0;3110.3453681467604;3132.1419560833983;-59.29325932783104;0.01432910823950806;500.0;-499.9856708917605
0.6200000000000004;-8428990181.0;-8448431396.0;-581633.0;3110.345426850204;3115.0226401688865;-39.575286941254035;0.014675860938950791;-2583.3333333333335;2583.3480091942724
0.6240000000000004;-8416548798.0;-8435934448.0;-637199.0;3110.34548693662;3114.0124040002934;-41.898952914374604;0.015021603985587717;-583.3333333333334;583.348354937319
0.6280000000000004;-8404107415.0;-8423602295.0;-527970.0;3110.345548410913;3072.7762857393514;5.890964590210842;0.015368573258456308;-3666.6666666666665;3666.682035239925
0.6320000000000005;-8391666032.0;-8411275635.0;-413247.0;3110.3456112693316;3098.203158039708;-12.652467081502436;0.015714604614913696;-3750.0;3750.015714604615
0.6360000000000005;-8379224649.0;-8398981934.0;-265565.0;3110.3456755156276;3072.7396900061854;21.671982966918222;0.016061574001469126;-2750.0;2750.0160615740015
0.6400000000000005;-8366783265.0;-8386831055.0;24939.0;3110.345741145472;3032.8597193469445;78.98225702676882;0.016407461089329445;-3750.0;3750.0164074610893
0.6440000000000005;-8354341882.0;-8374421997.0;57264.0;3110.3458081603085;3103.393664117955;10.38787704246488;0.01675370913289953;-333.3333333333333;333.3500870424662
0.6480000000000005;-8341900497.0;-8362007446.0;84097.0;3110.3458765633095;3108.474209723968;6.917377607279832;0.01710075025584956;1083.3333333333333;-1083.3162325830774
0.6520000000000005;-8329459113.0;-8349620361.0;138396.0;3110.345946347263;3110.503047026571;8.146547861769704;0.017445988419240166;3250.0;-3249.9825540115808
0.6560000000000005;-8317017728.0;-8337161865.0;121284.0;3110.3460175211135;3106.5590446350575;11.063899195659815;0.01779346257535508;4666.666666666667;-4666.648873204092
0.6600000000000005;-8304576343.0;-8324774780.0;175584.0;3110.3460900738955;3087.1624480472246;33.71856611046587;0.01813819551443885;333.3333333333333;-333.3151951378189
0.6640000000000005;-8292134958.0;-8312250366.0;92555.0;3110.3461640157093;3135.0650241620465;-19.165678291884433;0.018485453438188415;333.3333333333333;-333.3148478798951
0.6680000000000005;-8279693573.0;-8299863281.0;146855.0;3110.3462393407835;3101.209927174155;17.947491791478114;0.018831268562280457;166.66666666666666;-166.64783539810438
0.6720000000000005;-8267252187.0;-8287608032.0;332991.0;3110.3463160470983;3065.8128286590354;64.51282478867552;0.01917657868943934;-2000.0;2000.0191765786894
