Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-9979199999.0;-9979200439.0;440.0;0.0;-0.7272854091152549;0.7536854091400096;0.0;0.0;0.0
0.004;-9979199999.0;-9979200439.0;440.0;0.0;0.40365967693179844;-0.37725967690704365;0.0;0.0;0.0
0.008;-9979199999.0;-9979205933.0;5934.0;0.0;-3.451128945976496;3.807168945993059;0.0;0.0;0.0
0.012;-9979199999.0;-9979194946.0;-5053.0;0.0;4.0000158118233085;-4.3031958118759235;0.0;0.0;0.0
0.016;-9979199999.0;-9979200439.0;440.0;0.0;-0.6390720777586103;0.665472077783365;0.0;0.0;0.0
0.02;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7184927264004948;3.0745327264170577;0.0;0.0;0.0
0.024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3881042778789996;-2.691284277931614;0.0;0.0;0.0
0.028;-9979199999.0;-9979200439.0;440.0;0.0;-0.47139032260328534;0.4977903226280401;0.0;0.0;0.0
0.032;-9979199999.0;-9979200439.0;440.0;0.0;-1.3559023325294257;1.3823023325541806;0.0;0.0;0.0
0.036000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4122604086622596;-0.7154404087148745;0.0;0.0;0.0
0.04000000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.2793653596490622;1.305765359673817;0.0;0.0;0.0
0.04400000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.956689852513373;2.312729852529936;0.0;-83.33333333333333;83.33333333333333
0.048000000000000015;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7090945593342184;3.0651345593507813;0.0;0.0;0.0
0.05200000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.609710694923997;0.6361106949487517;0.0;0.0;0.0
0.05600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3393799031451343;-2.642559903197749;0.0;83.33333333333333;-83.33333333333333
0.060000000000000026;-9979199999.0;-9979200439.0;440.0;0.0;-1.223824605293572;1.2502246053183268;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.9766794887408614;-4.279859488793476;0.0;-83.33333333333333;83.33333333333333
0.06800000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4611950781568885;2.8172350781734514;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;-1.4579390154257417;1.8139790154423046;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.07600000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.6561465732008219;0.682546572882372;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.08000000000000004;-9979199999.0;-9979205933.0;5934.0;-5.770798139949201e-10;-1.9340891420692206;2.2901291415684404;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
