Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;0.42268650963157417;-0.3128865096149397;-2.1289836887833425e-07;-83.33333333333333;83.33333312043496
0.08000000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.7914880499318242;-0.681688050257823;2.1289836887833425e-07;83.33333333333333;-83.33333312043496
0.08400000000000005;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-2.6164700705334543;3.055850070029992;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08800000000000005;9817499999.0;9817498169.0;1830.0;0.0;2.2312373361065982;-2.121437336437587;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.09200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.7189985036328435;1.1583785031293812;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817487183.0;12816.0;0.0;-2.08299302803725;2.8519530280316117;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817487183.0;12816.0;0.0;-1.5081553687676788;2.27711536876703;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817487183.0;12816.0;0.0;-3.377800890289247;4.146760890288598;0.0;83.33333333333333;-83.33333333333333
0.10800000000000007;9817499999.0;9817498169.0;1830.0;0.0;1.522360660918057;-1.4125606609064125;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817503662.0;-3663.0;0.0;2.108649015069008;-2.3284290151193443;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;9817499999.0;9817503662.0;-3663.0;0.0;2.840959455534816;-3.060739455585152;0.0;-83.33333333333333;83.33333333333333
0.12000000000000008;9817499999.0;9817492676.0;7323.0;0.0;-0.6561753088086844;1.0955553088141823;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817487183.0;12816.0;0.0;-2.472115909636021;3.2410759096353723;0.0;-83.33333333333333;83.33333333333333
0.12800000000000009;9817499999.0;9817492676.0;7323.0;0.0;-0.3630586195513606;0.8024386195568586;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817498169.0;1830.0;0.0;1.6689131430983544;-1.5591131430867098;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817492676.0;7323.0;0.0;0.5329144015535713;-0.0935344015480733;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817487183.0;12816.0;0.0;-3.605621913962066;4.374581913961418;0.0;83.33333333333333;-83.33333333333333
0.1440000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.334376599818468;-1.554156599868804;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817498169.0;1830.0;0.0;1.236235807225108;-1.1264358072134635;0.0;-166.66666666666666;166.66666666666666
0.1520000000000001;9817499999.0;9817492676.0;7323.0;0.0;3.0919700009301305;-2.6525900009246324;0.0;-166.66666666666666;166.66666666666666
0.1560000000000001;9817499999.0;9817487183.0;12816.0;0.0;-0.15107828874140977;0.9200382887407612;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817481689.0;18310.0;0.0;1.359395924642682;-0.2607959246404621;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817487183.0;12816.0;0.0;1.3097335289344192;-0.5407735289350678;0.0;166.66666666666666;-166.66666666666666
0.16800000000000012;9817499999.0;9817476196.0;23803.0;0.0;-0.9252708633244038;2.3534508633886047;0.0;-166.66666666666666;166.66666666666666
0.17200000000000013;9817499999.0;9817465210.0;34789.0;0.0;-4.786223984748125;6.8735639848000325;0.0;166.66666666666666;-166.66666666666666
0.17600000000000013;9817499999.0;9817465210.0;34789.0;0.0;-5.430451263889671;7.517791263941579;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;9817499999.0;9817465210.0;34789.0;0.0;-1.2053931677490473;3.2927331678009546;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817459717.0;40282.0;0.0;-2.9664210086017846;5.383341008511291;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817465210.0;34789.0;0.0;-0.3895336435288191;2.476873643580727;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817459717.0;40282.0;0.0;-0.8433544960990549;3.260274496008561;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817448730.0;51269.0;0.0;-2.793885881334543;5.870025881308898;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;9817499999.0;9817465210.0;34789.0;0.0;1.7069955404624344;0.38034445958947316;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817459717.0;40282.0;0.0;0.35258201467990874;2.064337985229597;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817459717.0;40282.0;0.0;0.45387409573793414;1.9630459041715718;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817459717.0;40282.0;0.0;-0.2819164844304323;2.6988364843399384;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817465210.0;34789.0;0.0;1.7156332842484117;0.3717067158034959;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817459717.0;40282.0;0.0;-1.8866701543927193;4.303590154302225;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817465210.0;34789.0;0.0;-6.224484720155597;8.311824720207504;0.0;250.0;-250.0
0.22800000000000017;9817499999.0;9817481689.0;18310.0;0.0;2.0311472584828736;-0.9325472584806536;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817476196.0;23803.0;0.0;-3.7868201272189617;5.2150001272831625;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817492676.0;7323.0;0.0;0.22867297876626252;0.21070702123923546;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;9817499999.0;9817498169.0;1830.0;0.0;-1.167855230472982;1.2776552304846265;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;-1.5916031148433685;1.3718231147930324;0.0;-166.66666666666666;166.66666666666666
0.2480000000000002;9817499999.0;9817514648.0;-14649.0;0.0;5.698988937355578;-6.5779289373936205;0.0;-250.0;250.0
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;3.3768886306583883;-3.5966686307087246;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817498169.0;1830.0;0.0;0.344500643029809;-0.2347006430181643;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.7894520171135664;0.8992520171252111;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.1334636128470303;2.5728436128525285;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.32774167841672897;1.0967016784160803;0.0;-166.66666666666666;166.66666666666666
0.2720000000000002;9817499999.0;9817476196.0;23803.0;0.0;-1.3507452761679888;2.7789252762321897;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;9817499999.0;9817476196.0;23803.0;0.0;-0.5531039940118789;1.9812839940760798;0.0;83.33333333333333;-83.33333333333333
0.2800000000000002;9817499999.0;9817465210.0;34789.0;0.0;-3.270515563607216;5.357855563659124;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;9817499999.0;9817470703.0;29296.0;0.0;0.7549943403527141;1.0027656595690853;0.0;83.33333333333333;-83.33333333333333
0.2880000000000002;9817499999.0;9817465210.0;34789.0;0.0;-1.5477345715090634;3.635074571560971;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817465210.0;34789.0;0.0;-1.1148249949067832;3.202164994958691;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817465210.0;34789.0;0.0;1.102100592032075;0.9852394080198326;0.0;-83.33333333333333;83.33333333333333
0.3000000000000002;9817499999.0;9817459717.0;40282.0;0.0;-0.5469653459712863;2.9638853458807923;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817454224.0;45775.0;0.0;-3.1451607043221594;5.891660704361774;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817476196.0;23803.0;0.0;6.277228603973985;-4.849048603909784;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817481689.0;18310.0;0.0;0.24824171276390553;0.8503582872383145;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;9817499999.0;9817487183.0;12816.0;0.0;-0.940639285326004;1.7095992853253554;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817498169.0;1830.0;0.0;2.14782825961709;-2.0380282596054453;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;2.877528374992311;-3.097308375042647;0.0;-333.3333333333333;333.3333333333333
0.32800000000000024;9817499999.0;9817514648.0;-14649.0;0.0;6.603002621389925;-7.481942621427968;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817514648.0;-14649.0;0.0;4.90166880594194;-5.780608805979982;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-2.380796770595014;2.161016770544678;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-3.5318053588420155;3.3120253587916793;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817509155.0;-9156.0;0.0;2.809447343043983;-3.358807343020045;0.0;-166.66666666666666;166.66666666666666
0.34800000000000025;9817499999.0;9817503662.0;-3663.0;0.0;2.4093697811141612;-2.6291497811644975;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;1.400259454280138;-1.2904594542684935;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817492676.0;7323.0;0.0;-2.057069150328636;2.496449150334134;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817487183.0;12816.0;0.0;0.9044199695810676;-0.13545996958171624;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;9817499999.0;9817481689.0;18310.0;0.0;-0.7469141112715006;1.8455141112737206;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817481689.0;18310.0;0.0;1.9394886797219515;-0.8408886797197315;0.0;-83.33333333333333;83.33333333333333
0.3720000000000003;9817499999.0;9817465210.0;34789.0;0.0;-1.8454382226988673;3.932778222750775;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817470703.0;29296.0;0.0;0.3408142589852214;1.4169457409365778;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.14448543003946543;1.2836945700247355;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817465210.0;34789.0;0.0;-2.5276585401073097;4.614998540159217;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;9817499999.0;9817465210.0;34789.0;0.0;-1.3989244294911622;3.48626442954307;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817476196.0;23803.0;0.0;-0.46233508560061454;1.8905150856648154;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;9817499999.0;9817487183.0;12816.0;0.0;2.890617834880948;-2.1216578348815966;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;3.6485264111459257;-3.2091464111404275;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.3517185357064009;0.7910985357118989;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.697910141810775;1.4781301417604389;0.0;250.0;-250.0
0.4120000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.5052752085626127;-4.384215208600655;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-1.4058098903149367;0.8564498903388749;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.8576782870590687;-1.7366182870971114;0.0;-250.0;250.0
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;2.8547297780513765;-4.063309778092288;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-0.1673542850241065;-0.7115857150139361;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-0.3365909606292844;-0.5423490394087582;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817503662.0;-3663.0;0.0;-1.7873035431727768;1.5675235431224408;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;2.8349030818790197;-2.725103081867375;0.0;-250.0;250.0
0.44400000000000034;9817499999.0;9817470703.0;29296.0;0.0;-9.37036694380641;11.128126943728208;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817487183.0;12816.0;0.0;0.4122754575237632;0.3566845424755882;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817481689.0;18310.0;0.0;-1.2485145148336887;2.3471145148359085;0.0;250.0;-250.0
0.45600000000000035;9817499999.0;9817487183.0;12816.0;0.0;3.156325372725725;-2.3873653727263737;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817487183.0;12816.0;0.0;2.9807381673902276;-2.211778167390876;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;9817499999.0;9817470703.0;29296.0;0.0;-0.8787944582775236;2.6365544581993228;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817465210.0;34789.0;0.0;-4.468675847828388;6.556015847880296;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817476196.0;23803.0;0.0;1.1564802110642196;0.27169978899998126;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;9817499999.0;9817481689.0;18310.0;0.0;3.4359568831846117;-2.337356883182392;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;4.936334404349327;-4.496954404343829;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.0362961329892277;1.8052561329885792;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.097886096961797;4.537266096967294;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.0152813749983907;-1.2350613750487267;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.6324814526960254;-2.511421452734068;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.2547249606847763;-1.1336649607228189;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-1.4558778155744077;0.576937815536365;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-0.162257820494473;-0.7166821795435696;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;9817499999.0;9817520142.0;-20143.0;0.0;4.677365767709911;-5.8859457677508225;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.751745734885335;-4.630685734923378;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;1.8028086028322579;-2.6817486028703006;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-2.343203619465232;1.79384361948917;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;4.477619241520762;-5.356559241558805;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.6971390622183681;1.1365190622238661;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.9080822291448712;1.6770422291442226;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.0749962405115365;-0.30603624051218514;0.0;166.66666666666666;-166.66666666666666
0.5440000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.1929313842877747;3.6211113843519755;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.2452732520475984;3.6734532521117993;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817487183.0;12816.0;0.0;3.1820200874507427;-2.4130600874513912;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817487183.0;12816.0;0.0;6.827789466835559;-6.058829466836207;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817465210.0;34789.0;0.0;-3.494077437967062;5.58141743801897;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.7076301157549025;4.135810115819103;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.2429994972273706;3.011959497226722;0.0;250.0;-250.0
0.5720000000000004;9817499999.0;9817509155.0;-9156.0;0.0;6.684619341291487;-7.233979341267549;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.7068782261610034;-2.9266582262113396;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-0.30682575988024474;-0.24253424009581714;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-1.9160390896350146;1.3666790896589527;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.27897664096206426;-0.5999633590759783;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.93676306296885;2.0578230629308076;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.7872320816516877;-0.4213479183892238;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.8996991935297847;2.020759193491742;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.0169475642815233;1.1380075642434808;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.5876617949828505;-0.2912782050551921;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.4721309207305313;2.252350920680195;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;9817499999.0;9817487183.0;12816.0;0.0;-7.765598217383027;8.534558217382378;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;9817499999.0;9817492676.0;7323.0;0.0;-0.4811306659206748;0.9205106659261728;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.9872746236473322;1.7562346236466837;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;9817499999.0;9817476196.0;23803.0;0.0;-5.527602596521378;6.955782596585578;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;9817499999.0;9817492676.0;7323.0;0.0;4.425568248130381;-3.986188248124883;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;9817499999.0;9817481689.0;18310.0;0.0;1.7874154973328114;-0.6888154973305913;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.8866852809861303;3.314865281050331;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;9817499999.0;9817470703.0;29296.0;0.0;-6.115405123472214;7.873165123394013;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.2632844016999007;-0.49432440170054937;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.26851116491854193;0.17086883508695605;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;5.828954337693751;-6.0487343377440865;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.5646345503330231;0.344854550282687;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.1894934386983514;-0.6894465613396912;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;9817499999.0;9817531128.0;-31129.0;0.0;5.027364621967077;-6.895104621927568;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.678725637242198;-2.8873056372831094;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-1.0525456363260746;0.5031856363500127;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.18008397763967515;-0.6988560223983675;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-2.9856030019521715;2.106663001914129;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.43173973938822746;-1.640319739429139;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.0416056883484126;-2.2501856883893243;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817498169.0;1830.0;0.0;-7.304027796402574;7.4138277964142185;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;9817499999.0;9817509155.0;-9156.0;0.0;1.6457221153229475;-2.1950821152990097;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.215122410647571;-2.4349024106979074;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-3.1458571026399733;3.914817102639325;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.7098263024836778;1.4787863024830292;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.0121125668883324;3.4402925669525333;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.309898810915649;4.73807881097985;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817481689.0;18310.0;0.0;-1.9554159702509641;3.054015970253184;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.5531976683810353;-0.784237668381684;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.2246458881646394;-1.4556858881652879;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.6793253246173263;5.107505324681528;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.3843620946109295;0.05501790539456847;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.270011009983718;-5.148951010021761;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;9817499999.0;9817520142.0;-20143.0;0.0;8.580794138275087;-9.789374138315997;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817514648.0;-14649.0;0.0;1.6897669163644313;-2.568706916402474;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.6729853612408042;-1.8815653612817158;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.7534384077042341;-1.9620184077451457;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-2.800593986324966;1.9216539862869233;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-1.2015537854284049;-0.007026214612506632;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817525635.0;-25636.0;0.0;4.0059023982286455;-5.54406239826341;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.08163700464367867;-1.2902170046845902;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.8436602546200156;-2.0522402546609273;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;-5.3945428475365045;5.504342847548149;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;9817499999.0;9817487183.0;12816.0;0.0;-9.268740309134126;10.037700309133477;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;9817499999.0;9817503662.0;-3663.0;0.0;4.241527451910079;-4.461307451960415;0.0;-250.0;250.0
