Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-26070809.0;-16512451.0;-3284402.0;-1012.2914298672335;-831.4439357571218;-337.77509889804446;-24653.56127596934;-23583.333333333332;-1070.2279426360058
0.12400000000000008;-30514868.0;-20225830.0;-3379830.0;-1111.0147070389087;-929.4984281649856;-347.16675466846823;-24680.819292918783;-26000.0;1319.180707081216
0.12800000000000009;-35353445.0;-24439087.0;-3369996.0;-1209.644071279525;-1061.3762657212744;-312.99919915091755;-24657.341060154067;-26083.333333333332;1425.9922731792649
0.1320000000000001;-40585979.0;-29190674.0;-3216575.0;-1308.133492481373;-1188.9331550286086;-269.39929714571053;-24622.355300462004;-29250.0;4627.644699537996
0.1360000000000001;-46212041.0;-34266357.0;-3133355.0;-1406.5153432816323;-1266.2438148544736;-282.67394660328114;-24595.462700064843;-29583.333333333332;4987.870633268489
0.1400000000000001;-52231406.0;-39721069.0;-3064896.0;-1504.841199364512;-1372.1708782254755;-268.62241042942674;-24581.46402071992;-26750.0;2168.5359792800796
0.1440000000000001;-58644011.0;-45774536.0;-2791124.0;-1603.151236868169;-1506.3877464495718;-206.48371027038866;-24577.509375914247;-26750.0;2172.4906240857536
0.1480000000000001;-65449876.0;-52064209.0;-2674425.0;-1701.4663003099167;-1567.2479884822178;-232.7402765951715;-24578.76586043693;-26083.333333333332;1504.567472896401
0.1520000000000001;-72649045.0;-58749390.0;-2555466.0;-1799.791990854876;-1683.8388997247162;-203.04142424924112;-24581.422636239837;-25166.666666666668;585.2440304268321
0.1560000000000001;-80241549.0;-65868530.0;-2395826.0;-1898.1260053455815;-1777.6504956317972;-192.22363581542686;-24583.503622676348;-24083.333333333332;-500.17028934301425
0.16000000000000011;-88227405.0;-73196411.0;-2420760.0;-1996.463987028913;-1839.7274569906783;-230.86926704775055;-24584.495420832867;-21333.333333333332;-3251.1620874995338
0.16400000000000012;-96606616.0;-81040649.0;-2322679.0;-2094.8025638000177;-1974.0860398265631;-185.4304468593391;-24584.64419277618;-23250.0;-1334.6441927761816
0.16800000000000012;-105379177.0;-89126587.0;-2376252.0;-2193.1401221667156;-2023.2298892102974;-239.7677998566703;-24584.389591674495;-22416.666666666668;-2167.7229250078262
0.17200000000000013;-114545083.0;-97800293.0;-2235409.0;-2291.4764020571383;-2177.9209512365715;-169.89397933322198;-24584.069972605677;-23333.333333333332;-1250.7366392723434
0.17600000000000013;-124104331.0;-106836548.0;-2125366.0;-2389.8117938698792;-2265.7663138493203;-169.82154615852096;-24583.847953185228;-27666.666666666668;3082.8187134814407
0.18000000000000013;-134056918.0;-116328735.0;-1952734.0;-2488.1467984916485;-2385.841191733411;-131.50993154699972;-24583.751155442314;-25583.333333333332;999.5821778910176
0.18400000000000014;-144402846.0;-126287842.0;-1706523.0;-2586.481766527865;-2496.332665171337;-95.71744561022251;-24583.742009054164;-29416.666666666668;4832.924657612505
0.18800000000000014;-155142114.0;-136549072.0;-1551529.0;-2684.8168521433613;-2546.7810907455687;-128.72458842085825;-24583.771403874038;-26916.666666666668;2332.895262792629
0.19200000000000014;-166274723.0;-147030029.0;-1570148.0;-2783.15207106678;-2622.5445062085546;-153.08361182680756;-24583.804730854696;-22416.666666666668;-2167.138064188027
0.19600000000000015;-177800673.0;-157752686.0;-1740408.0;-2881.4873776796508;-2690.2050563031617;-200.10315951325856;-24583.82665321767;-17750.0;-6833.82665321767
0.20000000000000015;-189719964.0;-169008179.0;-1771173.0;-2979.8227196803905;-2800.245015686987;-191.35189303925063;-24583.835500184934;-17583.333333333332;-7000.5021668516
0.20400000000000015;-202032597.0;-180390015.0;-2068936.0;-3078.1580624853386;-2855.31951943159;-263.19795742445285;-24583.835701237036;-20083.333333333332;-4500.502367903703
0.20800000000000016;-214738571.0;-192409058.0;-2122833.0;-3176.49339204457;-3021.1391724401956;-200.8877585280884;-24583.832389807867;-22500.0;-2083.832389807867
0.21200000000000016;-227837887.0;-205032349.0;-1965824.0;-3274.8287079559523;-3144.452183022671;-160.83722149413188;-24583.828977845544;-28500.0;3916.171022154458
0.21600000000000016;-241329561.0;-217836914.0;-2020882.0;-3372.9183357866987;-3203.8099389203267;-205.10035782215618;-24522.4069576866;-29500.0;4977.593042313401
0.22000000000000017;-255209747.0;-231267700.0;-1842671.0;-3470.04638972589;-3376.4506651417546;-113.58928010697764;-24282.01348479786;-28750.0;4467.986515202142
0.22400000000000017;-269471544.0;-245000610.0;-1753175.0;-3565.4490164000554;-3426.43807240728;-152.72007522739432;-23850.65666854132;-26583.333333333332;2732.676664792013
0.22800000000000017;-284104361.0;-258722534.0;-2060463.0;-3658.2042345671716;-3458.889640942559;-246.21773790254338;-23188.804541779064;-20333.333333333332;-2855.4712084457315
0.23200000000000018;-299090678.0;-273306885.0;-1882777.0;-3746.579053920732;-3651.3514151723707;-131.06118816498702;-22093.70483839007;-23083.333333333332;989.6284949432647
0.23600000000000018;-314405434.0;-288061523.0;-1898939.0;-3828.6888055109425;-3679.8351622910623;-195.1629636867924;-20527.43789755266;-22250.0;1722.5621024473412
0.24000000000000019;-330018652.0;-303266602.0;-1808327.0;-3903.304323004084;-3802.837410939461;-149.37844731476707;-18653.87937328535;-26166.666666666668;7512.787293381319
0.2440000000000002;-345896748.0;-318911133.0;-1594963.0;-3969.523718299469;-3889.20016157508;-121.70786692870524;-16554.848823846216;-27583.333333333332;11028.484509487118
0.2480000000000002;-362002545.0;-334654541.0;-1568044.0;-4026.449060046373;-3932.938345164794;-146.71595709804933;-14231.335436726;-19333.333333333332;5101.997896607333
0.25200000000000017;-378296673.0;-350579224.0;-1610185.0;-4073.5318204476707;-3967.46429254037;-178.8191900339748;-11770.690100324486;-19083.333333333332;7312.6432330088455
0.25600000000000017;-394740371.0;-366723633.0;-1644909.0;-4110.924431131507;-4027.62387469122;-175.07048126183008;-9348.152670959053;-11166.666666666666;1818.5139957076135
0.2600000000000002;-411296705.0;-382944946.0;-1775923.0;-4139.083296127408;-4049.5248259591926;-209.04531281584968;-7039.71624897531;-10916.666666666666;3876.950417691356
0.2640000000000002;-427932002.0;-399517822.0;-1690527.0;-4158.823974319423;-4145.505983271544;-138.65449252034614;-4935.169548003614;-10666.666666666666;5731.497118663052
0.2680000000000002;-444619557.0;-416354370.0;-1440961.0;-4171.888593821659;-4196.000826698221;-89.07660253463928;-3266.1548755590957;-15083.333333333334;11817.178457774238
0.2720000000000002;-461340409.0;-433163452.0;-1287432.0;-4180.212768659145;-4195.082959222714;-92.3987365583771;-2081.0437093714427;-13166.666666666666;11085.622957295223
0.2760000000000002;-478080707.0;-449934082.0;-1217253.0;-4185.074223564531;-4187.750434335547;-104.21830223905363;-1215.3637263465953;-8833.333333333334;7617.969606986739
0.2800000000000002;-494830325.0;-466907959.0;-971743.0;-4187.404472151395;-4231.576722457886;-43.80209064907194;-582.5621467158726;-2583.3333333333335;2000.771186617461
0.2840000000000002;-511582777.0;-483782959.0;-840622.0;-4188.112694156272;-4212.263869561545;-54.405488070212414;-177.05550121922897;-2333.3333333333335;2156.2778321141045
0.2880000000000002;-528334750.0;-500745850.0;-628418.0;-4187.993098594883;-4230.850249560197;-17.14949574984803;29.898890347112683;-2583.3333333333335;2613.232223680446
0.2920000000000002;-545085171.0;-517412109.0;-714405.0;-4187.60493514493;-4156.140401506692;-100.50360513985652;97.04086248825661;666.6666666666666;-569.62580417841
0.2960000000000002;-561834178.0;-534199219.0;-678655.0;-4187.251557972254;-4191.462504810395;-61.528273796885514;88.3442931690297;5250.0;-5161.65570683097
0.3000000000000002;-578582327.0;-550914917.0;-712827.0;-4187.037010540731;-4177.70101966515;-78.19747334754811;53.6368578807469;3000.0;-2946.363142119253
0.3040000000000002;-595330133.0;-567806396.0;-570023.0;-4186.951423988158;-4228.538009112317;-13.352762725015054;21.396638143187374;1583.3333333333333;-1561.9366951901459
0.3080000000000002;-612077910.0;-584472656.0;-651781.0;-4186.944079887421;-4160.781845773179;-88.79346415060081;1.8360251842750586;-3083.3333333333335;3085.1693585176085
0.3120000000000002;-628825779.0;-601287231.0;-585002.0;-4186.966946065866;-4205.520419602701;-37.5887860479761;-5.716544611232166;1333.3333333333333;-1339.0498779445654
0.3160000000000002;-645573743.0;-617887573.0;-732474.0;-4186.9908395590655;-4155.793908976609;-101.47678402512247;-5.97337329986658;1166.6666666666667;-1172.6400399665333
0.32000000000000023;-662321763.0;-634784546.0;-583407.0;-4187.004749173304;-4224.518498050185;-18.46485943087555;-3.477403559600134;2000.0;-2003.4774035596001
0.32400000000000023;-679069798.0;-651533203.0;-582736.0;-4187.008736240724;-4181.787895789745;-61.15097471309855;-0.9967668549961672;-3333.3333333333335;3332.3365664783373
0.32800000000000024;-695817827.0;-668347778.0;-516186.0;-4187.006979568287;-4211.05691199429;-25.50319248730011;0.43916810932387307;-500.0;500.4391681093239
0.33200000000000024;-712565842.0;-685025024.0;-586973.0;-4187.003521240605;-4179.186415639364;-64.1710087464644;0.8645819204957661;-416.6666666666667;417.53124858716245
0.33600000000000024;-729313846.0;-701834106.0;-525914.0;-4187.000696826227;-4216.615205551118;-20.878157137277412;0.7061035944389005;2916.6666666666665;-2915.9605630722276
0.34000000000000025;-746061843.0;-718566284.0;-541747.0;-4186.999214827626;-4186.448762935514;-52.56137073254649;0.3704996502165159;-1333.3333333333333;1333.7038329835498
0.34400000000000025;-762809839.0;-735265503.0;-590529.0;-4186.998843102451;-4185.603751126559;-58.08715865966769;0.0929312936932547;1083.3333333333333;-1083.24040203964
0.34800000000000025;-779557836.0;-752058105.0;-545924.0;-4186.999058856339;-4223.194789696662;-16.21299043133149;-0.05393847186496714;333.3333333333333;-333.3872718051983
0.35200000000000026;-796305835.0;-768971558.0;-380467.0;-4186.999425179404;-4228.891629735004;5.367866911433339;-0.0915807663659507;-2250.0;2249.908419233634
0.35600000000000026;-813053835.0;-785670776.0;-429247.0;-4186.999709190643;-4187.270917297302;-40.93599753622675;-0.0710028098183102;-1750.0;1749.9289971901817
0.36000000000000026;-829801835.0;-802518311.0;-329711.0;-4186.999850049386;-4216.652456056217;-1.999335582776439;-0.035214685567552806;-1500.0;1499.9647853144324
0.36400000000000027;-846549835.0;-819244995.0;-351027.0;-4186.999879223784;-4205.93601158813;-14.76234378666777;-0.007293599537661066;3333.3333333333335;-3333.340626932871
0.36800000000000027;-863297835.0;-836130981.0;-213041.0;-4186.99985272032;-4228.624721224488;21.17292443325732;0.0066258660353923915;-1000.0;1000.0066258660354
0.3720000000000003;-880045835.0;-853022461.0;-69561.0;-4186.999814500802;-4238.817026063261;45.13930151862496;0.009554879397910554;-1916.6666666666667;1916.6762215460647
0.3760000000000003;-896793835.0;-869727173.0;-112849.0;-4186.999786597737;-4174.901679806793;-22.931661915362383;0.0069757663823111216;-2000.0;2000.0069757663823
0.3800000000000003;-913541835.0;-886426392.0;-161630.0;-4186.999773727878;-4193.431104034907;-9.085179626706122;0.0032174646094063064;3916.6666666666665;-3916.663449202057
0.3840000000000003;-930289835.0;-903147583.0;-188439.0;-4186.999771883602;-4166.84401177635;-38.245913882178684;0.0004610690211848123;1916.6666666666667;-1916.6662055976456
0.3880000000000003;-947037835.0;-919846802.0;-237220.0;-4186.99977515534;-4192.737337474734;-17.03555559733377;-0.0008179345059033949;4250.0;-4250.000817934506
0.3920000000000003;-963785835.0;-936738281.0;-93741.0;-4186.999779187935;-4200.417489040702;4.418579849123489;-0.001008148728942615;-4666.666666666667;4666.665658517938
0.3960000000000003;-980533835.0;-953432007.0;-148015.0;-4186.999781948916;-4184.068884024086;-17.14033271095832;-0.0006902453151269583;750.0;-750.0006902453151
0.4000000000000003;-997281835.0;-970208130.0;-119892.0;-4186.999783124737;-4191.071883195602;-7.437529063387046;-0.00029395528144959826;-2333.3333333333335;2333.333039378052
0.4040000000000003;-1014029835.0;-986956787.0;-119235.0;-4186.999783210104;-4198.899372406213;0.4530300072856335;-2.1341747924452648e-05;2833.3333333333335;-2833.3333546750814
0.4080000000000003;-1030777835.0;-1003787842.0;-36180.0;-4186.99978282768;-4197.157229612583;6.684166460874621;9.560608305037022e-05;-2000.0;2000.000095606083
0.4120000000000003;-1047525834.0;-1020580444.0;8422.0;-4186.999782408289;-4204.95150338026;18.76023232227726;0.00010484768608876038;-500.0;500.0001048476861
0.4160000000000003;-1064273834.0;-1037263184.0;-56838.0;-4186.999782137929;-4159.662997028797;-32.793233634853095;6.759000825695693e-05;-1000.0;1000.0000675900083
0.4200000000000003;-1081021834.0;-1053973389.0;-94632.0;-4186.999782032682;-4185.388568452423;-10.695885851111598;2.6311909095966257e-05;4166.666666666667;-4166.666640354758
0.4240000000000003;-1097769834.0;-1070798950.0;-17071.0;-4186.999782034095;-4185.268473951226;-3.3701241465550993;-3.533386916387826e-07;-1083.3333333333333;1083.3333329799946
0.4280000000000003;-1114517834.0;-1087470703.0;-93318.0;-4186.9997820775625;-4159.69565627494;-36.26265375894127;-1.086687007045839e-05;1000.0;-1000.0000108668701
0.43200000000000033;-1131265834.0;-1104235840.0;-76181.0;-4186.999782120717;-4180.772785968288;-13.540372083035436;-1.0788653526105918e-05;-1583.3333333333333;1583.3333225446797
0.43600000000000033;-1148013834.0;-1121127319.0;67298.0;-4186.999782146943;-4210.823930257356;30.28475616294054;-6.55654730508104e-06;83.33333333333333;-83.33333988988063
0.44000000000000034;-1164761834.0;-1137864990.0;56969.0;-4186.999782156146;-4179.897468476225;-1.6332896546282427;-2.300566848134622e-06;-1750.0;1749.9999976994332
0.44400000000000034;-1181509834.0;-1154635620.0;79599.0;-4186.999782155015;-4180.118925367782;0.7606472173356451;2.8262547857593745e-07;-1000.0;1000.0000002826255
0.44800000000000034;-1198257834.0;-1171274414.0;-29607.0;-4186.999782150116;-4150.277613311586;-39.564440844053934;1.224861989612691e-06;2416.6666666666665;-2416.6666654418045
0.45200000000000035;-1215005834.0;-1188237305.0;185284.0;-4186.999782146033;-4236.123674719226;66.91115656614966;1.0206804290646687e-06;1000.0;-999.9999989793196
0.45600000000000035;-1231753834.0;-1205024414.0;224393.0;-4186.999782143206;-4191.831890318693;26.37383617019259;7.066773832775652e-07;-2916.6666666666665;2916.666667373344
0.46000000000000035;-1248501834.0;-1221893921.0;345900.0;-4186.999782142515;-4209.235734202507;55.44235205757377;1.7280399333685637e-07;-2416.6666666666665;2416.6666668394705
0.46400000000000036;-1265249833.0;-1238549194.0;253173.0;-4186.9997821426405;-4159.928764501586;-2.766409641352766;-3.1377567211166024e-08;83.33333333333333;-83.3333333647109
0.46800000000000036;-1281997833.0;-1255292358.0;248337.0;-4186.9997821431425;-4175.371711057131;12.212280914553048;-1.255102688446641e-07;4333.333333333333;-4333.333333458843
0.47200000000000036;-1298745833.0;-1271881714.0;89694.0;-4186.999782143646;-4150.469061847644;-27.920096295197254;-1.2596501619555056e-07;3583.3333333333335;-3583.3333334592985
0.47600000000000037;-1315493833.0;-1288756714.0;216694.0;-4186.999782144086;-4214.606563663243;48.409405519922984;-1.0982148523908108e-07;916.6666666666666;-916.6666667764881
0.48000000000000037;-1332241833.0;-1305379028.0;91008.0;-4186.999782144022;-4151.135537550286;-27.127476593527717;1.5916157281026244e-08;-1833.3333333333333;1833.3333333492494
0.4840000000000004;-1348989833.0;-1322144165.0;108145.0;-4186.9997821438965;-4190.159007849978;13.541145705907184;3.1377567211166024e-08;-83.33333333333333;83.3333333647109
0.4880000000000004;-1365737833.0;-1338733521.0;-50499.0;-4186.9997821438965;-4152.627652180843;-39.220033963147216;0.0;750.0;-750.0
0.4920000000000004;-1382485833.0;-1355586548.0;54528.0;-4186.999782143771;-4219.154415192023;37.389321048129204;3.1377567211166024e-08;1833.3333333333333;-1833.3333333019557
0.4960000000000004;-1399233833.0;-1372357178.0;77158.0;-4186.999782143771;-4186.905790531407;7.313176387569911;0.0;-4166.666666666667;4166.666666666667
0.5000000000000003;-1415981833.0;-1389061890.0;33870.0;-4186.999782143708;-4181.8558961307;-1.8923660130776625;1.5688783605583012e-08;-416.6666666666667;416.66666668235547
0.5040000000000003;-1432729833.0;-1405662231.0;-113789.0;-4186.999782144086;-4170.503644278506;-27.41988186526487;-9.43600753089413e-08;1416.6666666666667;-1416.6666667610268
0.5080000000000003;-1449477833.0;-1422465820.0;-58200.0;-4186.999782143834;-4208.762469808084;16.17548766420532;6.298250809777528e-08;3000.0;-2999.9999999370175
0.5120000000000003;-1466225833.0;-1439137573.0;-134447.0;-4186.999782143771;-4177.892168785703;-22.014525358267747;1.5688783605583012e-08;-1000.0;1000.0000000156888
0.5160000000000003;-1482973832.0;-1455864258.0;-155762.0;-4186.999782143771;-4192.798001688007;-9.154932455801827;0.0;-1166.6666666666667;1166.6666666666667
0.5200000000000004;-1499721832.0;-1472612915.0;-155105.0;-4186.999782143771;-4208.437963366028;6.548101222238984;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;-1516469832.0;-1489471436.0;-44583.0;-4186.999782143834;-4217.549761401236;26.270011257461192;-1.5688783605583012e-08;-1750.0;1749.9999999843112
0.5280000000000004;-1533217832.0;-1506198120.0;-65899.0;-4186.999782144086;-4192.322672566023;-1.0034135777996198;-6.298250809777528e-08;-2166.6666666666665;2166.666666603684
0.5320000000000004;-1549965832.0;-1522935791.0;-76228.0;-4186.999782143771;-4194.309182026867;-0.008488117035994946;7.867129170335829e-08;-166.66666666666666;166.66666674533795
0.5360000000000004;-1566713832.0;-1539761353.0;1334.0;-4186.999782143834;-4229.438349234275;42.566631090326155;-1.5688783605583012e-08;1916.6666666666667;-1916.6666666823555
0.5400000000000004;-1583461832.0;-1556619873.0;111854.0;-4186.999782143771;-4213.120242726292;36.85844458252541;1.5688783605583012e-08;-2416.6666666666665;2416.6666666823553
0.5440000000000004;-1600209832.0;-1573428955.0;172936.0;-4186.999782143771;-4212.63175747847;42.23383133464631;0.0;-1583.3333333333333;1583.3333333333333
0.5480000000000004;-1616957832.0;-1590227051.0;223032.0;-4186.999782143771;-4188.688913653583;23.100203509802668;0.0;-2250.0;2250.0
0.5520000000000004;-1633705832.0;-1606843872.0;91853.0;-4186.999782144022;-4171.861144814248;-6.320749329521277;-6.275513442233205e-08;5333.333333333333;-5333.333333396088
0.5560000000000004;-1650453832.0;-1623587036.0;87017.0;-4186.999782143771;-4179.863645156833;1.2174950129683566;6.275513442233205e-08;1666.6666666666667;-1666.6666666039116
0.5600000000000004;-1667201832.0;-1640308228.0;60209.0;-4186.9997821438965;-4198.434479378827;17.214761234900834;-3.1377567211166024e-08;3583.3333333333335;-3583.333333364711
0.5640000000000004;-1683949832.0;-1657122803.0;126784.0;-4186.999782143771;-4193.645775458958;18.817257315131428;3.1377567211166024e-08;-3833.3333333333335;3833.333333364711
0.5680000000000004;-1700697832.0;-1673822021.0;78002.0;-4186.999782143771;-4182.624098478442;3.1125083346178144;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;-1717445831.0;-1690488281.0;-3738.0;-4186.999782143834;-4159.820355405002;-27.538274738761174;-1.5688783605583012e-08;-666.6666666666666;666.6666666509778
0.5760000000000004;-1734193831.0;-1707236938.0;-3081.0;-4186.999782143834;-4195.085161822356;7.789603678572348;0.0;3500.0;-3500.0
0.5800000000000004;-1750941831.0;-1724084473.0;96455.0;-4186.999782143771;-4190.5853390818065;12.845236937955633;1.5688783605583012e-08;-3000.0;3000.000000015689
0.5840000000000004;-1767689831.0;-1740701294.0;-34724.0;-4186.999782143771;-4153.976225264756;-36.357060879036;0.0;333.3333333333333;-333.3333333333333
0.5880000000000004;-1784437831.0;-1757378540.0;-105478.0;-4186.999782144086;-4148.139390635218;-48.98627950852733;-7.867129170335829e-08;-416.6666666666667;416.6666665879954
0.5920000000000004;-1801185831.0;-1774055786.0;-176232.0;-4186.999782143771;-4167.867000567197;-36.05105357671346;7.867129170335829e-08;4916.666666666667;-4916.666666587996
0.5960000000000004;-1817933831.0;-1790782471.0;-197547.0;-4186.9997821438965;-4163.624040025498;-42.3402541184405;-3.1377567211166024e-08;-750.0;749.9999999686224
0.6000000000000004;-1834681831.0;-1807470703.0;-257315.0;-4186.999782143771;-4157.307262498344;-54.39475964547728;3.1377567211166024e-08;-500.0;500.00000003137757
0.6040000000000004;-1851429831.0;-1824213867.0;-262151.0;-4186.999782143708;-4170.664540763392;-41.501737380445775;1.5688783605583012e-08;-1750.0;1750.0000000156888
0.6080000000000004;-1868177831.0;-1841149292.0;-74726.0;-4186.999782143834;-4223.1812704253025;29.007792281585353;-3.1377567211166024e-08;-1833.3333333333333;1833.3333333019557
0.6120000000000004;-1884925831.0;-1857854004.0;-118014.0;-4186.999782144086;-4161.315511349937;-37.01361479383104;-6.298250809777528e-08;-3083.3333333333335;3083.333333270351
0.6160000000000004;-1901673831.0;-1874690552.0;-29466.0;-4186.999782143771;-4202.46923199004;12.640713846124527;7.867129170335829e-08;-333.3333333333333;333.3333334120046
0.6200000000000004;-1918421831.0;-1891466675.0;-1343.0;-4186.999782143834;-4185.531810410009;-1.5968997339296038;-1.5688783605583012e-08;-166.66666666666666;166.66666665097787
0.6240000000000004;-1935169830.0;-1908319702.0;103684.0;-4186.999782143834;-4208.6122886040275;31.566170460272588;0.0;1250.0;-1250.0
0.6280000000000004;-1951917830.0;-1925172729.0;208711.0;-4186.999782143646;-4209.629528597877;42.66600245405789;4.6838977141305804e-08;-2666.6666666666665;2666.6666667135055
0.6320000000000005;-1968665830.0;-1942058716.0;346699.0;-4186.999782143834;-4214.73705731125;61.020379167496685;-4.6838977141305804e-08;-833.3333333333334;833.3333332864944
0.6360000000000005;-1985413830.0;-1958648071.0;188054.0;-4186.999782144086;-4146.42887670025;-22.517721443479786;-6.298250809777528e-08;1000.0;-1000.0000000629825
0.6400000000000005;-2002161830.0;-1975429688.0;221671.0;-4186.999782143708;-4186.868380429119;21.14901428518897;9.43600753089413e-08;3916.6666666666665;-3916.6666665723064
0.6440000000000005;-2018909830.0;-1992024536.0;68519.0;-4186.999782143834;-4149.4428670828975;-30.979091061049985;-3.1377567211166024e-08;3833.3333333333335;-3833.333333364711
0.6480000000000005;-2035657830.0;-2008954468.0;250451.0;-4186.999782143834;-4228.356825704031;65.40033956028219;0.0;0.0;0.0
0.6520000000000005;-2052405830.0;-2025598755.0;146738.0;-4186.999782143708;-4159.646958949139;-13.265975194696694;3.1377567211166024e-08;-3000.0;3000.0000000313776
0.6560000000000005;-2069153830.0;-2042276001.0;75984.0;-4186.999782143834;-4171.165982985481;-8.539335158321592;-3.1377567211166024e-08;1166.6666666666667;-1166.6666666980443
