Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6480000000000005;-1650146598.0;-1629327393.0;-135524.0;-3212.998940610454;-3251.508098179607;30.377717569017477;6.082245818106458e-08;3250.0;-3249.9999999391775
0.6520000000000005;-1662998595.0;-1642247314.0;-67599.0;-3212.9989406106974;-3233.8240838462953;16.769203235680834;-6.082245818106458e-08;-5000.0;4999.9999999391775
0.6560000000000005;-1675850591.0;-1655277100.0;110191.0;-3212.998940610454;-3261.9978452589617;55.61036464839026;6.082245818106458e-08;-8083.333333333333;8083.3333333941555
0.6600000000000005;-1688702587.0;-1668262939.0;244033.0;-3212.9989406106974;-3238.6493796008535;40.29241899026147;-6.082245818106458e-08;-2666.6666666666665;2666.666666605844
0.6640000000000005;-1701554584.0;-1681007080.0;136178.0;-3212.998940610454;-3189.8017631530447;-15.026497457500227;6.082245818106458e-08;2666.6666666666665;-2666.666666605844
0.6680000000000005;-1714406580.0;-1693718262.0;-4636.0;-3212.998940610454;-3178.3065770552166;-34.9705235553879;0.0;5000.0;-5000.0
0.6720000000000005;-1727258577.0;-1706506348.0;-68547.0;-3212.9989406106165;-3201.3195919529767;-15.792168657475486;-4.058620106661692e-08;6416.666666666667;-6416.666666707253
0.6760000000000005;-1740110573.0;-1719558105.0;131214.0;-3212.998940610454;-3267.536762626575;62.41066201606054;4.058620106661692e-08;-1333.3333333333333;1333.3333333739195
0.6800000000000005;-1752962569.0;-1732516479.0;237591.0;-3212.9989406106974;-3229.2401465192484;30.49666590870993;-6.082245818106458e-08;-7000.0;6999.9999999391775
0.6840000000000005;-1765814566.0;-1744963989.0;-166895.0;-3212.998940610454;-3112.858220119995;-110.15442049054627;6.082245818106458e-08;916.6666666666666;-916.6666666058442
0.6880000000000005;-1778666562.0;-1757653198.0;-329682.0;-3212.9989406105356;-3191.8873176510383;-40.89254295956698;-2.034994395216927e-08;8666.666666666666;-8666.666666687015
0.6920000000000005;-1791518558.0;-1770589600.0;-245277.0;-3212.9989406106974;-3225.903058639289;-1.8125019711906134;-4.0472514228895307e-08;3750.0;-3750.0000000404725
0.6960000000000005;-1804370555.0;-1783394165.0;-292708.0;-3212.9989406106165;-3199.4095574209628;-31.151863189638334;2.0236257114447653e-08;-3666.6666666666665;3666.6666666869028
0.7000000000000005;-1817222551.0;-1796445923.0;-92946.0;-3212.9989406105356;-3274.4889600460847;55.91325943542779;2.0236257114447653e-08;-7916.666666666667;7916.666666686903
0.7040000000000005;-1830074548.0;-1809552612.0;161746.0;-3212.998940610454;-3257.426005177024;54.13182456643199;2.034994395216927e-08;-6000.0;6000.00000002035
0.7080000000000005;-1842926544.0;-1822137451.0;-105411.0;-3212.9989406106974;-3148.2986603531913;-71.02494025731312;-6.082245818106458e-08;1000.0;-1000.0000000608225
0.7120000000000005;-1855778540.0;-1834958496.0;-136363.0;-3212.998940610454;-3216.1751044839266;-5.0056161266252275;6.082245818106458e-08;4833.333333333333;-4833.333333272511
0.7160000000000005;-1868630537.0;-1848032227.0;85372.0;-3212.998940610454;-3263.241110136737;55.3644895261491;0.0;3500.0;-3500.0
0.7200000000000005;-1881482533.0;-1861171875.0;373024.0;-3212.9989406106974;-3288.9010830761576;98.28358246570087;-6.082245818106458e-08;-5500.0;5499.9999999391775
0.7240000000000005;-1894334529.0;-1874251099.0;600251.0;-3212.9989406105356;-3262.0960374046954;85.11215679417046;4.0472514228895307e-08;-10416.666666666666;10416.666666707139
0.7280000000000005;-1907186526.0;-1886863403.0;360559.0;-3212.9989406106165;-3147.5209024124033;-43.84449819825659;-2.0236257114447653e-08;2833.3333333333335;-2833.3333333535697
0.7320000000000005;-1920038522.0;-1899310913.0;-43927.0;-3212.9989406105356;-3128.186281240811;-87.4482793697498;2.0236257114447653e-08;13000.0;-12999.999999979764
0.7360000000000005;-1932890519.0;-1912038574.0;-168263.0;-3212.9989406106974;-3183.8356531478576;-39.259067462728126;-4.0472514228895307e-08;11333.333333333334;-11333.333333373806
0.7400000000000005;-1945742515.0;-1924832153.0;-226680.0;-3212.998940610454;-3192.019026862636;-34.58071374796464;6.082245818106458e-08;1416.6666666666667;-1416.6666666058443
0.7440000000000005;-1958594511.0;-1937801514.0;-109316.0;-3212.9989406106974;-3248.023348481995;28.465447871380547;-6.082245818106458e-08;-8166.666666666667;8166.6666666058445
0.7480000000000006;-1971446508.0;-1950781860.0;19034.0;-3212.998940610454;-3233.9079431828204;22.05104257226776;6.082245818106458e-08;-8750.0;8750.000000060823
0.7520000000000006;-1984298504.0;-1963449097.0;-165725.0;-3212.9989406106974;-3155.4520455209736;-67.49039508961778;-6.082245818106458e-08;-916.6666666666666;916.6666666058442
0.7560000000000006;-1997150500.0;-1976193237.0;-273582.0;-3212.998940610373;-3199.812668460503;-29.601192150058978;8.105871529551223e-08;4666.666666666667;-4666.666666585608
0.7600000000000006;-2010002497.0;-1989190063.0;-128752.0;-3212.998940610454;-3243.5052779566263;22.781217346061567;-2.0236257114447653e-08;2333.3333333333335;-2333.3333333535697
0.7640000000000006;-2022854493.0;-2002164917.0;-5894.0;-3212.9989406106974;-3250.341516961992;36.988936351585835;-6.082245818106458e-08;-2833.3333333333335;2833.333333272511
0.7680000000000006;-2035706490.0;-2015304565.0;281757.0;-3212.998940610454;-3285.0736380467697;88.98011743621919;6.082245818106458e-08;-9000.0;9000.000000060823
0.7720000000000006;-2048558486.0;-2028087158.0;212354.0;-3212.9989406105356;-3183.9309159631507;-16.326784647435943;-2.034994395216927e-08;-2250.0;2249.99999997965
0.7760000000000006;-2061410482.0;-2040726929.0;128.0;-3212.9989406106165;-3167.0794898225554;-45.91177078792725;-2.0236257114447653e-08;6666.666666666667;-6666.666666686903
0.7800000000000006;-2074262479.0;-2053542480.0;-36317.0;-3212.9989406106974;-3196.121922219309;-19.056038391275706;-2.0236257114447653e-08;6666.666666666667;-6666.666666686903
0.7840000000000006;-2087114475.0;-2066325073.0;-105720.0;-3212.9989406105356;-3191.1837184680867;-28.158422142565087;4.0472514228895307e-08;4416.666666666667;-4416.6666666261945
0.7880000000000006;-2099966471.0;-2079272461.0;-10329.0;-3212.998940610454;-3239.849568077095;26.230887466441345;2.034994395216927e-08;-3833.3333333333335;3833.3333333536834
0.7920000000000006;-2112818468.0;-2092225342.0;90556.0;-3212.9989406106974;-3230.906680936965;23.34110032647368;-6.082245818106458e-08;-5000.0;4999.9999999391775
0.7960000000000006;-2125670464.0;-2104815674.0;-171108.0;-3212.998940610454;-3139.7177251440994;-83.54769546642865;6.082245818106458e-08;166.66666666666666;-166.6666666058442
0.8000000000000006;-2138522461.0;-2117438965.0;-399814.0;-3212.9989406106974;-3170.752801572418;-66.23497903814723;-6.082245818106458e-08;6333.333333333333;-6333.3333333941555
0.8040000000000006;-2151374457.0;-2130424805.0;-265970.0;-3212.998940610454;-3238.944342809132;9.987202198582509;6.082245818106458e-08;2916.6666666666665;-2916.666666605844
0.8080000000000006;-2164226453.0;-2143350220.0;-192552.0;-3212.9989406106974;-3232.0404661434573;7.488405532857541;-6.082245818106458e-08;-3333.3333333333335;3333.333333272511
0.8120000000000006;-2177078450.0;-2156390991.0;-3777.0;-3212.998940610454;-3264.251590101721;51.02602949116181;6.082245818106458e-08;-8916.666666666666;8916.666666727488
0.8160000000000006;-2189930446.0;-2169365845.0;119081.0;-3212.9989406105356;-3225.314122172555;19.460041561927483;-2.034994395216927e-08;-4833.333333333333;4833.333333312983
0.8200000000000006;-2202782442.0;-2182027588.0;-71173.0;-3212.9989406106165;-3179.249411065612;-38.019909544858365;-2.0236257114447653e-08;4083.3333333333335;-4083.3333333535697
0.8240000000000006;-2215634439.0;-2194892578.0;-58179.0;-3212.9989406105356;-3230.5839356806746;14.094255070113832;2.0236257114447653e-08;4750.0;-4749.999999979764
0.8280000000000006;-2228486435.0;-2207850952.0;48199.0;-3212.9989406106974;-3234.9202573810558;24.81325677049699;-4.0472514228895307e-08;2250.0;-2250.0000000404725
0.8320000000000006;-2241338431.0;-2220886230.0;231480.0;-3212.998940610454;-3267.639695711194;68.52955510059792;6.082245818106458e-08;-4250.0;4250.0000000608225
0.8360000000000006;-2254190428.0;-2233998413.0;491667.0;-3212.9989406106974;-3265.3802405370457;81.88131992645776;-6.082245818106458e-08;-8083.333333333333;8083.333333272511
0.8400000000000006;-2267042424.0;-2246704102.0;345360.0;-3212.998940610373;-3170.4105179162434;-21.866822694311395;8.105871529551223e-08;1000.0;-999.9999999189413
0.8440000000000006;-2279894421.0;-2259228516.0;17777.0;-3212.998940610454;-3139.700685088005;-72.23163552252845;-2.0236257114447653e-08;8083.333333333333;-8083.333333353569
0.8480000000000006;-2292746417.0;-2271950684.0;-112051.0;-3212.998940610779;-3177.6347443347686;-42.08725627562899;-8.117240213323385e-08;10333.333333333334;-10333.333333414506
0.8520000000000006;-2305598413.0;-2284755249.0;-159483.0;-3212.9989406106974;-3199.5804157754424;-22.98750483513004;2.034994395216927e-08;3166.6666666666665;-3166.6666666463166
0.8560000000000006;-2318450410.0;-2297763062.0;-3666.0;-3212.998940610454;-3261.849919903161;48.63101929239792;6.082245818106458e-08;-6500.0;6500.0000000608225
0.8600000000000007;-2331302406.0;-2310726929.0;108205.0;-3212.9989406105356;-3232.085334172387;25.578693561768432;-2.034994395216927e-08;-8500.0;8499.99999997965
0.8640000000000007;-2344154402.0;-2323333740.0;-136981.0;-3212.9989406106974;-3145.9957318362763;-75.22206877421695;-4.0472514228895307e-08;-500.0;499.9999999595275
0.8680000000000007;-2357006399.0;-2336028442.0;-294275.0;-3212.998940610454;-3185.292079587005;-45.363361023611105;6.082245818106458e-08;6166.666666666667;-6166.6666666058445
0.8720000000000007;-2369858395.0;-2348937378.0;-237335.0;-3212.998940610454;-3229.818186099775;2.579145489192342;0.0;4500.0;-4500.0
0.8760000000000007;-2382710392.0;-2361928711.0;-97999.0;-3212.9989406106974;-3251.5840654227304;32.70518481225463;-6.082245818106458e-08;-3416.6666666666665;3416.666666605844
0.8800000000000007;-2395562388.0;-2375062866.0;184160.0;-3212.998940610454;-3267.533421110615;65.5840805000862;6.082245818106458e-08;-10750.0;10750.000000060823
0.8840000000000007;-2408414384.0;-2387872925.0;142222.0;-3212.9989406106974;-3188.8633456418347;-15.602274968789061;-6.082245818106458e-08;-3666.6666666666665;3666.666666605844
0.8880000000000007;-2421266381.0;-2400529175.0;-53524.0;-3212.9989406102923;-3180.2419416523503;-35.96843895819393;1.0129497240995988e-07;6250.0;-6249.999999898705
0.8920000000000007;-2434118377.0;-2413542480.0;107785.0;-3212.9989406106974;-3247.5373321824095;41.00549157190562;-1.0129497240995988e-07;5083.333333333333;-5083.333333434628
0.8960000000000007;-2446970373.0;-2426347046.0;60354.0;-3212.998940610454;-3198.3920985386467;-10.985602071807534;6.082245818106458e-08;1333.3333333333333;-1333.3333332725108
0.9000000000000007;-2459822370.0;-2439272461.0;133773.0;-3212.9989406106974;-3241.369847609794;36.39728699920397;-6.082245818106458e-08;-3416.6666666666665;3416.666666605844
0.9040000000000007;-2472674366.0;-2452236328.0;245644.0;-3212.998940610454;-3235.012895286493;36.752594675932414;6.082245818106458e-08;-2583.3333333333335;2583.333333394156
0.9080000000000007;-2485526363.0;-2464771729.0;-70952.0;-3212.998940610454;-3135.9307990634593;-81.32526154713469;0.0;3583.3333333333335;-3583.3333333333335
0.9120000000000007;-2498378359.0;-2477345581.0;-349096.0;-3212.9989406106974;-3159.1485353799967;-74.79616523044433;-6.082245818106458e-08;6583.333333333333;-6583.3333333941555
0.9160000000000007;-2511230355.0;-2490238037.0;-308637.0;-3212.998940610454;-3227.118189580366;-4.398971030163011;6.082245818106458e-08;4916.666666666667;-4916.6666666058445
0.9200000000000007;-2524082352.0;-2503229370.0;-169300.0;-3212.9989406106974;-3235.6114997362683;12.45455912567968;-6.082245818106458e-08;-4750.0;4749.9999999391775
0.9240000000000007;-2536934348.0;-2516292114.0;41448.0;-3212.9989406105356;-3267.303997360574;56.79193675002989;4.0472514228895307e-08;-10333.333333333334;10333.333333373806
0.9280000000000007;-2549786344.0;-2529244995.0;142332.0;-3212.998940610454;-3231.9298137451838;27.47079313454651;2.034994395216927e-08;-5916.666666666667;5916.666666687017
0.9320000000000007;-2562638341.0;-2541873779.0;-80880.0;-3212.9989406106974;-3163.0481033256165;-54.80363728486964;-6.082245818106458e-08;4416.666666666667;-4416.666666727489
0.9360000000000007;-2575490337.0;-2554771729.0;-34926.0;-3212.9989406106974;-3226.0219998701627;10.927499259618799;0.0;5333.333333333333;-5333.333333333333
0.9400000000000007;-2588342334.0;-2567664185.0;5533.0;-3212.998940610454;-3219.166249875864;6.499289265182597;6.082245818106458e-08;2250.0;-2249.9999999391775
0.9440000000000007;-2601194330.0;-2580633545.0;122897.0;-3212.998940610454;-3254.668656981936;49.043536371334994;0.0;-2333.3333333333335;2333.3333333333335
0.9480000000000007;-2614046326.0;-2593883057.0;520412.0;-3212.9989406106974;-3292.0652497058286;110.29102909538096;-6.082245818106458e-08;-8916.666666666666;8916.666666605845
0.9520000000000007;-2626898323.0;-2606572266.0;357625.0;-3212.998940610454;-3164.8700976757127;-26.67134293482559;6.082245818106458e-08;-1333.3333333333333;1333.3333333941557
0.9560000000000007;-2639750319.0;-2619074707.0;8070.0;-3212.9989406105356;-3133.514533448698;-79.00020716190647;-2.034994395216927e-08;7333.333333333333;-7333.333333353683
0.9600000000000007;-2652602315.0;-2631774902.0;-143732.0;-3212.9989406106974;-3173.14190477838;-48.48095583209124;-4.0472514228895307e-08;11750.0;-11750.000000040473
0.9640000000000007;-2665454312.0;-2644519043.0;-251587.0;-3212.998940610454;-3186.534633496316;-41.55952711430564;6.082245818106458e-08;5416.666666666667;-5416.6666666058445
0.9680000000000007;-2678306308.0;-2657460938.0;-161688.0;-3212.9989406106974;-3237.2325878375527;14.532367226956467;-6.082245818106458e-08;-6166.666666666667;6166.6666666058445
0.9720000000000008;-2691158305.0;-2670490723.0;16100.0;-3212.998940610454;-3249.470786630951;37.43784602039932;6.082245818106458e-08;-8583.333333333334;8583.333333394155
0.9760000000000008;-2704010301.0;-2683152466.0;-174153.0;-3212.9989406106974;-3160.1629242580216;-63.28519635256225;-6.082245818106458e-08;-2583.3333333333335;2583.333333272511
0.9800000000000008;-2716862297.0;-2695891113.0;-287503.0;-3212.998940610454;-3197.677055912303;-32.57206469821631;6.082245818106458e-08;4000.0;-3999.9999999391775
0.9840000000000008;-2729714294.0;-2708854980.0;-175632.0;-3212.9989406106974;-3236.887507081548;13.350646470944412;-6.082245818106458e-08;2750.0;-2750.0000000608225
0.9880000000000008;-2742566290.0;-2721807861.0;-74747.0;-3212.998940610454;-3256.406234206954;38.922473596413056;6.082245818106458e-08;-1416.6666666666667;1416.6666667274892
0.9920000000000008;-2755418286.0;-2735024414.0;289809.0;-3212.9989406106974;-3301.5637365919983;105.95333598140633;-6.082245818106458e-08;-10000.0;9999.999999939177
0.9960000000000008;-2768270283.0;-2747861938.0;275337.0;-3212.998940610454;-3193.7273050004824;-2.7514156100614855;6.082245818106458e-08;-4166.666666666667;4166.666666727489
1.0000000000000007;-2781122279.0;-2760413818.0;-24779.0;-3212.9989406106974;-3144.9030002751015;-69.58268033547574;-6.082245818106458e-08;6000.0;-6000.0000000608225
1.0040000000000007;-2793974276.0;-2773267822.0;-22772.0;-3212.9989406105356;-3215.4061180174576;1.0408574068810594;4.0472514228895307e-08;9166.666666666666;-9166.666666626194
1.0080000000000007;-2806826272.0;-2786193237.0;50647.0;-3212.998940610454;-3221.955714299571;11.995593688941426;2.034994395216927e-08;3166.6666666666665;-3166.6666666463166
1.0120000000000007;-2819678268.0;-2799140625.0;146038.0;-3212.9989406106974;-3239.1121958122217;34.87553520170104;-6.082245818106458e-08;-5833.333333333333;5833.333333272511
1.0160000000000007;-2832530265.0;-2811994629.0;148046.0;-3212.998940610454;-3204.8391753727255;0.7229947621985957;6.082245818106458e-08;-5166.666666666667;5166.666666727489
1.0200000000000007;-2845382261.0;-2824552002.0;-146577.0;-3212.9989406106974;-3135.8715707185884;-85.92198989200824;-6.082245818106458e-08;4750.0;-4750.0000000608225
1.0240000000000007;-2858234257.0;-2837257690.0;-292886.0;-3212.998940610454;-3191.143185528517;-39.42891508204548;6.082245818106458e-08;7083.333333333333;-7083.333333272511
1.0280000000000007;-2871086254.0;-2850133667.0;-268905.0;-3212.998940610454;-3213.0587899197417;-16.07445069084497;0.0;1750.0;-1750.0
1.0320000000000007;-2883938250.0;-2863042603.0;-211965.0;-3212.9989406105356;-3227.5562963722705;1.8394557618248655;-2.034994395216927e-08;-3416.6666666666665;3416.6666666463166
1.0360000000000007;-2896790247.0;-2876127319.0;20754.0;-3212.998940610454;-3266.5217864117735;54.768085801299094;2.034994395216927e-08;-9083.333333333334;9083.333333353683
1.0400000000000007;-2909642243.0;-2889058228.0;99667.0;-3212.998940610454;-3214.149740835242;7.130820224732361;0.0;-4333.333333333333;4333.333333333333
1.0440000000000007;-2922494239.0;-2901643066.0;-167492.0;-3212.998940610454;-3156.874156558903;-66.17430405157074;0.0;3416.6666666666665;-3416.6666666666665
1.0480000000000007;-2935346236.0;-2914491577.0;-170977.0;-3212.998940610454;-3229.0327149498426;5.775154339385608;0.0;7083.333333333333;-7083.333333333333
1.0520000000000007;-2948198232.0;-2927521362.0;6812.0;-3212.998940610941;-3244.2453608286287;31.65514021819672;-1.2175860319985077e-07;750.0;-750.0000001217586
1.0560000000000007;-2961050228.0;-2940512695.0;146148.0;-3212.998940610454;-3254.922639138352;50.69257852768851;1.2175860319985077e-07;-5666.666666666667;5666.666666788426
1.0600000000000007;-2973902225.0;-2953641357.0;422814.0;-3212.998940610454;-3276.4670420040693;88.83694139328736;0.0;-8500.0;8500.0
1.0640000000000007;-2986754221.0;-2966390991.0;320452.0;-3212.9989406106165;-3175.3603362451586;-18.41148436527328;-4.058620106661692e-08;750.0;-750.0000000405862
1.0680000000000007;-2999606217.0;-2979036255.0;113719.0;-3212.998940610779;-3166.846540323358;-39.329260287159286;-4.058620106661692e-08;6916.666666666667;-6916.666666707253
1.0720000000000007;-3012458214.0;-2991714478.0;-60054.0;-3212.998940610454;-3165.7715436721037;-50.83063693859776;8.117240213323385e-08;8500.0;-8499.999999918828
1.0760000000000007;-3025310210.0;-3004409180.0;-217348.0;-3212.9989406106165;-3173.5335919297154;-52.506228680986624;-4.058620106661692e-08;6250.0;-6250.000000040586
1.0800000000000007;-3038162207.0;-3017384033.0;-94492.0;-3212.998940610454;-3245.4775256887656;26.809065078289677;4.058620106661692e-08;-3666.6666666666665;3666.6666667072527
1.0840000000000007;-3051014203.0;-3030342407.0;11886.0;-3212.998940610454;-3228.0553486050703;15.769567994504087;0.0;-7250.0;7250.0
1.0880000000000007;-3063866199.0;-3042976685.0;-205833.0;-3212.998940610454;-3155.602881009797;-69.74603960066497;0.0;-2166.6666666666665;2166.6666666666665
1.0920000000000007;-3076718196.0;-3055698853.0;-335661.0;-3212.998940610941;-3189.158575673776;-43.980024936689006;-1.2175860319985077e-07;4083.3333333333335;-4083.333333455092
1.0960000000000008;-3089570192.0;-3068651733.0;-234777.0;-3212.998940610454;-3226.9854315809293;-0.10012902968446724;1.2175860319985077e-07;2750.0;-2749.9999998782414
1.1000000000000008;-3102422188.0;-3081593628.0;-144879.0;-3212.998940610454;-3248.410690804873;26.71901019412053;0.0;-2583.3333333333335;2583.3333333333335
1.1040000000000008;-3115274185.0;-3094854126.0;263623.0;-3212.998940610941;-3320.141772010639;122.96021140019957;-1.2175860319985077e-07;-10083.333333333334;10083.333333211576
1.1080000000000008;-3128126181.0;-3107812500.0;370001.0;-3212.998940610454;-3217.0754827167634;26.276602106112023;1.2175860319985077e-07;-6416.666666666667;6416.666666788426
1.1120000000000008;-3140978178.0;-3120353394.0;58898.0;-3212.998940610454;-3136.286820145786;-73.17824046492615;0.0;4416.666666666667;-4416.666666666667
1.1160000000000008;-3153830174.0;-3133152466.0;5974.0;-3212.998940610454;-3204.053774084438;-8.586726525999438;0.0;10000.0;-10000.0
1.1200000000000008;-3166682170.0;-3146121826.0;123337.0;-3212.998940610454;-3240.0504796760956;34.451759065657825;0.0;6000.0;-6000.0
1.1240000000000008;-3179534167.0;-3159146118.0;295633.0;-3212.998940610941;-3254.8855460518935;59.62458544145693;-1.2175860319985077e-07;-6333.333333333333;6333.333333211574
1.1280000000000008;-3192386163.0;-3172082520.0;380039.0;-3212.998940610454;-3228.206008706128;38.00940809546273;1.2175860319985077e-07;-7666.666666666667;7666.666666788426
1.1320000000000008;-3205238159.0;-3184595947.0;41469.0;-3212.998940610454;-3124.512020465743;-85.99878014499973;0.0;3416.6666666666665;-3416.6666666666665
1.1360000000000008;-3218090156.0;-3197180786.0;-225688.0;-3212.998940610454;-3161.258300199194;-65.28192041129296;0.0;10750.0;-10750.0
1.1400000000000008;-3230942152.0;-3210040283.0;-218187.0;-3212.998940610941;-3209.5568903198;-16.53327029066031;-1.2175860319985077e-07;5000.0;-5000.000000121759
1.1440000000000008;-3243794149.0;-3222916260.0;-194207.0;-3212.998940610454;-3228.709477325365;4.058116714765674;1.2175860319985077e-07;-2250.0;2250.0000001217586
1.1480000000000008;-3256646145.0;-3236039429.0;76966.0;-3212.998940610454;-3281.4812299145833;73.10024930384225;0.0;-10833.333333333334;10833.333333333334
1.1520000000000008;-3269498141.0;-3248975830.0;161370.0;-3212.9989406106165;-3222.343462938424;19.026722327996595;-4.058620106661692e-08;-6833.333333333333;6833.333333292747
1.1560000000000008;-3282350138.0;-3261511230.0;-155226.0;-3212.998940610454;-3144.2623660772706;-78.05013453328274;4.058620106661692e-08;3333.3333333333335;-3333.3333332927473
1.1600000000000008;-3295202134.0;-3274359741.0;-158711.0;-3212.998940610779;-3217.181986864388;-5.339613746142277;-8.117240213323385e-08;7000.0;-7000.000000081172
1.1640000000000008;-3308054130.0;-3287449951.0;79502.0;-3212.9989406106165;-3254.0185577493294;45.789737138761666;4.058620106661692e-08;1166.6666666666667;-1166.6666666260805
1.1680000000000008;-3320906127.0;-3300265503.0;43058.0;-3212.998940610454;-3215.031511869874;4.616051259144115;4.058620106661692e-08;-4583.333333333333;4583.333333373919
1.1720000000000008;-3333758123.0;-3313416138.0;341697.0;-3212.998940610454;-3283.4570097329897;90.95988912244138;0.0;-6583.333333333333;6583.333333333333
1.1760000000000008;-3346610120.0;-3326220703.0;294265.0;-3212.998940610454;-3191.0427887455135;-4.300251864955953;0.0;0.0;0.0
1.1800000000000008;-3359462116.0;-3338772583.0;-5851.0;-3212.998940610454;-3148.5378855286053;-64.81211508182878;0.0;5916.666666666667;-5916.666666666667
1.1840000000000008;-3372314112.0;-3351577148.0;-53283.0;-3212.998940610779;-3195.6899964205177;-20.505924189936195;-8.117240213323385e-08;6250.0;-6250.000000081172
1.1880000000000008;-3385166109.0;-3364310303.0;-172124.0;-3212.998940610454;-3185.2562808946914;-38.07009971589878;8.117240213323385e-08;5333.333333333333;-5333.333333252161
1.1920000000000008;-3398018105.0;-3377224731.0;-109692.0;-3212.998940610454;-3226.0678388665283;6.487378255921158;0.0;-4083.3333333333335;4083.3333333333335
1.1960000000000008;-3410870101.0;-3390150146.0;-36274.0;-3212.998940610941;-3215.3097255659404;0.13434495550382053;-1.2175860319985077e-07;-5750.0;5749.999999878241
1.2000000000000008;-3423722098.0;-3402839355.0;-199061.0;-3212.998940610454;-3171.365054374894;-53.57754623574829;1.2175860319985077e-07;-250.0;250.0000001217586
1.2040000000000008;-3436574094.0;-3415594482.0;-295930.0;-3212.998940610454;-3196.3029471952395;-34.45179341549465;0.0;2833.3333333333335;-2833.3333333333335
1.2080000000000009;-3449426091.0;-3428558350.0;-184059.0;-3212.998940610454;-3232.1376756834707;8.095195073027753;0.0;1416.6666666666667;-1416.6666666666667
1.2120000000000009;-3462278087.0;-3441434326.0;-160079.0;-3212.998940610454;-3224.8742466020753;2.2705659916109653;0.0;-2416.6666666666665;2416.6666666666665
1.2160000000000009;-3475130083.0;-3454606934.0;160532.0;-3212.998940610454;-3294.2343427491933;90.86732213876576;0.0;-6833.333333333333;6833.333333333333
1.2200000000000009;-3487982080.0;-3467653198.0;354800.0;-3212.998940610941;-3240.276826919852;48.56588630940087;-1.2175860319985077e-07;-6250.0;6249.999999878241
1.2240000000000009;-3500834076.0;-3480221558.0;71164.0;-3212.998940610454;-3160.093500314137;-48.635600296453504;1.2175860319985077e-07;3583.3333333333335;-3583.333333211575
1.2280000000000009;-3513686072.0;-3492971191.0;-31200.0;-3212.998940610454;-3192.1825142176485;-22.688426393112877;0.0;7583.333333333333;-7583.333333333333
1.2320000000000009;-3526538069.0;-3505852661.0;-1726.0;-3212.998940610454;-3214.375803839425;1.2733032289797848;0.0;7166.666666666667;-7166.666666666667
1.2360000000000009;-3539390065.0;-3518959351.0;252968.0;-3212.998940610941;-3274.502044721648;76.68118411117075;-1.2175860319985077e-07;-5250.0;5249.999999878241
1.2400000000000009;-3552242062.0;-3531928711.0;370331.0;-3212.998940610454;-3229.6496061198245;38.87052550918952;1.2175860319985077e-07;-9000.0;9000.00000012176
1.2440000000000009;-3565094058.0;-3544480591.0;70215.0;-3212.998940610454;-3127.8644197690583;-80.92162084164056;0.0;1583.3333333333333;-1583.3333333333333
1.2480000000000009;-3577946054.0;-3557037964.0;-224409.0;-3212.9989406106165;-3152.0850248245615;-74.37845578589759;-4.058620106661692e-08;10500.0;-10500.000000040585
1.252000000000001;-3590798051.0;-3569974365.0;-140004.0;-3212.998940610454;-3227.7921561846306;6.392975574123284;4.058620106661692e-08;6416.666666666667;-6416.666666626081
1.256000000000001;-3603650047.0;-3582872314.0;-94051.0;-3212.998940610779;-3222.492489766253;3.850489155732248;-8.117240213323385e-08;-3333.3333333333335;3333.333333252161
1.260000000000001;-3616502043.0;-3596000977.0;182615.0;-3212.9989406106165;-3294.3110231218375;92.26898251122475;4.058620106661692e-08;-10166.666666666666;10166.666666707253
1.264000000000001;-3629354040.0;-3608909912.0;239554.0;-3212.998940610454;-3212.5364574766104;13.910756865856001;4.058620106661692e-08;-6916.666666666667;6916.666666707253
1.268000000000001;-3642206036.0;-3621395874.0;-126480.0;-3212.998940610454;-3133.528374035288;-87.05936657521761;0.0;5916.666666666667;-5916.666666666667
1.272000000000001;-3655058033.0;-3634183960.0;-190391.0;-3212.998940610941;-3206.979921452437;-17.44247915798087;-1.2175860319985077e-07;7583.333333333333;-7583.333333455092
1.276000000000001;-3667910029.0;-3647169800.0;-56547.0;-3212.998940610454;-3240.1978944626003;23.806133851957384;1.2175860319985077e-07;3583.3333333333335;-3583.333333211575
1.280000000000001;-3680762025.0;-3660150146.0;71802.0;-3212.998940610454;-3245.62048461484;36.92966400414207;0.0;-6916.666666666667;6916.666666666667
1.284000000000001;-3693614022.0;-3673201904.0;271564.0;-3212.998940610454;-3260.2775821368323;63.572481526334286;0.0;-8666.666666666666;8666.666666666666
1.288000000000001;-3706466018.0;-3685918579.0;136243.0;-3212.998940610941;-3175.465907717766;-29.358452892678542;-1.2175860319985077e-07;583.3333333333334;-583.333333455092
1.292000000000001;-3719318014.0;-3698585815.0;-48518.0;-3212.998940610454;-3180.0801553570627;-35.82986525358456;1.2175860319985077e-07;6916.666666666667;-6916.666666544908
1.296000000000001;-3732170011.0;-3711494751.0;8422.0;-3212.998940610454;-3219.244445741538;6.750825130808607;0.0;4250.0;-4250.0
1.300000000000001;-3745022007.0;-3724266357.0;-71968.0;-3212.998940610454;-3185.61533194031;-31.701688670132626;0.0;916.6666666666666;-916.6666666666666
