Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;0.0;10986.0;-10986.0;-0.0;4.653564421700028;-5.125962421700028;0.0;0.0;0.0
0.004;0.0;-5493.0;5493.0;-0.0;-3.063791859097949;3.299990859097949;0.0;0.0;0.0
0.008;0.0;0.0;0.0;-0.0;-0.7791406359495227;0.7791406359495227;0.0;0.0;0.0
0.012;0.0;5493.0;-5493.0;-0.0;2.8502886282905484;-3.0864876282905485;0.0;0.0;0.0
0.016;0.0;0.0;0.0;-0.0;-0.05460251076070719;0.05460251076070719;0.0;0.0;0.0
0.02;0.0;0.0;0.0;-0.0;0.16618169528198506;-0.16618169528198506;0.0;0.0;0.0
0.024;0.0;-10986.0;10986.0;-0.0;-4.0627980266282036;4.535196026628204;0.0;0.0;0.0
0.028;0.0;-5493.0;5493.0;-0.0;-2.3291002226344464;2.5652992226344464;0.0;0.0;0.0
0.032;0.0;0.0;0.0;-0.0;-0.7728530513678985;0.7728530513678985;0.0;0.0;0.0
0.036000000000000004;0.0;5493.0;-5493.0;-1.22435390026889e-13;2.83425229027584;-3.07045129027584;-3.0608847506722247e-11;0.0;-3.0608847506722247e-11
0.04000000000000001;0.0;0.0;0.0;-1.220151045418204e-12;0.3396154175048005;-0.339615417504849;-2.7442891384782874e-10;0.0;-2.7442891384782874e-10
0.04400000000000001;0.0;0.0;0.0;-5.997289808794958e-12;-0.2919284833654902;0.29192848336493327;-1.1942846908441884e-09;0.0;-1.1942846908441884e-09
0.048000000000000015;0.0;0.0;0.0;-1.867357218427217e-11;-1.00179920776649;1.0017992077633822;-3.169070593869303e-09;0.0;-3.169070593869303e-09
0.05200000000000002;0.0;10986.0;-10986.0;-4.055645563436498e-11;3.4807981228770495;-3.953196122888045;-5.470720862523203e-09;0.0;-5.470720862523203e-09
0.05600000000000002;0.0;0.0;0.0;-6.43285938745875e-11;0.2773623630584399;-0.27736236308571544;-5.94303456005563e-09;-83.33333333333333;83.33333332739029
0.060000000000000026;0.0;0.0;0.0;-7.507677421521743e-11;0.2529548361790616;-0.2529548362289151;-2.687045085157481e-09;0.0;-2.687045085157481e-09
0.06400000000000003;0.0;0.0;0.0;-6.055954323923492e-11;0.04658986771308001;-0.0465898677815308;3.629307743995626e-09;0.0;3.629307743995626e-09
0.06800000000000003;0.0;-5493.0;5493.0;-2.1567220839274424e-11;-2.434917104869524;2.6711161048002663;9.748080599990125e-09;83.33333333333333;-83.33333332358525
0.07200000000000004;0.0;0.0;0.0;2.8153387982990483e-11;-0.1275434169752668;0.12754341693008206;1.2430152205566227e-08;0.0;1.2430152205566227e-08
0.07600000000000004;0.0;0.0;0.0;7.107696972089053e-11;-0.13764625305627992;0.13764625305419767;1.0730895434475012e-08;0.0;1.0730895434475012e-08
