Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-9811162468.0;-9827616577.0;1019343.0;2407.2333362226905;2355.714359211706;67.35445388546805;6258.394869541462;13000.0;-6741.605130458538
0.19600000000000015;-9801463150.0;-9817888184.0;858672.0;2424.8293740755;2425.3502160640287;18.10064496324867;4399.009463202333;10000.0;-5600.990536797667
0.20000000000000015;-9791715506.0;-9808192749.0;819490.0;2436.910854534706;2419.7284634048565;43.50414575863624;3020.3701148014943;11000.0;-7979.629885198506
0.20400000000000015;-9781936170.0;-9798310547.0;655354.0;2444.833820588183;2460.5599313128887;8.277699207230853;1980.741513369253;8583.333333333334;-6602.591819964081
0.20800000000000016;-9772139300.0;-9788356934.0;461668.0;2449.217433435062;2505.28327818127;-37.60180132730193;1095.9032117198149;6166.666666666667;-5070.763454946852
0.21200000000000016;-9762335542.0;-9778496704.0;387540.0;2450.9395407035404;2461.2943231096788;8.483507849154648;430.52681711958485;5000.0;-4569.473182880415
0.21600000000000016;-9752531239.0;-9768581543.0;271877.0;2451.07554664154;2473.712597568713;-7.525440741078;34.00148449986773;1750.0;-1715.9985155001323
0.22000000000000017;-9742729037.0;-9758688354.0;182622.0;2450.5505041223223;2483.9123497407286;-21.971655280128743;-131.26062980438746;83.33333333333333;-214.59396313772078
0.22400000000000017;-9732929220.0;-9748740234.0;37969.0;2449.9539634347952;2467.576014089279;-14.431295512518318;-149.13517188176684;333.3333333333333;-482.46850521510015
0.22800000000000017;-9723131046.0;-9738934937.0;33941.0;2449.5434481979687;2449.7938852628617;2.559636218826199;-102.6288092066352;-833.3333333333334;730.7045241266982
0.23200000000000018;-9713333634.0;-9729206543.0;104726.0;2449.3528629395764;2427.87499688717;28.203259026091928;-47.646314598068784;-1916.6666666666667;1869.020352068598
0.23600000000000018;-9703536374.0;-9719252930.0;-51005.0;2449.3149009902168;2480.6444532261044;-34.234463742388925;-9.490487339917308;-3250.0;3240.5095126600827
0.24000000000000019;-9693738985.0;-9709431152.0;-75427.0;2449.347053612991;2459.0606198788064;-14.247311548502694;8.03815569361177;1083.3333333333333;-1075.2951776397215
0.2440000000000002;-9683941418.0;-9699702759.0;-6508.0;2449.391587876455;2426.333232734956;22.60415870110046;11.13356586597547;83.33333333333333;-72.19976746735786
0.2480000000000002;-9674143729.0;-9689880981.0;-30827.0;2449.4221361065474;2460.909926911697;-13.3950245533415;7.637057523083968;-1666.6666666666667;1674.3037241897507
0.25200000000000017;-9664345991.0;-9680037231.0;-76963.0;2449.4344513842125;2449.8406776894035;-5.055018860002292;3.0788194162596483;-333.3333333333333;336.41215274959296
0.25600000000000017;-9654548253.0;-9670253906.0;-62580.0;2449.434368265098;2445.0369529801237;0.6350869481102563;-0.020779778651558445;-83.33333333333333;83.31255355468177
0.2600000000000002;-9644750536.0;-9660443115.0;-75634.0;2449.429248625354;2448.86700259272;-3.9706963237904347;-1.2799099359881438;1250.0;-1251.2799099359881
0.2640000000000002;-9634952839.0;-9650440063.0;-280956.0;2449.424080850517;2479.534729979791;-46.9597510847957;-1.2919437092477892;1250.0;-1251.2919437092478
0.2680000000000002;-9625155155.0;-9640596313.0;-326997.0;2449.420908445995;2469.149235326946;-39.341825645642075;-0.7931011305117863;2083.3333333333335;-2084.1264344638453
0.2720000000000002;-9615357475.0;-9630823975.0;-301643.0;2449.419780678824;2449.032142200336;-17.707868878686895;-0.28194179276397335;83.33333333333333;-83.6152751260973
0.2760000000000002;-9605559795.0;-9620903320.0;-424616.0;2449.419923524544;2475.398638762698;-51.45511887040175;0.03571143008684885;-1750.0;1750.0357114300868
0.2800000000000002;-9595762113.0;-9611141968.0;-388288.0;2449.4205336496793;2444.4795889654606;-18.357025042480927;0.1525312837884485;-666.6666666666666;666.8191979504551
0.2840000000000002;-9585964428.0;-9601457520.0;-275055.0;2449.421108612476;2420.173457887955;12.74340670479205;0.14374069917266752;-1833.3333333333333;1833.477074032506
0.2880000000000002;-9576166741.0;-9591569824.0;-365067.0;2449.421461784457;2472.8584808739424;-45.34174283531365;0.08829299520130007;-1833.3333333333333;1833.4216263285346
0.2920000000000002;-9566369054.0;-9581704102.0;-433104.0;2449.4216052609254;2461.11935920763;-37.68435393696245;0.03586911714137386;1250.0;-1249.9641308828586
0.2960000000000002;-9556571367.0;-9571981201.0;-358318.0;2449.421625651175;2429.362369361192;-1.4399327599085154;0.005097562393530097;1333.3333333333333;-1333.3282357709397
0.3000000000000002;-9546773681.0;-9562236328.0;-305504.0;2449.421605494643;2449.503277910747;-18.41190540603111;-0.005039133043283073;-1416.6666666666667;1416.6616275336235
0.3040000000000002;-9536975994.0;-9552387085.0;-357060.0;2449.4215935254306;2450.1727803643944;-22.174762824381105;-0.0029923030524514616;-1250.0;1249.9970076969475
0.3080000000000002;-9527178307.0;-9542680664.0;-265795.0;2449.4216060157455;2438.67750452029;-5.203603653194477;0.0031225787324729026;-1083.3333333333333;1083.3364559120657
0.3120000000000002;-9517380620.0;-9532957764.0;-191008.0;2449.4216399667944;2436.8420039705784;1.119114577279106;0.008487762215736439;750.0;-749.9915122377843
0.3160000000000002;-9507582933.0;-9523031616.0;-319469.0;2449.42168589196;2477.047912950806;-46.79443354723435;0.011481291380732728;-416.6666666666667;416.6781479580474
0.32000000000000023;-9497785245.0;-9513253784.0;-299614.0;2449.4217354319535;2449.773112221092;-18.328294244519384;0.012384998399284086;2416.6666666666665;-2416.6542816682672
0.32400000000000023;-9487987558.0;-9503492432.0;-263278.0;2449.4217839407056;2432.238623786658;1.3864014780729121;0.012127188028898672;1333.3333333333333;-1333.3212061453044
0.32800000000000024;-9478189870.0;-9493615723.0;-342300.0;2449.4218300681378;2475.9019587910475;-47.018204416462595;0.011531858035596088;-1166.6666666666667;1166.6781985247023
0.33200000000000024;-9468392182.0;-9483887329.0;-273006.0;2449.4218743064994;2426.715556251578;6.3258856937636665;0.011059590406148345;0.0;0.011059590406148345
0.33600000000000024;-9458594494.0;-9474219360.0;-143287.0;2449.4219176896286;2416.70039399568;24.12423334202822;0.010845782298929407;-2500.0;2500.010845782299
0.34000000000000025;-9448796805.0;-9464512939.0;-52020.0;2449.4219610629475;2436.298417109206;10.002274138773373;0.010843329732779239;-2250.0;2250.010843329733
0.34400000000000025;-9438999117.0;-9454674683.0;-92588.0;2449.422004861285;2451.443170607023;-7.576515974803442;0.010949584407171642;-750.0;750.0109495844072
0.34800000000000025;-9429201428.0;-9444896851.0;-72731.0;2449.4220491971732;2450.5338605999277;-5.475742425703629;0.011083972026426636;2250.0;-2249.9889160279736
0.35200000000000026;-9419403739.0;-9435140991.0;-30903.0;2449.422093999919;2436.2115972573833;11.356244925705141;0.011200686458323617;2583.3333333333335;-2583.322132646875
0.35600000000000026;-9409606050.0;-9425280762.0;-93443.0;2449.4221391604538;2459.1873407276125;-15.371854026658639;0.011290133670627256;-333.3333333333333;333.34462346700394
0.36000000000000026;-9399808361.0;-9415607300.0;30784.0;2449.422184593659;2428.438584408477;22.830567234288537;0.011358301321706676;-583.3333333333334;583.3446916346551
0.36400000000000027;-9390010672.0;-9405895386.0;116559.0;2449.4222302576964;2420.2339702181666;36.18172669118803;0.011416009328968357;-1500.0;1500.011416009329
0.36800000000000027;-9380212982.0;-9396090088.0;108950.0;2449.4222761450633;2457.7924208811;-1.833218448664411;0.011471841730781307;-1583.3333333333333;1583.344805175064
0.3720000000000003;-9370415293.0;-9386422119.0;238671.0;2449.4223222661476;2407.7283043545485;56.01420382926153;0.011530271081028332;750.0;-749.988469728919
0.3760000000000003;-9360617603.0;-9376710205.0;324446.0;2449.422368630471;2423.2966583848447;45.592395777591264;0.011591080806283571;-1250.0;1250.0115910808063
0.3800000000000003;-9350819912.0;-9367058716.0;470647.0;2449.422415247844;2423.897372561194;53.763787817478715;0.011654343325062655;-1250.0;1250.011654343325
0.3840000000000003;-9341022222.0;-9357209473.0;419094.0;2449.422462121152;2448.40619535242;26.161831489438555;0.011718326959453407;-83.33333333333333;83.34505166029278
0.3880000000000003;-9331224532.0;-9347503052.0;510364.0;2449.4225092518373;2426.603963429779;53.44031012946107;0.01178267132218025;2166.6666666666665;-2166.6548839953443
0.3920000000000003;-9321426841.0;-9337785645.0;590647.0;2449.4225566373034;2428.300491416812;56.56080911629897;0.011846366533063701;1083.3333333333333;-1083.3214869668002
0.3960000000000003;-9311629150.0;-9327897949.0;500641.0;2449.422604278705;2476.665664191835;2.7953235714021503;0.011910350394828129;-250.0;250.01191035039483
0.4000000000000003;-9301831459.0;-9318136597.0;536980.0;2449.4226521720016;2431.523475208923;50.11790003985152;0.0119733241490394;2416.6666666666665;-2416.6546933425175
0.4040000000000003;-9292033768.0;-9308331299.0;529373.0;2449.4227003195015;2446.3263151123824;34.85868787608615;0.012036874977638945;916.6666666666666;-916.654629791689
0.4080000000000003;-9282236076.0;-9298515015.0;510780.0;2449.4227487203393;2469.407817710899;10.661653270220086;0.012100209460186306;-83.33333333333333;83.34543354279351
0.4120000000000003;-9272438385.0;-9288605347.0;398803.0;2449.4227973765355;2467.142081063047;6.208818164548575;0.012164049053353665;833.3333333333334;-833.32116928428
0.4160000000000003;-9262640693.0;-9278833008.0;424156.0;2449.4228462843384;2439.41281741181;35.459310316320625;0.01222695073010982;1416.6666666666667;-1416.6544397159366
0.4200000000000003;-9252843001.0;-9269071655.0;460494.0;2449.422895445768;2447.0915983457194;29.960858136907063;0.012290357403799135;-500.0;500.0122903574038
0.4240000000000003;-9243045308.0;-9259129028.0;315559.0;2449.4229448622664;2475.478753949337;-7.1223484597812785;0.012354124578450865;-916.6666666666666;916.6790207912451
0.4280000000000003;-9233247616.0;-9249323730.0;307954.0;2449.4229945306606;2454.243565422274;13.656589328381415;0.01241709856003581;833.3333333333334;-833.3209162347733
0.43200000000000033;-9223449923.0;-9239578857.0;360773.0;2449.4230444535465;2434.3912488588467;36.6780954066453;0.012480721466090472;750.0;-749.9875192785339
0.43600000000000033;-9213652231.0;-9229603271.0;182880.0;2449.4230946300595;2487.6683156059235;-27.272501572616875;0.012544128253466624;-500.0;500.01254412825347
0.44000000000000034;-9203854537.0;-9219721069.0;98370.0;2449.423145060487;2464.4654475130437;-9.140183457891908;0.012607606890924217;1750.0;-1749.987392393109
0.44400000000000034;-9194056844.0;-9209954224.0;129218.0;2449.423195743676;2433.2773958899825;23.89879844098823;0.012670797218561347;1000.0;-999.9873292027814
0.44800000000000034;-9184259151.0;-9200044556.0;17244.0;2449.42324667876;2491.4929225509914;-41.035117690961215;0.012733770972772618;-1583.3333333333333;1583.346067104306
0.45200000000000035;-9174461457.0;-9190129395.0;-100224.0;2449.423297868914;2468.9957789663076;-25.586003324646754;0.01279753848848486;583.3333333333334;-583.3205357948449
0.45600000000000035;-9164663763.0;-9180351563.0;-80363.0;2449.4233493124048;2451.844951614231;-7.243464937850604;0.012860872743658547;-333.3333333333333;333.346194206077
0.46000000000000035;-9154866069.0;-9170546265.0;-87967.0;2449.4234010072146;2462.4910398394018;-18.345741873908537;0.012923702456646424;83.33333333333333;-83.32040963087668
0.46400000000000036;-9145068375.0;-9160598145.0;-238393.0;2449.4234529585365;2465.2311480518206;-30.111358544675113;0.012987830473321083;-833.3333333333334;833.3463211638067
0.46800000000000036;-9135270680.0;-9150825806.0;-213038.0;2449.4235051603105;2443.5860450447053;-6.944903742547467;0.013050443499196263;250.0;-249.9869495565008
0.47200000000000036;-9125472986.0;-9141031494.0;-209655.0;2449.4235576160004;2444.213662638642;-7.369489287216766;0.013113922477714368;250.0;-249.98688607752229
0.47600000000000037;-9115675291.0;-9131066895.0;-376560.0;2449.423610324162;2477.9298904241173;-51.09996477180448;0.01317704038683587;-1166.6666666666667;1166.6798437070536
0.48000000000000037;-9105877596.0;-9121343994.0;-301766.0;2449.423663285373;2431.4455640197693;-0.12794581314074094;0.013240302791928116;333.3333333333333;-333.3200930305414
0.4840000000000004;-9096079900.0;-9111599121.0;-248944.0;2449.42371649848;2436.1306412484573;-1.643650234836059;0.013303276773513062;-1500.0;1500.0133032767735
0.4880000000000004;-9086282205.0;-9101711426.0;-338944.0;2449.423769964925;2482.9682088917493;-53.881164818484194;0.013366611256060423;-2000.0;2000.013366611256
0.4920000000000004;-9076484509.0;-9091950073.0;-302602.0;2449.423823682688;2434.8573128971084;-3.5896955118646474;0.013429440741674625;666.6666666666666;-666.653237225925
0.4960000000000004;-9066686813.0;-9082122803.0;-332176.0;2449.423877653212;2461.8071475780457;-32.313916628115294;0.013492630955624918;1000.0;-999.9865073690444
0.5000000000000003;-9056889117.0;-9072372437.0;-284847.0;2449.4239318779396;2451.3786596680584;-19.04563490164901;0.013556181897911301;-250.0;250.0135561818979
0.5040000000000003;-9047091420.0;-9062490234.0;-369354.0;2449.4239863528314;2452.6133023588286;-25.35064352267773;0.013618722960018204;0.0;0.013618722960018204
0.5080000000000003;-9037293724.0;-9052728882.0;-333009.0;2449.424041080773;2445.156695813552;-15.71328265491502;0.01368198536511045;416.6666666666667;-416.6529846813016
0.5120000000000003;-9027496027.0;-9042984009.0;-280186.0;2449.4240960591665;2442.0279830961304;-9.41513536370394;0.01374459839098563;-416.6666666666667;416.68041126505767
0.5160000000000003;-9017698330.0;-9033008423.0;-458075.0;2449.4241512903213;2493.8174113118425;-71.87784875358966;0.01380778871862276;-416.6666666666667;416.6804744553853
0.5200000000000004;-9007900633.0;-9023269043.0;-399758.0;2449.4242067727946;2441.9060616853835;-16.46742405003306;0.0138706183179238;1750.0;-1749.986129381682
0.5240000000000004;-8998102935.0;-9013469238.0;-401866.0;2449.4242625057204;2439.955984176539;-14.643771211902731;0.013933231457485817;666.6666666666666;-666.6527334352091
0.5280000000000004;-8988305237.0;-9003592529.0;-480877.0;2449.424318491119;2483.7666864383145;-63.195077893436974;0.013996349593980995;-1500.0;1500.013996349594
0.5320000000000004;-8978507539.0;-8993732300.0;-543408.0;2449.4243747275464;2454.9689337910263;-38.14912941450211;0.014059106888453243;1416.6666666666667;-1416.6526075597783
0.5360000000000004;-8968709841.0;-8983921509.0;-556501.0;2449.424431213561;2447.6035919120013;-31.56931145202452;0.014121503681963077;666.6666666666666;-666.6525451629847
0.5400000000000004;-8958912143.0;-8974193115.0;-487197.0;2449.4244879508947;2438.8589620217904;-18.66638522794392;0.014184333394950954;-666.6666666666666;666.6808510000616
0.5440000000000004;-8949114444.0;-8964283447.0;-599167.0;2449.424544938968;2468.3641676446723;-54.889734266582764;0.014247018384594412;-2083.3333333333335;2083.347580351718
0.5480000000000004;-8939316745.0;-8954560547.0;-524369.0;2449.424602177784;2436.026843943514;-18.06447373013225;0.014309703942672058;-250.0;250.01430970394267
0.5520000000000004;-8929519046.0;-8944881592.0;-405625.0;2449.424659665898;2424.4884738280475;0.5985934713335155;0.014372028545039939;-1083.3333333333333;1083.3477053618783
0.5560000000000004;-8919721347.0;-8934966431.0;-523087.0;2449.4247174038874;2489.246962863512;-71.20755822798901;0.01443449730231805;-1333.3333333333333;1333.3477678306356
0.5600000000000004;-8909923647.0;-8925194092.0;-497727.0;2449.4247753917525;2442.308291121982;-22.747228900565915;0.014496966286969837;1750.0;-1749.985503033713
0.5640000000000004;-8900125947.0;-8915553589.0;-340531.0;2449.424833629493;2409.871984273702;19.12089578319319;0.014559435157934786;0.0;0.014559435157934786
0.5680000000000004;-8890328247.0;-8905825195.0;-271225.0;2449.4248921159556;2442.4833560073225;-9.332057864893159;0.014621615605392435;-2500.0;2500.0146216156054
0.5720000000000004;-8880530547.0;-8896080322.0;-218398.0;2449.4249508517164;2411.155804477289;25.165171999929044;0.014683940207760315;-1583.3333333333333;1583.348017273541
0.5760000000000004;-8870732847.0;-8886571655.0;70635.0;2449.425009836487;2380.3944404715894;73.26857458940322;0.014746192618986242;-2666.6666666666665;2666.6814128592855
0.5800000000000004;-8860935146.0;-8877041016.0;337696.0;2449.425069070267;2396.128137456715;73.55859643740723;0.01480844503021217;-3333.3333333333335;3333.3481417783637
0.5840000000000004;-8851137445.0;-8867213745.0;308126.0;2449.4251285493065;2442.5515823382734;25.361010637836443;0.014869759866087406;-1833.3333333333333;1833.3482030931993
0.5880000000000004;-8841339744.0;-8857584229.0;476311.0;2449.425188280241;2411.164946356386;66.8388059494132;0.014932733620298677;2916.6666666666665;-2916.651733933046
0.5920000000000004;-8831542042.0;-8847982178.0;671961.0;2449.425248256723;2400.26984573175;89.47296615148252;0.01499412053362903;2583.3333333333335;-2583.3183392128
0.5960000000000004;-8821744341.0;-8838171387.0;658871.0;2449.4253084822153;2459.1330913157835;29.824380394219588;0.015056373058541794;-1083.3333333333333;1083.3483897063918
0.6000000000000004;-8811946639.0;-8828464966.0;750152.0;2449.4253689541206;2420.3536903634667;74.08070142021461;0.015117976317924331;2083.3333333333335;-2083.3182153570156
0.6040000000000004;-8802148936.0;-8818747559.0;830446.0;2449.4254296727277;2436.313797130972;62.938294974486325;0.01517965176844882;1166.6666666666667;-1166.6514870148983
0.6080000000000004;-8792351234.0;-8808936768.0;817358.0;2449.4254906380356;2475.164149664402;23.302723009462625;0.015241326991599635;1250.0;-1249.9847586730084
0.6120000000000004;-8782553531.0;-8799043579.0;721871.0;2449.425551850623;2460.329656903565;32.40805658521003;0.015303146824408032;2583.3333333333335;-2583.318030186509
0.6160000000000004;-8772755828.0;-8789249268.0;725263.0;2449.42561330818;2450.5296877448336;42.411606805777865;0.01536438924176764;2750.0;-2749.9846356107582
0.6200000000000004;-8762958125.0;-8779427490.0;701188.0;2449.425675011862;2463.123509483881;28.373346375057736;0.015425920537381899;1333.3333333333333;-1333.3179074127959
0.6240000000000004;-8753160422.0;-8769446411.0;517812.0;2449.425736961092;2484.8973848509713;-4.403027438364461;0.015487307450712251;0.0;0.015487307450712251
0.6280000000000004;-8743362718.0;-8759696045.0;565149.0;2449.4257991552918;2438.892974172868;44.44166503938368;0.015548549981758697;1083.3333333333333;-1083.3177847833515
0.6320000000000005;-8733565014.0;-8749896240.0;563047.0;2449.4258615944623;2441.8113177648484;41.39726349226021;0.01560979262649198;-333.3333333333333;333.3489431259598
0.6360000000000005;-8723767310.0;-8739920654.0;385165.0;2449.4259242777366;2487.9431854955255;-15.407461948434047;0.015670818584112567;-1250.0;1250.015670818584
0.6400000000000005;-8713969606.0;-8730054932.0;317147.0;2449.4259872051166;2461.1475818339663;7.30712424762487;0.015731844996480504;1583.3333333333333;-1583.3176014883368
0.6440000000000005;-8704171901.0;-8720156250.0;216169.0;2449.4260503766013;2467.9618911825864;-5.565802322264062;0.015792871181474766;2000.0;-1999.9842071288185
0.6480000000000005;-8694374196.0;-8710263062.0;120685.0;2449.426113791325;2480.6094362468643;-23.94232436385255;0.015853680906730006;-83.33333333333333;83.34918701424006
0.6520000000000005;-8684576491.0;-8700369873.0;25201.0;2449.426177448422;2461.278019116886;-10.339883967422338;0.01591427428593306;166.66666666666666;-166.65075239238072
0.6560000000000005;-8674778786.0;-8690586548.0;39581.0;2449.4262413493357;2452.5203246634082;-0.7193260046337855;0.015975228393472207;-1916.6666666666667;1916.6826418950602
0.6600000000000005;-8664981080.0;-8680797729.0;48467.0;2449.4263054914686;2455.603295827702;-3.269073416519859;0.016035533235481125;-1666.6666666666667;1666.6827021999022
0.6640000000000005;-8655183374.0;-8670816650.0;-134906.0;2449.426369877706;2484.230072386369;-42.89816598001107;0.01609655930678855;-666.6666666666666;666.6827632259734
0.6680000000000005;-8645385668.0;-8661033325.0;-120525.0;2449.4264345019888;2457.3155180692597;-15.120687425500364;0.016156070728357008;1416.6666666666667;-1416.6505105959384
0.6720000000000005;-8635587961.0;-8651277466.0;-78678.0;2449.426499368934;2435.6123986916396;9.093316431370113;0.016216736298702017;250.0;-249.9837832637013
0.6760000000000005;-8625790255.0;-8641400757.0;-157681.0;2449.426564475944;2466.185126354478;-26.219526512351877;0.01627675248982996;-2500.0;2500.01627675249
0.6800000000000005;-8615992548.0;-8631551514.0;-209217.0;2449.4266298238854;2456.682441939734;-19.808937137015164;0.0163369853680706;833.3333333333334;-833.3169963479653
