Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.34800000000000025;-442814630.0;-429142456.0;-78841.0;-2111.5855105910114;-2047.3635349674923;-67.6121326233606;-0.0007824856993465801;4166.666666666667;-4166.667449152366
0.35200000000000026;-451260972.0;-437706299.0;38659.0;-2111.585511866603;-2151.2671462848216;41.343974610414534;-0.0003188979462720454;-2750.0;2749.9996811020537
0.35600000000000026;-459707315.0;-446374512.0;260530.0;-2111.5855119053917;-2165.302514666193;64.91979358776689;-9.697146197140682e-06;-10416.666666666666;10416.666656969519
0.36000000000000026;-468153657.0;-455053711.0;493386.0;-2111.5855114364363;-2171.6017270226794;81.23181314817157;0.0001172388692793902;-8916.666666666666;8916.666783905535
0.36400000000000027;-476599999.0;-463579102.0;572435.0;-2111.585510948328;-2116.681738938428;29.71093221919682;0.0001220270178237115;-6583.333333333333;6583.333455360351
0.36800000000000027;-485046342.0;-472027588.0;574579.0;-2111.585510643278;-2117.8167377106734;30.93812346501818;7.626249498571269e-05;5000.0;-4999.999923737505
0.3720000000000003;-493492684.0;-480195923.0;296571.0;-2111.5855105302876;-2032.3396231618808;-66.49333466835606;2.8247654881852213e-05;6416.666666666667;-6416.666638419012
0.3760000000000003;-501939027.0;-488215942.0;-129752.0;-2111.585510537905;-2013.0585980423018;-104.10624855796846;-1.9043682186747901e-06;12583.333333333334;-12583.333335237701
0.3800000000000003;-510385369.0;-496406250.0;-385787.0;-2111.5855105905607;-2049.66118011172;-78.51317142224798;-1.3163912626623642e-05;6750.0;-6750.000013163913
0.3840000000000003;-518831712.0;-504750366.0;-488013.0;-2111.5855106405884;-2092.4324624536894;-40.13760710504903;-1.2506916391430423e-05;2083.3333333333335;-2083.33334584025
0.3880000000000003;-527278054.0;-513424072.0;-260650.0;-2111.5855106700647;-2161.4761805656203;38.682719955534594;-7.3690671342774294e-06;-10250.0;10249.999992630932
0.3920000000000003;-535724397.0;-522125244.0;-5820.0;-2111.5855106797812;-2190.1654905704377;78.3297199184567;-2.4291466615977697e-06;-11500.0;11499.999997570852
0.3960000000000003;-544170739.0;-530903320.0;325913.0;-2111.585510677822;-2183.7458440975693;86.1745924238221;4.897628969047219e-07;-11250.0;11250.000000489763
0.4000000000000003;-552617081.0;-539269409.0;245660.0;-2111.5855106720237;-2077.8585803482106;-23.163550330733415;1.449620867788326e-06;-1250.0;1250.0000014496209
0.4040000000000003;-561063424.0;-547294922.0;-175169.0;-2111.5855106669865;-2001.2776812754885;-117.84009640004365;1.2593091014423408e-06;10083.333333333334;-10083.333332074024
0.4080000000000003;-569509766.0;-555243530.0;-672904.0;-2111.585510664141;-1997.0702096264959;-143.4501730435686;7.113385436241515e-07;17916.666666666668;-17916.66666595533
0.4120000000000003;-577956109.0;-563516235.0;-846541.0;-2111.585510663364;-2074.29795999727;-73.68881366861388;1.942908056662418e-07;10333.333333333334;-10333.333333139042
0.4160000000000003;-586402451.0;-571959229.0;-849890.0;-2111.5855106636436;-2117.6238074314247;-30.506973232421387;-6.991740519879386e-08;-4166.666666666667;4166.66666659675
0.4200000000000003;-594848794.0;-580583496.0;-671965.0;-2111.5855106642966;-2171.2952142985446;30.8152086350633;-1.6325429896824062e-07;-12250.0;12249.999999836746
0.4240000000000003;-603295136.0;-589432983.0;-268821.0;-2111.585510664763;-2206.8490631617174;83.70424949781727;-1.1664269550237805e-07;-14000.0;13999.999999883357
0.4280000000000003;-611741479.0;-598287964.0;139818.0;-2111.585510665043;-2207.464395257862;101.89105859338724;-6.991740519879386e-08;-10333.333333333334;10333.333333263417
0.43200000000000033;-620187821.0;-607071533.0;477044.0;-2111.585510665105;-2189.6855615263635;98.61294286148814;-1.5575096767861396e-08;-6250.0;6249.999999984425
0.43600000000000033;-628634163.0;-615492554.0;451723.0;-2111.5855106650743;-2109.8878970461296;17.72647538106503;7.73070496506989e-09;3833.3333333333335;-3833.333333325603
0.44000000000000034;-637080506.0;-623765259.0;278086.0;-2111.585510664981;-2057.0938249202986;-42.53398774479274;2.3305801732931286e-08;10333.333333333334;-10333.333333310027
0.44400000000000034;-645526848.0;-631801758.0;-131758.0;-2111.5855106649497;-2024.7344614619626;-92.51664320307896;7.844391802791506e-09;15250.0;-15249.999999992157
0.44800000000000034;-653973191.0;-639975586.0;-404272.0;-2111.5855106649497;-2046.1361951423405;-82.8330115226272;0.0;9916.666666666666;-9916.666666666666
0.45200000000000035;-662419533.0;-648352661.0;-473540.0;-2111.5855106648874;-2095.3867591297085;-36.560971535244335;1.5575096767861396e-08;1916.6666666666667;-1916.6666666510916
0.45600000000000035;-670865876.0;-656872559.0;-399984.0;-2111.5855106649497;-2135.8426886526267;7.057865987697369;-1.5575096767861396e-08;-7250.0;7249.999999984425
0.46000000000000035;-679312218.0;-665529785.0;-189101.0;-2111.5855106649497;-2157.348065647123;37.63121198221279;0.0;-10750.0;10750.0
0.46400000000000036;-687758561.0;-674302368.0;137140.0;-2111.5855106649497;-2193.329936097164;87.64144543221164;0.0;-8666.666666666666;8666.666666666666
0.46800000000000036;-696204903.0;-682899170.0;287599.0;-2111.5855106649187;-2140.2348017091913;41.01604804424551;7.73070496506989e-09;-5833.333333333333;5833.333333341064
0.47200000000000036;-704651245.0;-691309204.0;251291.0;-2111.5855106649497;-2109.82328850282;9.043290837884342;-7.73070496506989e-09;3333.3333333333335;-3333.333333341064
0.47600000000000037;-713097588.0;-699741211.0;236956.0;-2111.5855106649497;-2096.113199638143;-5.283203026786396;0.0;5166.666666666667;-5166.666666666667
0.48000000000000037;-721543930.0;-708063354.0;112756.0;-2111.5855106648874;-2089.8496517825315;-16.88735088241856;1.5575096767861396e-08;8083.333333333333;-8083.333333317758
0.4840000000000004;-729990273.0;-716445923.0;48983.0;-2111.585510664981;-2090.1258219237434;-19.35341974118228;-2.3419488570652902e-08;1750.0;-1750.0000000234195
0.4880000000000004;-738436615.0;-724790039.0;-53244.0;-2111.5855106648874;-2097.9016037635733;-15.973398901352084;2.3419488570652902e-08;2583.3333333333335;-2583.333333309914
0.4920000000000004;-746882958.0;-733568115.0;278490.0;-2111.5855106649187;-2208.834798146458;109.22435748151611;-7.844391802791506e-09;-4250.0;4249.999999992156
0.4960000000000004;-755329300.0;-742456055.0;720087.0;-2111.5855106648874;-2219.0568160966614;138.43504643176493;7.844391802791506e-09;-10583.333333333334;10583.33333334118
0.5000000000000003;-763775643.0;-751228638.0;1046328.0;-2111.5855106649497;-2172.8408231295953;106.24741646469329;-1.5575096767861396e-08;-11500.0;11499.999999984426
0.5040000000000003;-772221985.0;-759402466.0;773813.0;-2111.5855106649187;-2046.1458933135705;-32.16565835133906;7.73070496506989e-09;2000.0;-1999.9999999922693
0.5080000000000003;-780668327.0;-767312622.0;237627.0;-2111.5855106649187;-1971.9604784377987;-129.40707122713707;0.0;17833.333333333332;-17833.333333333332
0.5120000000000003;-789114670.0;-775090942.0;-430395.0;-2111.5855106649497;-1943.0066360503076;-187.0858596146029;-7.73070496506989e-09;21916.666666666668;-21916.6666666744
0.5160000000000003;-797561012.0;-783094482.0;-873198.0;-2111.5855106648874;-2019.390207871617;-129.74281679330625;1.5575096767861396e-08;12583.333333333334;-12583.333333317758
0.5200000000000004;-806007355.0;-791531982.0;-882040.0;-2111.5855106648874;-2115.1755068284456;-34.337723836479654;0.0;-4166.666666666667;4166.666666666667
0.5240000000000004;-814453697.0;-800161743.0;-698622.0;-2111.5855106648874;-2153.2549490412193;11.628692376333674;0.0;-15666.666666666666;15666.666666666666
0.5280000000000004;-822900040.0;-809033203.0;-273504.0;-2111.585510665012;-2205.8141840294834;82.46800136459751;-3.115019353572279e-08;-19250.0;19249.99999996885
0.5320000000000004;-831346382.0;-817734375.0;-18675.0;-2111.5855106648564;-2182.4963321070036;70.1077964420665;3.888089850079268e-08;-11083.333333333334;11083.333333372215
0.5360000000000004;-839792725.0;-826358643.0;159251.0;-2111.5855106649187;-2137.2365182905132;32.4988006255644;-1.5575096767861396e-08;-3083.3333333333335;3083.3333333177584
0.5400000000000004;-848239067.0;-834505005.0;-140730.0;-2111.585510664981;-2048.1023896267216;-69.53451103815905;-1.5575096767861396e-08;9083.333333333334;-9083.33333334891
0.5440000000000004;-856685409.0;-842579956.0;-512121.0;-2111.5855106648564;-2029.874043051654;-103.73267061328761;3.115019353572279e-08;14083.333333333334;-14083.333333302184
0.5480000000000004;-865131752.0;-850720825.0;-817594.0;-2111.585510665012;-2033.3749729780634;-113.36707968686233;-3.888089850079268e-08;12333.333333333334;-12333.333333372215
0.5520000000000004;-873578094.0;-859070435.0;-914327.0;-2111.5855106648874;-2099.5897022659565;-51.311869398958606;3.115019353572279e-08;2500.0;-2499.99999996885
0.5560000000000004;-882024437.0;-867595825.0;-835279.0;-2111.5855106649187;-2133.3315110561107;-14.170996608846963;-7.844391802791506e-09;-7833.333333333333;7833.333333325489
0.5600000000000004;-890470779.0;-876516724.0;-360723.0;-2111.5855106649187;-2233.60763623394;106.51103656903751;0.0;-11833.333333333334;11833.333333333334
0.5640000000000004;-898917122.0;-885635376.0;311587.0;-2111.5855106648874;-2259.0228842244273;160.83561455950394;7.844391802791506e-09;-18500.0;18500.000000007843
0.5680000000000004;-907363464.0;-894407959.0;637827.0;-2111.5855106649187;-2197.7070689049283;113.54811924002706;-7.844391802791506e-09;-9083.333333333334;9083.333333325489
0.5720000000000004;-915809807.0;-902735596.0;519122.0;-2111.5855106649187;-2076.570373414528;-12.692891250375396;0.0;2250.0;-2250.0
0.5760000000000004;-924256149.0;-910876465.0;213648.0;-2111.5855106649187;-2047.8487433138578;-54.549903351061175;0.0;19250.0;-19250.0
0.5800000000000004;-932702491.0;-919072266.0;-36893.0;-2111.585510664981;-2049.72254520953;-63.449364455387695;-1.5575096767861396e-08;15083.333333333334;-15083.33333334891
0.5840000000000004;-941148834.0;-927333984.0;-221517.0;-2111.5855106649187;-2072.5312585320407;-48.57948313289762;1.5575096767861396e-08;7666.666666666667;-7666.666666651092
0.5880000000000004;-949595176.0;-935864868.0;-136976.0;-2111.585510664981;-2126.5283344131026;9.052855748144339;-1.5575096767861396e-08;-5000.0;4999.999999984425
0.5920000000000004;-958041519.0;-944456177.0;7991.0;-2111.5855106648874;-2158.3628877893416;47.120990124389664;2.3419488570652902e-08;-7416.666666666667;7416.6666666900865
0.5960000000000004;-966487861.0;-953311157.0;416628.0;-2111.5855106649187;-2213.010200260544;119.33969359559296;-7.844391802791506e-09;-10750.0;10749.999999992157
0.6000000000000004;-974934204.0;-962111206.0;770335.0;-2111.585510664981;-2187.3475380758405;108.88643241094724;-1.5575096767861396e-08;-9666.666666666666;9666.66666665109
0.6040000000000004;-983380546.0;-970647583.0;860369.0;-2111.5855106649187;-2124.7606289399096;50.17098527496864;1.5575096767861396e-08;-2666.6666666666665;2666.6666666822416
0.6080000000000004;-991826889.0;-978766479.0;532923.0;-2111.5855106649187;-2037.3912347330195;-51.27858693193161;0.0;9166.666666666666;-9166.666666666666
0.6120000000000004;-1000273231.0;-986901855.0;221956.0;-2111.5855106649187;-2041.4395637125476;-60.60183895237196;0.0;16166.666666666666;-16166.666666666666
0.6160000000000004;-1008719573.0;-995185547.0;59306.0;-2111.585510664981;-2072.278222922878;-36.75712974204043;-1.5575096767861396e-08;9416.666666666666;-9416.666666682242
0.6200000000000004;-1017165916.0;-1003480225.0;-92358.0;-2111.5855106649187;-2078.5868596992427;-36.9700449657048;1.5575096767861396e-08;83.33333333333333;-83.33333331775823
0.6240000000000004;-1025612258.0;-1011934204.0;-84722.0;-2111.5855106648874;-2104.9317003018136;-10.296856363147526;7.844391802791506e-09;-6166.666666666667;6166.666666674511
0.6280000000000004;-1034058601.0;-1020432129.0;-33139.0;-2111.5855106649187;-2131.3401535057983;18.32966584089445;-7.844391802791506e-09;-5000.0;4999.999999992156
0.6320000000000005;-1042504943.0;-1029127808.0;216197.0;-2111.5855106649187;-2176.6039619920184;74.31492232711662;0.0;-6416.666666666667;6416.666666666667
0.6360000000000005;-1050951286.0;-1037702637.0;344684.0;-2111.585510664981;-2132.3102276012737;35.54612893635476;-1.5575096767861396e-08;-5916.666666666667;5916.666666651092
0.6400000000000005;-1059397628.0;-1046134644.0;330348.0;-2111.5855106649187;-2101.241772391706;3.8612257267664063;1.5575096767861396e-08;-750.0;750.0000000155751
0.6440000000000005;-1067843971.0;-1054248047.0;-2591.0;-2111.585510664981;-2034.0448024888676;-77.65212117609076;-1.5575096767861396e-08;7250.0;-7250.000000015575
0.6480000000000005;-1076290313.0;-1062328491.0;-368490.0;-2111.5855106648255;-2018.733145109905;-108.6974355550326;3.888089850079268e-08;12166.666666666666;-12166.666666627785
0.6520000000000005;-1084736655.0;-1070419922.0;-723401.0;-2111.585510664981;-2019.1902489872823;-123.5015046776216;-3.888089850079268e-08;8333.333333333334;-8333.333333372215
0.6560000000000005;-1093182998.0;-1078604736.0;-984929.0;-2111.585510665012;-2057.8750675677693;-96.06239009712453;-7.73070496506989e-09;3166.6666666666665;-3166.666666674397
0.6600000000000005;-1101629340.0;-1087163086.0;-872922.0;-2111.5855106648874;-2132.627677116432;-16.493479548558298;3.115019353572279e-08;-6500.0;6500.00000003115
0.6640000000000005;-1110075683.0;-1096078491.0;-403859.0;-2111.585510665012;-2232.1143431419137;103.16289547694942;-3.115019353572279e-08;-13000.0;12999.99999996885
0.6680000000000005;-1118522025.0;-1105021362.0;92669.0;-2111.5855106648255;-2234.2468832789746;126.64613961403984;4.661160346586257e-08;-18000.0;18000.00000004661
0.6720000000000005;-1126968368.0;-1113656616.0;281581.0;-2111.5855106649497;-2162.777982843559;63.30045517863118;-3.1036506698001176e-08;-7916.666666666667;7916.6666666356305
