Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;31025812.0;15007324.0;4639903.0;1891.5682611441744;1434.7522121757013;145.8661569915655;81152.05015469383;85166.66666666667;-4014.6165119728466
0.09200000000000005;39936146.0;22044067.0;4378655.0;2227.583515231913;1771.7959870277562;110.35972523410442;84003.81352193472;86250.0;-2246.186478065283
0.09600000000000006;50205794.0;30333252.0;4181034.0;2567.4117498153805;2078.361298744453;124.3142212316634;84957.05864586683;84250.0;707.0586458668231
0.10000000000000006;61826590.0;39721069.0;4234623.0;2905.1989840395568;2366.9458746675214;175.4941753811513;84446.80855604407;80500.0;3946.8085560440613
0.10400000000000006;74776638.0;50449219.0;4303865.0;3237.511693937809;2698.932458975413;185.48166522230576;83078.17747456307;76750.0;6328.177474563063
0.10800000000000007;89028706.0;62715454.0;4177537.0;3563.0170720390915;3079.549123262104;135.06152679048637;81376.34452532063;79750.0;1626.3445253206328
0.11200000000000007;104555424.0;76382446.0;3969035.0;3881.6791874625014;3442.059125244215;93.23172530466081;79665.52885585248;85916.66666666667;-6251.1378108142
0.11600000000000008;121331362.0;91724854.0;3376445.0;4193.984331491541;3846.9291204195106;-14.287621785403644;78076.2860072598;93166.66666666667;-15090.380659406876
0.12000000000000008;139333137.0;108292236.0;2823608.0;4500.443488466162;4150.170888683398;-25.119608213817628;76614.78924365542;93416.66666666667;-16801.877423011247
0.12400000000000008;158538683.0;125815430.0;2555058.0;4801.386277594899;4380.725747299079;42.80243255527694;75235.69728218422;86083.33333333333;-10847.63605114911
0.12800000000000009;178926475.0;144360352.0;2482005.0;5096.947766527053;4651.697030681538;72.99612732018977;73890.37223303854;72250.0;1640.3722330385335
0.1320000000000001;200475026.0;164267578.0;2242013.0;5387.137422555632;5003.3081367268505;9.906875426330771;72547.41400714466;66750.0;5797.414007144653
0.1360000000000001;223162689.0;185663452.0;1687227.0;5671.915671174996;5345.205059518623;-62.38267318882481;71194.56215484093;75666.66666666667;-4472.104511825748
0.1400000000000001;246967668.0;207910767.0;1433302.0;5951.244266837518;5571.614053763624;-11.634849306340584;69832.14891563056;79750.0;-9917.851084369431
0.1440000000000001;271868110.0;231267700.0;1200356.0;6225.1103481562195;5862.639747174425;-30.027966879051746;68466.5203296754;74333.33333333333;-5866.813003657924
0.1480000000000001;297842282.0;255871582.0;829240.0;6493.542636012069;6164.501695828771;-70.653177896118;67108.0719639624;68500.0;-1391.9280360375978
0.1520000000000001;324868761.0;281151123.0;869439.0;6756.619324498022;6332.432040447852;34.888708518487874;65769.17212148829;65500.0;269.17212148828185
0.1560000000000001;352926590.0;307260132.0;1145534.0;7014.457042144308;6543.703659314246;101.82988967259189;64459.429411571364;60583.333333333336;3876.096078238028
0.16000000000000011;381995397.0;334440308.0;1394586.0;7267.201466212496;6802.644711207773;114.62897265106403;63186.106017046994;55250.0;7936.1060170469955
0.16400000000000012;412055508.0;362664185.0;1623331.0;7515.0272973048395;7076.0525691720995;106.90615310678186;61956.45777308596;56333.333333333336;5623.1244397526225
0.16800000000000012;443088010.0;392382202.0;1361234.0;7758.125023877902;7457.032956645793;-34.52028304357009;60774.43164326564;68083.33333333333;-7308.901690067685
0.17200000000000013;475074758.0;423193359.0;989918.0;7996.68683953722;7709.785854527173;-57.259737517149006;59640.45391482955;76666.66666666667;-17026.21275183712
0.17600000000000013;507998384.0;454784546.0;803879.0;8230.906093767904;7921.466651566896;-35.613199050080766;58554.81355767097;73166.66666666667;-14611.853108995703
0.18000000000000013;541842253.0;487375488.0;565551.0;8460.966797937854;8155.3491750455205;-42.87719102031406;57515.17604248738;66000.0;-8484.823957512617
0.18400000000000014;576590351.0;520801392.0;422645.0;8687.023945301526;8371.769113904395;-32.84618907436379;56514.28684091798;55750.0;764.2868409179755
0.18800000000000014;612227137.0;555051270.0;369757.0;8909.196178100825;8565.471944856865;-0.32548107074035215;55543.05819982482;55750.0;-206.94180017517283
0.19200000000000014;648737407.0;589768066.0;748112.0;9127.567107186433;8702.925610161623;103.03041640585434;54592.732271401925;48750.0;5842.732271401928
0.19600000000000015;686106159.0;625495605.0;998474.0;9342.18748882836;8937.112700911317;100.29673009962426;53655.09541048187;46333.333333333336;7321.762077148527
0.20000000000000015;724318486.0;662036133.0;1303473.0;9553.081225042473;9154.990495367092;112.44006153428927;52723.43405352831;46833.333333333336;5890.100720194972
0.20400000000000015;763359516.0;699807129.0;1230663.0;9760.257134245765;9453.82504390689;23.639483817045402;51793.97730082292;56416.666666666664;-4622.6893658437475
0.20800000000000016;803214422.0;738583374.0;990370.0;9963.725991321291;9702.556209339158;-25.982768906786077;50867.21426888152;63750.0;-12882.785731118474
0.21200000000000016;843868481.0;778392334.0;540273.0;10163.514247023246;9943.431827301463;-80.48465276912975;49947.06392548869;67166.66666666667;-17219.60274117798
0.21600000000000016;885307150.0;818734131.0;365465.0;10359.666874570628;10083.627999478953;-26.166291797757367;49038.15688684562;60666.666666666664;-11628.509779821037
0.22000000000000017;927516152.0;859405518.0;654540.0;10552.249828280534;10165.206650674692;103.05363397553265;48145.73842747632;46500.0;1645.7384274763172
0.22400000000000017;970481568.0;901049194.0;750361.0;10741.353714700557;10427.20831069926;39.930887106655064;47275.97160500591;36250.0;11025.971605005907
0.22800000000000017;1014189914.0;943769531.0;534419.0;10927.08575096363;10695.11201677424;-46.033851020782095;46433.00906576814;44083.333333333336;2349.675732434811
0.23200000000000018;1058628155.0;987390747.0;168747.0;11109.559956847612;10894.260320612351;-73.11866518104762;45618.5514709955;56583.333333333336;-10964.781862337837
0.23600000000000018;1103783738.0;1031336060.0;216819.0;11288.895171534754;11001.457012364259;6.211853422923014;44833.803671785514;55750.0;-10916.196328214482
0.24000000000000019;1149644570.0;1075786743.0;484515.0;11465.207424896022;11097.498422431454;102.93010512677938;44078.063340316934;43000.0;1078.0633403169304
0.2440000000000002;1196198968.0;1120847168.0;855089.0;11638.598836973846;11289.37070021485;105.14755962512572;43347.853019456124;29416.666666666668;13931.186352789457
0.2480000000000002;1243435589.0;1166841431.0;992514.0;11809.154654271588;11515.122424016678;60.47700891784734;42638.95432443541;37166.666666666664;5472.287657768753
0.25200000000000017;1291343359.0;1213796997.0;857774.0;11976.94215271973;11735.139941249268;6.949929043337761;41946.87461203557;47250.0;-5303.125387964428
0.25600000000000017;1339911391.0;1261593018.0;560476.0;12142.007294221256;11965.25739135786;-66.47649812322743;41266.285375381354;55916.666666666664;-14650.381291285306
0.2600000000000002;1389128894.0;1310064697.0;254418.0;12304.37507516317;12124.683975779828;-72.3392294712994;40591.945235478765;54750.0;-14158.05476452124
0.2640000000000002;1438985115.0;1359140625.0;159.0;12464.054797057026;12246.260802390836;-40.8375615861878;39919.930473463864;48250.0;-8330.069526536136
0.2680000000000002;1489469305.0;1408200073.0;407650.0;12621.046758260676;12288.140819886743;96.12234629522573;39247.990300912534;34416.666666666664;4831.3236342458695
0.2720000000000002;1540570698.0;1457913208.0;795973.0;12775.34775798986;12429.78685571843;129.80401658596566;38575.249932296174;25833.333333333332;12741.916598962842
0.2760000000000002;1592278519.0;1508637085.0;797318.0;12926.954528643744;12690.444435876296;25.145057051207914;37901.692663470836;27833.333333333332;10068.359330137508
0.2800000000000002;1644581983.0;1560223389.0;549230.0;13075.865410406152;12905.328558486106;-47.15830220805583;37227.72044060184;45500.0;-8272.279559398157
0.2840000000000002;1697470308.0;1612468872.0;244178.0;13222.08073822366;13067.56810472748;-71.96140511926387;36553.83195437708;52416.666666666664;-15862.83471228959
0.2880000000000002;1750932729.0;1664901123.0;343789.0;13365.604453148313;13112.999015990308;34.74888958315387;35880.928731163294;45833.333333333336;-9952.404602170041
0.2920000000000002;1804958534.0;1717992554.0;364876.0;13506.450846360785;13269.131983557138;24.686602639660123;35211.59830311808;32666.666666666668;2544.9316364514125
0.2960000000000002;1859537141.0;1771517944.0;521916.0;13644.651032224216;13412.573065455457;30.476210609564077;34550.04646585758;27583.333333333332;6966.713132524244
0.3000000000000002;1914658153.0;1825746460.0;535081.0;13780.252313129904;13558.19227983303;25.2359920094641;33900.32022642208;32500.0;1400.3202264220818
0.3040000000000002;1970311433.0;1880667114.0;404850.0;13913.319412022562;13734.113971126739;-19.100366507485887;33266.77472316442;37833.333333333336;-4566.558610168919
0.3080000000000002;2026487189.0;1935911865.0;488969.0;14043.938155244783;13820.137744288295;33.10472262381518;32654.685805555346;38500.0;-5845.314194444654
0.3120000000000002;2083176026.0;1992041016.0;217133.0;14172.208702928901;14034.799852625429;-61.13512086568153;32067.63692102959;36083.333333333336;-4015.696412303747
0.3160000000000002;2140368977.0;2048626099.0;8173.0;14298.237029903948;14158.867109225188;-64.48559124952772;31507.081743761773;37500.0;-5992.918256238227
0.32000000000000023;2198057514.0;2105590210.0;-70234.0;14422.133445058575;14223.973678209331;-5.568360067778485;30974.10378865652;36416.666666666664;-5442.562878010143
0.32400000000000023;2256233539.0;2162603760.0;302706.0;14544.00561388035;14252.050735658948;107.58719774395831;30468.042205443908;26916.666666666668;3551.37553877724
0.32800000000000024;2314889334.0;2219952393.0;832987.0;14663.948094568528;14364.290082893844;141.2562582923838;29985.62017204449;15500.0;14485.620172044491
0.33200000000000024;2374017494.0;2278306274.0;842496.0;14782.03939355992;14609.301382450998;17.772784181774114;29522.824747848063;20583.333333333332;8939.49141451473
0.33600000000000024;2433610861.0;2337681885.0;307154.0;14898.341025076592;14847.003695525465;-123.7294120561728;29075.40787916787;40666.666666666664;-11591.258787498795
0.34000000000000025;2493662443.0;2397365112.0;-66233.0;15012.894691641926;14918.057084471979;-93.44587143371245;28638.416641333606;51583.333333333336;-22944.91669199973
0.34400000000000025;2554165337.0;2457048340.0;22855.0;15125.722825800078;14924.409260343416;19.651813753114766;28207.03353953786;38500.0;-10292.96646046214
0.34800000000000025;2615112674.0;2517165527.0;133503.0;15236.833557191532;15022.97283739848;39.725862607541785;27777.682847863616;20416.666666666668;7361.016181196948
0.35200000000000026;2676497585.0;2577612305.0;363190.0;15346.226906608199;15130.16804690443;54.564515438611124;27348.337354166688;13583.333333333334;13765.004020833354
0.35600000000000026;2738313187.0;2638663330.0;430389.0;15453.89982527635;15283.547405116133;14.514593406287531;26918.22966703785;21916.666666666668;5001.563000371181
0.36000000000000026;2800552587.0;2700395508.0;251320.0;15559.849208902346;15423.445231864302;-24.361912050264436;26487.34590649883;32500.0;-6012.654093501169
0.36400000000000027;2863208882.0;2762330933.0;297003.0;15664.07308002854;15492.913620481602;15.133712935505173;26055.96778154859;32916.666666666664;-6860.698885118076
0.36800000000000027;2926275168.0;2824832153.0;197992.0;15766.570627218909;15629.26969502597;-20.204490889760564;25624.38679759225;30833.333333333332;-5208.946535741081
0.3720000000000003;2989744538.0;2887745361.0;101191.0;15867.341782917803;15720.72118109709;-12.268898876631283;25192.788924723573;26750.0;-1557.2110752764274
0.3760000000000003;3053610088.0;2950636597.0;433655.0;15966.386779698578;15724.38661959299;100.18478974563368;24761.249195193614;22583.333333333332;2177.9158618602814
0.3800000000000003;3117864914.0;3014214478.0;479862.0;16063.705866311875;15930.641177284897;-3.9859907120226126;24329.771653324315;18916.666666666668;5413.104986657647
0.3840000000000003;3182502114.0;3078517456.0;194454.0;16159.299222926476;16062.33420909585;-49.58075194385674;23898.33915365034;27500.0;-3601.6608463496596
0.3880000000000003;3247514786.0;3143155518.0;-39457.0;16253.167056555965;16169.475390976664;-70.13513243642774;23466.958407372204;31916.666666666668;-8449.708259294464
0.3920000000000003;3312896028.0;3207980347.0;-80458.0;16345.309732620837;16204.313131077324;-11.816590125590665;23035.66901621798;34333.333333333336;-11297.664317115356
0.3960000000000003;3378638947.0;3272645874.0;410619.0;16435.729072371178;16174.33065025471;132.4761477939901;22604.83493758511;14416.666666666666;8188.168270918444
0.4000000000000003;3444736681.0;3337855225.0;723750.0;16524.43276552386;16340.031177234487;71.7097623026093;22175.923288170452;8250.0;13925.923288170452
0.4040000000000003;3511182438.0;3404284058.0;176395.0;16611.438469154993;16599.45692654528;-121.50304165313355;21751.425907783414;23250.0;-1498.574092216586
0.4080000000000003;3577969538.0;3470745850.0;-51756.0;16696.774066484024;16613.87087265606;-57.68696130864191;21333.899332257715;36500.0;-15166.100667742285
0.4120000000000003;3645091462.0;3537372437.0;-99288.0;16780.480185718316;16668.748113764985;-28.254596682436386;20926.529808572923;34666.666666666664;-13740.136858093741
0.4160000000000003;3712541921.0;3604147339.0;43662.0;16862.61396551271;16685.511911397352;45.82777618934779;20533.444948599026;17916.666666666668;2616.7782819323584
0.4200000000000003;3780314902.0;3671065063.0;376160.0;16943.244524803973;16742.90040255577;85.82895796835874;20157.639822815327;6000.0;14157.639822815327
0.4240000000000003;3848404693.0;3738762817.0;254814.0;17022.44681157712;16924.955273430565;-19.896801627346576;19800.571693286656;16916.666666666668;2883.9050266199883
0.4280000000000003;3916805897.0;3806597900.0;316433.0;17100.300246468774;16950.78339683462;36.99777145582266;19463.358722913654;22500.0;-3036.6412770863462
0.43200000000000033;3985513434.0;3874894409.0;231329.0;17176.883436819222;17103.429873472647;-40.63232031996813;19145.797587611924;24250.0;-5104.2024123880765
0.43600000000000033;4054522505.0;3943784180.0;-137606.0;17252.267078378227;17202.064213772013;-77.77315941172128;18845.910389751225;29166.666666666668;-10320.756276915443
0.44000000000000034;4123828558.0;4012201538.0;270331.0;17326.51241718835;17114.18439860504;103.76297759193403;18561.334702530985;16916.666666666668;1644.668035864317
0.44400000000000034;4193427241.0;4081365967.0;230955.0;17399.669877466516;17326.403040888803;-35.20948178055551;18289.365069541418;15000.0;3289.365069541418
0.44800000000000034;4263314346.0;4150942383.0;74875.0;17471.77541221878;17385.720433041482;-27.417632220258383;18026.383688065835;16333.333333333334;1693.0503547325006
0.45200000000000035;4333485749.0;4220755005.0;-26424.0;17542.84978152917;17472.103211058835;-45.409504705858126;17768.592327597617;20750.0;-2981.4076724023835
0.45600000000000035;4403937359.0;4290919189.0;-192473.0;17612.90182642584;17526.918378349026;-35.661921603419614;17513.011224167712;28833.333333333332;-11320.32210916562
0.46000000000000035;4474665095.0;4360621948.0;385603.0;17681.93308553442;17439.50172167101;147.28707871383813;17257.81477714463;8833.333333333334;8424.481443811297
0.46400000000000036;4545664866.0;4431258545.0;308454.0;17749.941840044314;17694.74573091602;-41.62102806760231;17002.188627473515;8333.333333333334;8668.855294140181
0.46800000000000036;4616932572.0;4502367554.0;33420.0;17816.925768933677;17741.147474923757;-31.217400896788604;16745.9822223409;21083.333333333332;-4337.351110992433
0.47200000000000036;4688464108.0;4573449097.0;56287.0;17882.883179653905;17811.688231686883;-33.16645825779415;16489.35268005698;21500.0;-5010.647319943018
0.47600000000000037;4760255365.0;4645167847.0;-291723.0;17947.813248628274;17907.349542990636;-77.20926424924983;16232.517243592156;30750.0;-14517.482756407844
0.48000000000000037;4832302231.0;4716381226.0;127864.0;18011.71580008002;17810.297284381195;103.44133588524346;15975.63786293631;8083.333333333333;7892.304529602977
0.4840000000000004;4904600599.0;4788237305.0;162865.0;18074.591015999966;17981.742720982984;-1.9703638043829415;15718.80397998666;10333.333333333334;5385.470646653326
0.4880000000000004;4977146359.0;4860285645.0;259609.0;18136.439230110875;17994.66788315031;52.765715604302386;15462.053527727221;11500.0;3962.053527727221
0.4920000000000004;5049935408.0;4932756958.0;183278.0;18197.261458802288;18169.422496758027;-62.79708570969888;15205.557172853332;13083.333333333334;2122.2238395199984
0.4960000000000004;5122963658.0;5006013794.0;-432787.0;18257.06163457589;18263.60072700378;-122.01866644364054;14950.043943400487;34250.0;-19299.956056599513
0.5000000000000003;5196227057.0;5078226929.0;236541.0;18315.848727724224;18067.723477099797;163.06269977270858;14696.773287083488;12833.333333333334;1863.439953750154
0.5040000000000003;5269721608.0;5151472778.0;110773.0;18373.637012207302;18312.705470926434;-27.92282512046586;14447.071120769579;11416.666666666666;3030.4044541029125
0.5080000000000003;5343443403.0;5224740601.0;196619.0;18430.4477150514;18309.185139231588;37.68590172434779;14202.675711024312;5500.0;8702.675711024312
0.5120000000000003;5417388651.0;5298530273.0;-9757.0;18486.311260663966;18494.93406690952;-99.5306529211739;13965.886403141667;14333.333333333334;-367.446930191667
0.5160000000000003;5491553714.0;5372528687.0;-199113.0;18541.26486605921;18464.987915421396;-21.285911614537326;13738.40134881084;30583.333333333332;-16844.931984522493
0.5200000000000004;5565935115.0;5445944824.0;415843.0;18595.34919372799;18413.378575119885;112.27485497055386;13521.08191719526;3833.3333333333335;9687.748583861927
0.5240000000000004;5640529548.0;5520734253.0;-124037.0;18648.607572391564;18682.82878740268;-125.77591527206096;13314.59466589331;16500.0;-3185.40533410669
0.5280000000000004;5715333884.0;5594853516.0;221298.0;18701.083071559355;18540.1435249943;85.52069735417899;13118.874791947746;8583.333333333334;4535.5414586144125
0.5320000000000004;5790345147.0;5670126343.0;-375122.0;18752.814696398018;18842.234404068215;-189.26342299880707;12932.906209665816;21333.333333333332;-8400.427123667516
0.5360000000000004;5865560497.0;5744943237.0;-306866.0;18803.836639815818;18660.15321350404;47.93792736927935;12755.485854449944;23416.666666666668;-10661.180812216724
0.5400000000000004;5940977210.0;5819562378.0;164961.0;18854.17742182101;18719.74913070055;60.085177055447275;12585.195501297676;-1333.3333333333333;13918.52883463101
0.5440000000000004;6016592644.0;5894901123.0;120207.0;18903.857645201195;18790.017936499964;38.647981106441875;12420.05584504659;13000.0;-579.9441549534095
0.5480000000000004;6092404205.0;5969943237.0;572416.0;18952.889431419866;18824.132273593896;74.06150302434617;12257.946554667797;-5833.333333333333;18091.27988800113
0.5520000000000004;6168409322.0;6046726685.0;-519001.0;19001.278151471775;19152.87144711537;-252.1816028589783;12097.180012977333;32916.666666666664;-20819.48665368933
0.5560000000000004;6244605425.0;6121988525.0;106313.0;19049.024950724546;18804.754697792978;171.60426843136884;11936.699813192718;19833.333333333332;-7896.633520140615
0.5600000000000004;6320989945.0;6198162231.0;12313.0;19096.129008864944;19084.79910668803;-64.34416401281851;11776.01453509942;9083.333333333334;2692.681201766087
0.5640000000000004;6397560305.0;6274253540.0;190692.0;19142.58905569029;18973.84343515002;101.77752822442199;11615.01170633619;8083.333333333333;3531.6783730028574
0.5680000000000004;6474313925.0;6350723877.0;177454.0;19188.404077555177;19199.001116007286;-77.09690285495162;11453.755466221992;-3916.6666666666665;15370.422132888658
0.5720000000000004;6551248222.0;6427996216.0;-452954.0;19233.573460814325;19216.439500020166;-75.434752857087;11292.34581478704;38000.0;-26707.65418521296
0.5760000000000004;6628360606.0;6504049072.0;318371.0;19278.095054771096;19084.23985203234;135.49468581975088;11130.398489192885;-750.0;11880.398489192885
0.5800000000000004;6705648444.0;6581766357.0;-395067.0;19321.958649123255;19374.689406516864;-140.7163747036102;10965.898588039636;21916.666666666668;-10950.768078627032
0.5840000000000004;6783109008.0;6658022461.0;529735.0;19365.13995662011;19092.599561651463;225.40445919701233;10795.32687421397;-5833.333333333333;16628.660207547302
0.5880000000000004;6860737277.0;6736316528.0;-409039.0;19407.066334775784;19597.065455369215;-275.8317827794963;10481.594538918216;14416.666666666666;-3935.07212774845
0.5920000000000004;6938516333.0;6813594360.0;-160827.0;19444.76324834988;19256.034653796327;118.55988018924108;9424.228393523663;24666.666666666668;-15242.438273143005
0.5960000000000004;7016400887.0;6891069946.0;50658.0;19471.13742084178;19466.96151942685;-43.01631580519461;6593.543122975461;-1666.6666666666667;8260.209789642127
0.6000000000000004;7094302955.0;6968842163.0;98442.0;19475.51604162333;19340.536799076162;118.69552221735285;1094.6551953875314;21333.333333333332;-20238.6781379458
0.6040000000000004;7172082556.0;7046334229.0;497256.0;19444.899498995575;19511.439948265794;-17.339000867010327;-7654.135656938706;-22583.333333333332;14929.197676394626
0.6080000000000004;7249540729.0;7125776367.0;-1091473.0;19364.54219951054;19724.98219216227;-308.5641262884892;-20089.324871259123;43166.666666666664;-63255.99153792579
0.6120000000000004;7326419544.0;7202603760.0;-265989.0;19219.702987761255;19278.345114648546;123.43583748843957;-36209.802937321;-3916.6666666666665;-32293.136270654333
0.6160000000000004;7402413555.0;7281134033.0;-1565912.0;18998.501735647456;19588.506202581008;-348.253859864737;-55300.31302844964;12083.333333333334;-67383.64636178297
0.6200000000000004;7477187509.0;7356912231.0;-812711.0;18693.487536184773;18929.259431417384;168.642810406669;-76253.54986567072;-33750.0;-42503.54986567072
0.6240000000000004;7550394981.0;7433909912.0;-2294930.0;18301.8671190367;19300.18676525414;-520.0042827602047;-97905.10428701874;-40583.333333333336;-57321.770953685394
0.6280000000000004;7621699927.0;7508540039.0;-2765040.0;17826.23575776206;18507.01122643071;-85.90459400114196;-118907.84031865951;-24833.333333333332;-94074.50698532618
0.6320000000000005;7690800265.0;7581643066.0;-3405738.0;17275.083746789725;18372.956323094248;-403.8216901812266;-137788.00274308378;-87000.0;-50788.00274308378
0.6360000000000005;7757444975.0;7652982788.0;-4303459.0;16661.17667802456;17656.06514351039;-230.61438084121255;-153476.7671912914;-64500.0;-88976.76719129141
0.6400000000000005;7821443441.0;7720510254.0;-3691288.0;15999.615715083088;17002.930048230497;-126.74683959397225;-165390.24073536802;-160250.0;-5140.240735368025
0.6440000000000005;7882671573.0;7787631226.0;-5202356.0;15307.03229420214;16648.772000545687;-469.99810370635714;-173145.85522023708;-114416.66666666667;-58729.188553570406
0.6480000000000005;7941070738.0;7850291748.0;-4947300.0;14599.790468483348;15679.080044967268;-162.92040088023714;-176810.45642969775;-169416.66666666666;-7393.7897630310945
0.6520000000000005;7996635483.0;7910963745.0;-5496574.0;13891.185547249612;15112.161487547968;-317.83410260809796;-177151.23030843414;-149250.0;-27901.23030843415
0.6560000000000005;8049395565.0;7967307129.0;-4548020.0;13190.019883807438;14069.811003410638;57.60782082797414;-175291.41586054355;-191333.33333333334;16041.917472789777
0.6600000000000005;8099399360.0;8021486206.0;-4257750.0;12500.948117637457;13522.369533916883;-88.11648454824899;-172267.941542495;-201000.0;28732.05845750499
0.6640000000000005;8146701721.0;8072715454.0;-3803307.0;11825.589780472303;12770.93467943069;-13.554792604156319;-168839.5842912887;-184916.66666666666;16077.082375377955
0.6680000000000005;8191356838.0;8122137451.0;-4276435.0;11163.778762505515;12317.454618164495;-264.12470385909546;-165452.75449169686;-173083.33333333334;7630.578841636492
0.6720000000000005;8233415341.0;8168027344.0;-3897729.0;10514.625316114814;11419.561310775585;-20.014427373134822;-162288.36159767525;-152583.33333333334;-9705.028264341905
0.6760000000000005;8272924092.0;8211373901.0;-3603175.0;9877.187216243234;10842.830453372155;-87.48961540466735;-159359.52496789515;-174833.33333333334;15473.808365438203
0.6800000000000005;8309927070.0;8252166138.0;-3332631.0;9250.744099521326;10140.384982235051;-17.993412274025104;-156610.77918047702;-166833.33333333334;10222.554152856304
0.6840000000000005;8344466409.0;8290206299.0;-2842601.0;8634.834285690169;9505.996131216463;4.319323286645158;-153977.45345778912;-177500.0;23522.546542210875
0.6880000000000005;8376583169.0;8326049194.0;-2644630.0;8029.189554712025;8907.458977761948;-10.962020696797481;-151411.18274453605;-153583.33333333334;2172.15058879728
0.6920000000000005;8406317736.0;8359508057.0;-2510234.0;7433.6413615279935;8362.230173742139;-71.85577612040106;-148887.04829600782;-160250.0;11362.951703992167
0.6960000000000005;8433709985.0;8390950928.0;-2766652.0;6848.061963113427;7789.279271339164;-111.63260618854747;-146394.84960364166;-139416.66666666666;-6978.182936975003
0.7000000000000005;8458799395.0;8419416504.0;-2412395.0;6272.352276745241;7103.68988272287;-2.4650477936475;-143927.42159204636;-149166.66666666666;5239.245074620299
0.7040000000000005;8481625171.0;8445827637.0;-2330594.0;5706.443819516189;6559.298466168776;-36.280810948927865;-141477.11430726305;-147500.0;6022.885692736963
0.7080000000000005;8502226403.0;8469618530.0;-1916080.0;5150.307541469216;5954.462404250018;14.497870467083885;-139034.06951174338;-157666.66666666666;18632.597154923275
0.7120000000000005;8520642344.0;8491766968.0;-2107475.0;4603.985233343192;5502.163143955253;-103.52422418880178;-136580.577031506;-142916.66666666666;6336.089635160675
0.7160000000000005;8536912809.0;8511789551.0;-2382225.0;4067.616044622626;4997.47297693193;-162.950758344492;-134092.2971801415;-133250.0;-842.297180141486
0.7200000000000005;8551080184.0;8530213623.0;-3228200.0;3541.8434706647045;4571.814406765856;-316.10266870768737;-131443.14348948034;-120166.66666666667;-11276.476822813678
