Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-8668317652.0;-8670047607.0;482074.0;241.6572273670803;0.19871108923107386;102.3120706361962;31399.32119621997;0.0;31399.32119621997
0.6600000000000005;-8666580194.0;-8670020142.0;1116396.0;434.36447760864814;5.708669225111604;226.7218428698001;48176.81256039196;250.0;47926.81256039196
0.6640000000000005;-8663786139.0;-8669871826.0;2237386.0;698.5136043010152;38.50894278023392;413.06093666631784;66037.28167309177;1583.3333333333333;64453.94833975843
0.6680000000000005;-8659647750.0;-8669377441.0;3894867.0;1034.5971936593437;147.02514286132902;624.6332121064406;84020.89733958212;5583.333333333333;78437.56400624878
0.6720000000000005;-8653879615.0;-8667152710.0;4991007.0;1442.0337092507796;598.7231952927038;530.9549720936288;101859.12889785897;26000.0;75859.12889785897
0.6760000000000005;-8646208719.0;-8662675781.0;5290759.0;1917.723892351285;1140.2775198528693;371.33818626163475;118922.54577512636;69250.0;49672.54577512637
0.6800000000000005;-8636394483.0;-8656111450.0;5239428.0;2453.558962020029;1664.6005193147212;278.01527154278665;133958.76741718597;110083.33333333333;23875.434083852655
0.6840000000000005;-8624246770.0;-8647553101.0;5190627.0;3036.928087437763;2162.1472263306155;276.6772715547504;145842.28135443357;132000.0;13842.281354433566
0.6880000000000005;-8609635674.0;-8636879883.0;5244274.0;3652.7738835001487;2695.0748608310746;301.29762566324234;153961.44901559636;129750.0;24211.449015596372
0.6920000000000005;-8592495875.0;-8623800659.0;5275783.0;4284.949524434217;3310.4041152848304;283.8260092318833;158043.91023351706;131583.33333333334;26460.576900183725
0.6960000000000005;-8572822991.0;-8607595825.0;4670203.0;4918.220628180582;4099.179392810233;80.84596311465066;158317.77593659126;146666.66666666666;11651.109269924604
0.7000000000000005;-8550658890.0;-8588765259.0;3968948.0;5541.024909103313;4724.86991457168;45.59443349094272;155701.07023068273;167166.66666666666;-11465.59643598394
0.7040000000000005;-8526071596.0;-8567841797.0;3691256.0;6146.8233400201025;5256.4507157077605;126.46686566822882;151449.6077291974;167666.66666666666;-16217.05893746926
0.7080000000000005;-8499138004.0;-8544440918.0;3400639.0;6733.3976460717495;5891.782946004923;89.82067152291347;146643.57651291176;156416.66666666666;-9773.090153754907
0.7120000000000005;-8469933287.0;-8518150635.0;2613722.0;7301.178924641467;6596.577737066839;-63.91313010187514;141945.31964242947;150916.66666666666;-8971.34702423719
0.7160000000000005;-8438526579.0;-8489849854.0;2133251.0;7851.676616495864;7073.317956608836;9.754196008876534;137624.42296359927;156500.0;-18875.577036400726
0.7200000000000005;-8404980793.0;-8459857178.0;2205040.0;8386.446044671618;7536.4830465504865;111.93516795571304;133692.3570439385;145250.0;-11557.6429560615
0.7240000000000005;-8369354233.0;-8427255249.0;1845027.0;8906.63956877635;8188.363212633181;-17.182826051170196;130048.38102618305;132916.66666666666;-2868.2856404836057
0.7280000000000005;-8331702305.0;-8392472534.0;1420559.0;9412.981598064254;8701.13134005481;-26.336565717634585;126585.5073219759;133250.0;-6664.492678024089
0.7320000000000005;-8292078691.0;-8355767212.0;1132632.0;9905.903168144434;9209.598247461661;-37.29206459717716;123230.39252004492;137666.66666666666;-14436.274146621741
0.7360000000000005;-8250535921.0;-8317238159.0;1025382.0;10385.69187729291;9650.654384749547;16.318986124155344;119947.17728711884;133500.0;-13552.822712881152
0.7400000000000005;-8207125476.0;-8276918335.0;1078535.0;10852.61070765584;10099.5526288179;58.403153480718174;116729.7075907327;117166.66666666667;-436.9590759339844
0.7440000000000005;-8161897693.0;-8234912109.0;1344337.0;11306.945362175551;10546.142869782285;102.52398617508334;113583.66362992775;112916.66666666667;666.99696326107
0.7480000000000006;-8114901616.0;-8190659180.0;1211456.0;11749.018490720706;11089.781822180297;12.916984491977928;110518.28213628869;114166.66666666667;-3648.3845303779817
0.7520000000000006;-8066184803.0;-8144313354.0;783866.0;12179.202737573782;11608.827395159715;-82.23710202497205;107546.06171326895;122833.33333333333;-15287.271620064374
0.7560000000000006;-8015793209.0;-8096583252.0;721724.0;12597.897906327707;11933.006605026141;27.286385705376233;104673.79218848146;125333.33333333333;-20659.54114485187
0.7600000000000006;-7963771198.0;-8047507324.0;1016552.0;13005.502144386683;12312.594058951092;91.0872801001824;101901.0595147438;107333.33333333333;-5432.273818589536
0.7640000000000006;-7910161554.0;-7996019897.0;557340.0;13402.410480805498;12903.551910202958;-113.0581843056134;99227.08410470386;103083.33333333333;-3856.2492286294655
0.7680000000000006;-7855005575.0;-7942955933.0;135306.0;13788.993869919766;13255.609277295776;-87.00912529417838;96645.84727856709;109916.66666666667;-13270.819388099582
0.7720000000000006;-7798343341.0;-7889348145.0;740957.0;14165.557963489697;13418.541898574178;179.27464086602413;94141.02339248257;104666.66666666667;-10525.643274184105
0.7760000000000006;-7740214031.0;-7833933105.0;1070042.0;14532.326747911846;13899.260856738016;100.97217542259386;91692.19610553728;85500.0;6192.196105537278
0.7800000000000006;-7680656214.0;-7776029663.0;401681.0;14889.45367028104;14479.97790725248;-147.10742173747894;89281.73059229857;89833.33333333333;-551.602741034756
0.7840000000000006;-7619708006.0;-7717329712.0;388824.0;15237.051228389026;14658.286222653676;36.81617402315169;86899.3895269964;106833.33333333333;-19933.943806336927
0.7880000000000006;-7557407103.0;-7657613525.0;773352.0;15575.224925771916;14983.015739464976;88.56351083320806;84543.42434572254;96916.66666666667;-12373.24232094413
0.7920000000000006;-7493790714.0;-7595469360.0;105571.0;15904.096646727723;15543.90847730093;-168.47910630560727;82217.9302389518;88250.0;-6032.069761048206
0.7960000000000006;-7428895352.0;-7532726440.0;177198.0;16223.839647672963;15655.621784359028;58.64603364309369;79935.75023631;86916.66666666667;-6980.916430356658
0.8000000000000006;-7362756502.0;-7469357300.0;923832.0;16534.71181696316;15887.118189068753;197.25449880927408;77718.04232254953;80250.0;-2531.957677450464
0.8040000000000006;-7295408342.0;-7403483276.0;430699.0;16837.039168159004;16489.925014034998;-118.86096276221724;75581.8377989608;75333.33333333333;248.50446562747675
0.8080000000000006;-7226883594.0;-7336691895.0;250354.0;17131.186104649238;16679.374262544796;-11.594651314237126;73536.7341225583;81083.33333333333;-7546.599210775028
0.8120000000000006;-7157213404.0;-7269076538.0;442571.0;17417.546708068996;16958.438842390515;20.007800717608916;71590.15085493957;86500.0;-14909.849145060434
0.8160000000000006;-7086427336.0;-7199664917.0;2953.0;17696.516139314674;17341.210531265413;-98.03325895069065;69742.35781141942;84166.66666666667;-14424.308855247247
0.8200000000000006;-7014553510.0;-7130022583.0;466526.0;17968.455720310765;17426.31405428871;128.15334021113813;67984.89524902288;63083.333333333336;4901.561915689548
0.8240000000000006;-6941618759.0;-7058924561.0;579313.0;18233.68670363526;17836.113237342932;1.346890269585856;66307.74583112361;65750.0;557.7458311236114
0.8280000000000006;-6867648832.0;-6986282959.0;225803.0;18492.481055713357;18143.49897315372;-57.92852817119274;64698.58801952432;71583.33333333333;-6884.745313809006
0.8320000000000006;-6792668675.0;-6913026123.0;307933.0;18745.038221643943;18352.78666976453;0.4298430150229251;63139.29148264651;69000.0;-5860.708517353487
0.8360000000000006;-6716702759.0;-6838297119.0;-56669.0;18991.478197552522;18671.667524386226;-83.96801174378197;61609.99397714477;80583.33333333333;-18973.33935618856
0.8400000000000006;-6639775328.0;-6763419800.0;431088.0;19231.856694603804;18727.744077428542;139.3891968944481;60094.62426282062;57583.333333333336;2511.2909294872807
0.8440000000000006;-6561910572.0;-6687097778.0;450432.0;19466.188105124605;19115.059705923202;-2.6932544376650185;58582.85263020025;54250.0;4332.85263020025
0.8480000000000006;-6483132702.0;-6609633179.0;279264.0;19694.466606521837;19348.54414841007;-8.431338719175983;57069.6253493079;62166.666666666664;-5097.041317358766
0.8520000000000006;-6403465974.0;-6531234741.0;102126.0;19916.68110474601;19638.07223849872;-76.62075003022255;55553.62455604336;62083.333333333336;-6529.708777289976
0.8560000000000006;-6322934676.0;-6451962891.0;-44786.0;20132.823420514942;19791.126055408997;-12.579601786965213;54035.57894223286;73416.66666666667;-19381.08772443381
0.8600000000000007;-6241563108.0;-6372537231.0;533862.0;20342.891000884407;19889.979598098682;143.12823955045315;52516.89509236621;45750.0;6766.895092366212
0.8640000000000007;-6159375539.0;-6291458130.0;314147.0;20546.89129938786;20264.081726293705;-30.387431349601684;51000.07462586291;51083.333333333336;-83.25870747042791
0.8680000000000007;-6076396103.0;-6209758301.0;304494.0;20744.858193346125;20438.147165461585;2.6655415460118093;49491.72348956654;50416.666666666664;-924.9431771001255
0.8720000000000007;-5992648629.0;-6126762085.0;-194971.0;20936.867528162085;20734.30433502655;-121.8158296660331;48002.33370399019;65083.333333333336;-17080.999629343147
0.8760000000000007;-5908156481.0;-6043892212.0;214467.0;21123.035987782656;20719.685091754418;113.009860431157;46542.114905142626;56583.333333333336;-10041.21842819071
0.8800000000000007;-5822942370.0;-5959984131.0;344612.0;21303.526540524224;21027.271175508868;2.9609033144333807;45122.638185392134;37500.0;7622.638185392134
0.8840000000000007;-5737028127.0;-5875142212.0;276724.0;21478.559806624115;21208.53073587328;1.5795450883924786;43758.31652497254;44666.666666666664;-908.3501416941217
0.8880000000000007;-5650434536.0;-5789256592.0;-121423.0;21648.396686355434;21492.62040789577;-128.03885409024224;42459.21993282991;48250.0;-5790.78006717009
0.8920000000000007;-5563181269.0;-5703178711.0;-19813.0;21813.315815354224;21495.838215915443;47.84489427741937;41229.782249697564;61000.0;-19770.217750302436
0.8960000000000007;-5475286828.0;-5616743774.0;396412.0;21973.60924065407;21661.664489661427;74.90963651349011;40073.35632496142;32166.666666666668;7906.689658294756
0.9000000000000007;-5386768569.0;-5529182739.0;338994.0;22129.56356887893;21876.703331630433;19.539639248923777;38988.58205621491;38000.0;988.5820562149092
0.9040000000000007;-5297642833.0;-5440643921.0;-61806.0;22281.432868938613;22154.626247835964;-123.83113211599266;37967.32501492079;38166.666666666664;-199.34165174587542
0.9080000000000007;-5207925102.0;-5351819458.0;-130810.0;22429.43169353456;22163.853905051816;17.161073450999538;36999.70614898666;58500.0;-21500.29385101334
0.9120000000000007;-5117630172.0;-5262989502.0;396127.0;22573.731590211584;22255.266417399806;107.72343382947656;36074.974169256166;31333.333333333332;4741.6408359228335
0.9160000000000007;-5026772362.0;-5173016968.0;366706.0;22714.45130083004;22481.737053442037;26.04247382626272;35179.92765461349;31583.333333333332;3596.5943212801612
0.9200000000000007;-4935365732.0;-5082110596.0;-24945.0;22851.65658342882;22752.088223290382;-124.9056737711253;34301.3206496953;30916.666666666668;3384.653983028631
0.9240000000000007;-4843424235.0;-4990929565.0;-133865.0;22985.37296919931;22747.774351789252;12.22027020427413;33429.09644262272;54916.666666666664;-21487.570224043942
0.9280000000000007;-4750961821.0;-4899776001.0;328051.0;23115.60248512133;22841.44616153674;82.1060023288228;32557.378980504836;30166.666666666668;2390.7123138381685
0.9320000000000007;-4657992466.0;-4807677612.0;374561.0;23242.337665831747;23018.28533098287;40.41177199549202;31683.795177604225;28583.333333333332;3100.4618442708925
0.9360000000000007;-4564530174.0;-4714562988.0;-79707.0;23365.571932866987;23306.56570521409;-146.26018474810553;30808.56675881023;26000.0;4808.56675881023
0.9400000000000007;-4470588933.0;-4621365967.0;-114902.0;23485.30914560115;23261.243781017194;22.31763720914023;29934.303183540578;50666.666666666664;-20732.363483126086
0.9440000000000007;-4376182650.0;-4528119507.0;287938.0;23601.569446158162;23359.258289916797;70.34178112195877;29065.075139253167;26666.666666666668;2398.4084725864996
0.9480000000000007;-4281325085.0;-4434076538.0;367785.0;23714.39024901902;23517.144194410896;35.62585856307851;28205.200715214232;25333.333333333332;2871.8673818809
0.9520000000000007;-4186029744.0;-4338923950.0;-202319.0;23823.834036625423;23803.374061781895;-169.89328281304552;27360.946901600983;24333.333333333332;3027.6135682676504
0.9560000000000007;-4090309749.0;-4244062500.0;-35276.0;23929.997717394814;23688.576495133155;66.4288862208814;26540.920192347585;45666.666666666664;-19125.74647431908
0.9600000000000007;-3994177725.0;-4148876953.0;240321.0;24033.004866302977;23822.95023089881;56.754034151206724;25751.78722704095;23250.0;2501.78722704095
0.9640000000000007;-3897645742.0;-4053125610.0;369848.0;24132.99445964269;23964.812334530652;27.594935102544696;24997.39833492822;19666.666666666668;5330.731668261553
0.9680000000000007;-3800725266.0;-3956154785.0;-312790.0;24230.11802511962;24224.916283282037;-171.63806307040068;24280.89136923245;25166.666666666668;-885.7752974342184
0.9720000000000008;-3703427145.0;-3859870605.0;86701.0;24324.52901263302;24072.160308337276;103.95831093783636;23602.746878349535;38666.666666666664;-15063.91978831713
0.9760000000000008;-3605761659.0;-3763015137.0;299163.0;24416.37041526334;24214.943988414812;69.98721469075826;22960.35065758042;20833.333333333332;2127.0173242470883
0.9800000000000008;-3507738561.0;-3665522461.0;248050.0;24505.77335805159;24420.973090126132;-45.70058575204894;22350.73569706219;14083.333333333334;8267.402363728857
0.9840000000000008;-3409367146.0;-3567106934.0;-362356.0;24592.85246396228;24552.100966529426;-122.56317459009733;21769.776477673076;30333.333333333332;-8563.556855660256
0.9880000000000008;-3310656363.0;-3469438477.0;128292.0;24677.69456286651;24452.528317080512;94.94422048575143;21210.524726056974;30166.666666666668;-8956.141940609694
0.9920000000000008;-3211614940.0;-3371281128.0;474871.0;24760.354496236974;24531.525740793084;122.94732059073431;20664.983342616324;18000.0;2664.983342616324
0.9960000000000008;-3112251495.0;-3271997681.0;31312.0;24840.860284975795;24863.266222727863;-151.41668951467364;20126.447184705285;8583.333333333334;11543.11385137195
1.0000000000000007;-3012574603.0;-3172582397.0;-216809.0;24919.2217420906;24798.985319908206;-20.204411886334128;19590.3642787016;35500.0;-15909.6357212984
1.0040000000000007;-2912592842.0;-3073485718.0;172346.0;24995.438926430652;24808.972769284854;72.82565543333112;19054.29608501254;22916.666666666668;-3862.3705816541296
1.0080000000000007;-2812314799.0;-2974010010.0;492570.0;25069.509786611965;24893.55923951855;84.97647610661443;18517.71504532826;15166.666666666666;3351.0483786615932
1.0120000000000007;-2711749041.0;-2873133545.0;-286450.0;25141.438229613126;25196.613993888746;-189.44071381787944;17982.110750290303;11916.666666666666;6065.444083623637
1.0160000000000007;-2610904078.0;-2773053589.0;23976.0;25211.239592928658;25020.04288252814;78.98995890546576;17450.340828882872;31500.0;-14049.659171117128
1.0200000000000007;-2509788309.0;-2672677002.0;322162.0;25278.94088021183;25079.76635923214;108.25528456860411;16925.321820793215;18416.666666666668;-1491.3448458734529
1.0240000000000007;-2408409974.0;-2571602783.0;198640.0;25344.582700208404;25322.438707587084;-72.84720444644336;16410.45499914344;7500.0;8910.45499914344
1.0280000000000007;-2306777079.0;-2469902344.0;-283513.0;25408.2224564638;25362.894605567002;-75.33523661016807;15909.939063849379;22750.0;-6840.060936150621
1.0320000000000007;-2204897356.0;-2368800659.0;92527.0;25469.929480066985;25315.814179948866;59.1676892045798;15426.755900795797;21583.333333333332;-6156.577432537535
1.0360000000000007;-2102778236.0;-2267435303.0;456438.0;25529.77876050758;25335.595996880646;124.1057210727522;14962.32011014854;15333.333333333334;-371.0132231847947
1.0400000000000007;-2000426833.0;-2164806519.0;-199152.0;25587.849597460947;25653.316836820268;-171.9687367949955;14517.709238341922;5500.0;9017.709238341922
1.0440000000000007;-1897851411.0;-2062770996.0;-24861.0;25643.85428706303;25484.763478995108;66.19712163005534;14001.172400520772;26833.333333333332;-12832.16093281256
1.0480000000000007;-1795067957.0;-1960598145.0;241150.0;25695.862314061393;25533.850318235356;90.33300476927616;13002.006749590691;14416.666666666666;-1414.6599170759746
1.0520000000000007;-1692111452.0;-1858029785.0;329381.0;25739.12497629524;25694.923159025402;-11.013794361086184;10815.66555846166;6833.333333333333;3982.332225128327
1.0560000000000007;-1589050979.0;-1754577026.0;-272531.0;25765.117033574297;25800.700495065743;-104.34180594094141;6498.014319764479;15416.666666666666;-8918.652346902187
1.0600000000000007;-1486019761.0;-1651893311.0;40466.0;25757.803296031427;25714.82800419124;36.77688452773509;-1828.4343857176282;18750.0;-20578.434385717628
1.0640000000000007;-1383260577.0;-1549127197.0;322617.0;25689.794766183688;25683.17925137156;98.24272233348893;-17002.132461934707;11916.666666666666;-28918.79912860137
1.0680000000000007;-1281155653.0;-1445460205.0;-420843.0;25526.229905377;25921.338590289306;-215.7073397783097;-40891.21520167191;-2833.3333333333335;-38057.881868338576
1.0720000000000007;-1180217503.0;-1342770996.0;-608678.0;25234.536300910415;25635.971172530702;-47.149510476341675;-72923.40111664635;10416.666666666666;-83340.06778331302
1.0760000000000007;-1081052248.0;-1241015625.0;-717899.0;24791.31243987588;25407.23468850984;-38.77229173497835;-110805.96525863349;-13833.333333333334;-96972.63192530014
1.0800000000000007;-984315905.0;-1140501709.0;-989753.0;24184.084663989765;25156.713467362133;-155.58453976541568;-151806.9439715291;-43416.666666666664;-108390.27730486245
1.0840000000000007;-890672008.0;-1041113892.0;-2164953.0;23410.973070139054;24753.734427355055;-330.4784778732792;-193277.89846267752;-67000.0;-126277.89846267752
1.0880000000000007;-800755671.0;-945472412.0;-2281965.0;22479.083297243425;23900.789660448158;-156.59158830219894;-232972.44322390726;-98666.66666666667;-134305.77655724058
1.0920000000000007;-715146433.0;-853143311.0;-2426968.0;21402.308450510194;23016.53624455208;-116.13103784322811;-269193.71168330783;-145500.0;-123693.7116833078
1.0960000000000008;-634335633.0;-764258423.0;-3081375.0;20202.69898522714;22212.07203474677;-339.3353479880316;-299902.3663207636;-203500.0;-96402.36632076357
1.1000000000000008;-558682563.0;-679806519.0;-3801310.0;18913.266577564827;20993.061462312868;-288.14879327193194;-322358.1019155781;-218916.66666666666;-103441.43524891147
1.1040000000000008;-488387702.0;-601347656.0;-3466217.0;17573.71454739564;19583.672722038766;-93.15759735772008;-334888.00754229666;-266500.0;-68388.00754229669
1.1080000000000008;-423504854.0;-527684326.0;-3570702.0;16220.71114776255;18339.358303766618;-163.8900276497552;-338250.8499082728;-300083.3333333333;-38167.516574939495
1.1120000000000008;-363979281.0;-459695435.0;-3379115.0;14881.392519291594;16940.23848952883;-97.86661173281755;-334829.65711773885;-336750.0;1920.3428822611386
1.1160000000000008;-309690725.0;-396683350.0;-3600716.0;13572.138353325281;15689.984266176598;-208.40723345448532;-327313.5414915782;-330583.3333333333;3269.791841755079
1.1200000000000008;-260489848.0;-339505005.0;-3298494.0;12300.218814427035;14209.779740265813;-37.54811059482199;-317979.88472456153;-331333.3333333333;13353.44860877177
1.1240000000000008;-216222907.0;-288012085.0;-2489357.0;11066.734564191302;12853.640558565206;72.51156245842321;-308371.06255893334;-347000.0;38628.93744106668
1.1280000000000008;-176743428.0;-240655518.0;-2571465.0;9869.869306316172;11802.536455004685;-138.21011905647538;-299216.31446878245;-334833.3333333333;35617.01886455086
1.1320000000000008;-141912730.0;-198121948.0;-2707338.0;8707.674092191963;10544.416798373448;-107.4334411312575;-290548.80353105225;-314500.0;23951.196468947728
1.1360000000000008;-111594029.0;-161207886.0;-1957039.0;7579.675038730424;9192.087805838371;106.57979974813497;-281999.7633653848;-302500.0;20500.23663461525
1.1400000000000008;-85642405.0;-128419189.0;-1676735.0;6487.90555509597;8155.57593307212;11.06979699031217;-272942.3709086134;-304333.3333333333;31390.96242471993
1.1440000000000008;-63884941.0;-99497681.0;-1984582.0;5439.365773889849;7175.797523696751;-141.45757687533114;-262134.94530153024;-295833.3333333333;33698.388031803064
1.1480000000000008;-46091873.0;-75009155.0;-2158815.0;4448.266880243132;6060.221354904959;-111.17725280496234;-247774.72341167936;-268666.6666666667;20891.943254987324
1.1520000000000008;-31957168.0;-55316162.0;-1641590.0;3533.675979037258;4881.643068103427;72.41586815621667;-228647.72530146842;-264666.6666666667;36018.94136519826
1.1560000000000008;-21102098.0;-39270630.0;-1321309.0;2713.767315987825;3992.3200740688626;19.85448440893333;-204977.16576235826;-273500.0;68522.83423764174
1.1600000000000008;-13095207.0;-26350708.0;-1385414.0;2001.7227393743824;3180.734308484694;-49.9052122119233;-178011.14415336066;-254166.66666666666;76155.52251330602
1.1640000000000008;-7477065.0;-16853027.0;-1138067.0;1404.5353591263563;2335.8180781727506;32.15482120690967;-149296.84506200653;-226166.66666666666;76869.82160466013
1.1680000000000008;-3784780.0;-10272217.0;-642399.0;923.0711308509806;1625.1024458579534;105.47302449199742;-120366.05706884393;-203416.66666666666;83050.60959782272
1.1720000000000008;-1571186.0;-5806274.0;-239776.0;553.398478706329;1110.1841381328181;92.57076216705923;-92418.16303616289;-188750.0;96331.83696383711
1.1760000000000008;-415654.0;-2955322.0;26564.0;288.88314859086694;697.916204706587;83.00041516677982;-66128.83252886552;-156833.33333333334;90704.50080446783
1.1800000000000008;61351.0;-1417236.0;291231.0;119.2514280120707;382.5907919583762;85.57140210536528;-42407.93014469906;-120666.66666666667;78258.73652196761
1.1840000000000008;170246.0;-708618.0;475319.0;27.223648237876652;179.432215684252;72.26364070515157;-23006.94494354851;-90583.33333333333;67576.38838978481
1.1880000000000008;127670.0;-466919.0;568650.0;-10.643943884985378;63.527698200094214;54.349088928333906;-9466.898030715507;-66166.66666666667;56699.768635951164
1.1920000000000008;56057.0;-422974.0;575701.0;-17.903158433787706;15.254146600417146;32.036878313986044;-1814.803637200582;-41833.333333333336;40018.529696132755
1.1960000000000008;5767.0;-411987.0;511512.0;-12.572582668967538;2.7714355133127584;14.61905588092396;1332.643941205042;-21750.0;23082.643941205042
1.2000000000000008;-15231.0;-411987.0;448523.0;-5.249792922347702;0.1170048531251507;11.047241173838904;1830.6974366549591;-9166.666666666666;10997.364103321624
1.2040000000000008;-16447.0;-411987.0;409723.0;-0.303862021456105;-0.8039677370926342;15.686902941698081;1236.482725222899;-2500.0;3736.4827252228993
1.2080000000000009;-9669.0;-406494.0;390904.0;1.6943496038058048;-1.2892655616245519;21.41178999013844;499.55290631547746;-416.6666666666667;916.2195729821441
1.2120000000000009;-2682.0;-384521.0;370769.0;1.746947057338477;4.814149835798771;17.89140776623242;13.149363383168078;166.66666666666666;-153.5173032834986
1.2160000000000009;1435.0;-368042.0;361105.0;1.0294235120562625;5.42106609116317;17.948729309891366;-179.38088632055366;333.3333333333333;-512.714219653887
1.2200000000000009;2665.0;-329590.0;328500.0;0.30754827208499763;7.80438499900091;13.367766995734275;-180.4688099928162;583.3333333333334;-763.8021433261496
1.2240000000000009;3325.0;-291138.0;293037.0;0.16484721578808553;10.9378338466403;7.391801651591118;-35.675264074228025;500.0;-535.675264074228
1.2280000000000009;13632.0;-269165.0;272084.0;2.5769138171756403;6.018926472627353;10.561312798074134;603.0166503468887;250.0;353.0166503468887
1.2320000000000009;68411.0;-230713.0;238121.0;13.694774388250424;8.94663324502561;6.462656828673733;2779.465142768696;0.0;2779.465142768696
1.2360000000000009;251592.0;-197754.0;233045.0;45.795100752329965;8.628011581347772;12.325527032945091;8025.081591019885;0.0;8025.081591019885
1.2400000000000009;716007.0;-142822.0;283540.0;116.10380849030774;15.12475106811171;28.24455744161317;17577.176934494444;166.66666666666666;17410.510267827776
1.2440000000000009;1683676.0;-21973.0;456625.0;241.91721269718576;35.50083087843739;65.37998606865281;31453.351051719506;916.6666666666666;30536.68438505284
1.2480000000000009;3422945.0;324097.0;772854.0;434.8172087405528;94.48745953597518;117.45867280351672;48224.99901084176;3916.6666666666665;44308.3323441751
1.252000000000001;6219565.0;1263428.0;1104171.0;699.1549234881245;247.25750198543795;136.65461716523004;66084.42868689292;12166.666666666666;53917.762020226255
1.256000000000001;10361349.0;3131104.0;1390466.0;1035.4460644183707;480.55614383736463;141.36452510949073;84072.78523256155;27500.0;56572.78523256156
1.260000000000001;16133868.0;6152344.0;1692987.0;1443.1296497978262;776.8678668904776;155.6516056300634;101920.89634486388;45916.666666666664;56004.22967819721
1.264000000000001;23810338.0;10755615.0;1870179.0;1919.1173659279775;1169.9793975061266;137.34712255528848;118996.92903253782;66583.33333333333;52413.595699204496
1.268000000000001;33631528.0;17177124.0;1966521.0;2455.2975345100294;1628.702479709133;118.7513512181506;134045.04214551297;85833.33333333333;48211.708812179655
1.272000000000001;45787709.0;25740967.0;1918340.0;3039.045077633907;2168.0360951835464;75.97973924788039;145936.88578096943;105666.66666666667;40270.219114302745
1.276000000000001;60408839.0;36529541.0;1864177.0;3655.2823550130893;2717.56739299732;77.88586063068033;154059.31934479554;122916.66666666667;31142.65267812887
1.280000000000001;77560201.0;49520874.0;1992657.0;4287.840166052694;3277.8423657746694;121.67018787213283;158139.45275990124;133083.33333333334;25056.119426567904
1.284000000000001;97246055.0;65088501.0;2034914.0;4921.463240456084;3930.430000914658;94.13571716269325;158405.7686008475;141333.33333333334;17072.435267514178
1.288000000000001;119424350.0;83182983.0;2081855.0;5544.573439046471;4545.187227346062;115.07949392297724;155777.54964759675;149916.66666666666;5860.882980930086
1.292000000000001;144026840.0;103842773.0;2081283.0;6150.622243764697;5206.545805446533;83.135237452203;151512.20117955632;155416.66666666666;-3904.465487110343
1.296000000000001;170976389.0;127304077.0;1744825.0;6737.387058303377;5887.146663505363;-1.2458792205552527;146691.20363467003;163666.66666666666;-16975.46303199661
1.300000000000001;200197580.0;152935181.0;1632579.0;7305.297300573837;6411.465838450534;66.20315886337721;141977.560567615;161250.0;-19272.439432385
1.304000000000001;231621025.0;180587769.0;1816458.0;7855.861011567468;6963.591009573749;104.5129911071408;137640.92774840788;150333.33333333334;-12692.405584925467
1.308000000000001;265183553.0;211052856.0;1432411.0;8390.631378489983;7649.120248470206;-42.91597812118107;133692.5917306287;144916.66666666666;-11224.074936037965
1.312000000000001;300826586.0;243495483.0;1248438.0;8910.757886868274;8119.789524841682;19.779902179477176;130031.62709457274;144583.33333333334;-14551.706238760602
1.316000000000001;338494434.0;278025513.0;1093290.0;9416.961576155893;8679.382170923509;-20.06477895691569;126550.92232190464;142416.66666666666;-15865.74434476202
1.320000000000001;378133116.0;314758301.0;794152.0;9909.670099146033;9184.52259196905;-28.461347990911236;123177.1307475351;139000.0;-15822.869252464898
1.324000000000001;419689791.0;353089600.0;900242.0;10389.16820135022;9598.849388836412;64.5119008724796;119874.52555104665;124083.33333333333;-4208.8077822866835
1.328000000000001;463112660.0;393217163.0;1160267.0;10855.716749441619;10064.700538050933;101.8121224593142;116637.13702284986;121000.0;-4362.862977150144
1.332000000000001;508351062.0;435761719.0;901065.0;11309.59998767988;10656.609051678917;-31.207300024127107;113470.80955956517;116333.33333333333;-2862.52377376816
1.336000000000001;555355622.0;480184937.0;609612.0;11751.139517444004;11112.252136433859;-42.734737855342246;110384.88244103109;125666.66666666667;-15281.784225635576
1.340000000000001;604078453.0;526080322.0;642245.0;12180.707051143627;11481.40449615298;39.134243924167095;107391.8834249057;124500.0;-17108.1165750943
1.344000000000001;654473261.0;573541260.0;856786.0;12598.701440955021;11897.043111174564;73.23323570640969;104498.59745284857;110416.66666666667;-5918.0692138181
1.348000000000001;706495343.0;623040161.0;733561.0;13005.519823379784;12402.366047729372;-14.434089455644425;101704.59560619065;102333.33333333333;-628.7377271426776
1.352000000000001;760101570.0;674538574.0;265348.0;13401.556116951637;12870.953671186662;-97.48340401525093;99009.07339296327;112416.66666666667;-13407.593273703398
1.356000000000001;815250293.0;727009277.0;435280.0;13787.180140868837;13121.882563569035;64.39256068538816;96406.00597930007;112333.33333333333;-15927.327354033267
1.360000000000001;871901082.0;780748901.0;904177.0;14162.69652912804;13487.62739330406;118.7527185977342;93879.09706480059;94083.33333333333;-204.2362685327389
1.364000000000001;930014398.0;836872559.0;515750.0;14528.328428920207;14056.768201124618;-92.0161955197218;91407.97494804201;90916.66666666667;491.308281375339
