Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;-6.40270053627364e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014405354856848195;0.0;-0.00014405354856848195
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;-3.148547465156284e-06;0.00023993594414064654;-5.762141942739331e-07;-0.00062706935288223;0.0;-0.00062706935288223
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;-9.889416772430945e-06;0.0002393597299463726;-2.5082774115289125e-06;-0.0016852173268186652;0.0;-0.0016852173268186652
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;-2.2040409335907986e-05;0.0002368514525348437;-6.740869307274663e-06;-0.00303774814086926;0.0;-0.00303774814086926
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;-3.69313768562329e-05;0.00023011058322756903;-1.2150992563477044e-05;-0.003722741880081229;0.0;-0.003722741880081229
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;-4.8224540276206495e-05;0.00021795959066409198;-1.4890967520324913e-05;-0.002823290854993398;0.0;-0.002823290854993398
0.10800000000000007;-9979199999.0;-9979200003.0;4.0;-5.01196703853658e-05;0.00020306862314376707;-1.12931634199736e-05;-0.000473782527289827;0.0;-0.000473782527289827
0.11200000000000007;-9979199999.0;-9979200003.0;4.0;-4.179817946755906e-05;0.00019177545972379347;-1.895130109159308e-06;0.0020803727294516853;0.0;0.0020803727294516853
0.11600000000000008;-9979199999.0;-9979200003.0;4.0;-2.764125747063568e-05;0.00018988032961463416;8.321490917806749e-06;0.003539230499230845;0.0;0.003539230499230845
0.12000000000000008;-9979200000.0;-9979200003.0;4.0;-1.359340355855734e-05;0.0001982018205324409;1.4156921996923393e-05;0.003511963478019585;0.0;0.003511963478019585
0.12400000000000008;-9979200000.0;-9979200003.0;3.0;-3.583377105001456e-06;0.0002123587425293643;-4.595214608792166e-05;0.002502506613388971;0.0;0.002502506613388971
0.12800000000000009;-9979200000.0;-9979200003.0;3.0;1.524644868574579e-06;0.00016640659644144264;1.0010026453555892e-05;0.0012770054933940087;0.0;0.0012770054933940087
0.1320000000000001;-9979200000.0;-9979200003.0;3.0;2.9136759808603515e-06;0.00017641662289499853;5.108021973576041e-06;0.0003472577780714431;0.0;0.0003472577780714431
0.1360000000000001;-9979200000.0;-9979200003.0;3.0;2.34813776314533e-06;0.00018152464486857457;1.3890311122857584e-06;-0.0001413845544287554;0.0;-0.0001413845544287554
0.1400000000000001;-9979256936.0;-9979200003.0;3.0;-14.234162164492753;0.00018291367598086033;-5.655382177150304e-07;-3558.541128157629;0.0;-3558.541128157629
0.1440000000000001;-9979262337.0;-9979200003.0;-56933.0;-1.350106038068371;0.0001823481377631453;-17.650324512630515;3221.0140316060956;0.0;3221.0140316060956
0.1480000000000001;-9979266891.0;-9979270603.0;8266.0;-1.138601984397759;-17.650142164492753;16.79599612642438;52.87601341765297;0.0;52.87601341765297
0.1520000000000001;-9979270450.0;-9979274019.0;7128.0;-0.8896990289085879;-0.854146038068371;0.14322405367061186;62.225738872292794;0.0;62.225738872292794
0.1560000000000001;-9979272782.0;-9979276862.0;6412.0;-0.5831363099237828;-0.7109219843977591;0.2059429554891712;76.64067974620126;0.0;76.64067974620126
0.16000000000000011;-9979273617.0;-9979278881.0;6099.0;-0.20858624781806245;-0.5049790289085879;0.28778271898480506;93.6375155264301;0.0;93.6375155264301
0.16400000000000012;-9979272887.0;-9979279749.0;6132.0;0.1824458078790214;-0.21719630992378286;0.3765300621057204;97.75801392427097;0.0;97.75801392427097
0.16800000000000012;-9979270927.0;-9979279112.0;6225.0;0.48987019676203186;0.15933375218193752;0.39661205569708385;76.85609722075262;0.0;76.85609722075262
0.17200000000000013;-9979268214.0;-9979276889.0;5962.0;0.6783443918777959;0.5559458078790214;0.2916443888830105;47.11854877894102;0.0;47.11854877894102
0.17600000000000013;-9979265068.0;-9979273499.0;5285.0;0.7863987298468681;0.8475901967620318;0.14785419511576414;27.013584492268038;0.0;27.013584492268038
0.18000000000000013;-9979261682.0;-9979269518.0;4450.0;0.8467121475466126;0.995444391877796;0.05795433796907212;15.07835442493613;0.0;15.07835442493613
0.18400000000000014;-9979258116.0;-9979265305.0;3623.0;0.891507292636046;1.053398729846868;0.010693417699744412;11.198786272358346;0.0;11.198786272358346
0.18800000000000014;-9979254411.0;-9979261049.0;2933.0;0.9261810057252919;1.0640921475466125;0.0033951450894333934;8.668428272311484;0.0;8.668428272311484
0.19200000000000014;-9979199999.0;-9979256780.0;2369.0;13.602833131299768;1.067487292636046;0.0008337130892459577;3169.163031393619;0.0;3169.163031393619
0.19600000000000015;-9979199999.0;-9979252507.0;52508.0;-2.0197793489822205e-09;1.0683210057252919;15.684992125574475;-3400.708283329887;0.0;-3400.708283329887
0.20000000000000015;-9979199999.0;-9979185494.0;-14505.0;-8.656197209923802e-10;16.753313131299766;-17.623613133319544;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.20400000000000015;-9979199999.0;-9979188975.0;-11024.0;0.0;-0.8703000020197793;0.2088600011541597;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.20800000000000016;-9979199999.0;-9979191620.0;-8379.0;8.656197209923802e-10;-0.6614400008656196;0.15870000086561964;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.21200000000000016;-9979199999.0;-9979193630.0;-6369.0;0.0;-0.50274;0.12060000086561973;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.21600000000000016;-9979199999.0;-9979195158.0;-4841.0;0.0;-0.38213999913438024;0.09167999913438024;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979196319.0;-3680.0;0.0;-0.29046;0.06966000000000003;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979197202.0;-2797.0;0.0;-0.22079999999999997;0.05297999999999997;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979197873.0;-2126.0;0.0;-0.16782;0.04026000000000002;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979198383.0;-1616.0;0.0;-0.12755999999999998;0.03059999999999999;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979198770.0;-1229.0;0.0;-0.09695999999999999;0.02321999999999999;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979199064.0;-935.0;0.0;-0.07374;0.017640000000000003;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979199288.0;-711.0;0.0;-0.0561;0.01344;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979199458.0;-541.0;0.0;-0.04266;0.0102;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979199587.0;-412.0;0.0;-0.032459999999999996;0.007739999999999997;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979199685.0;-314.0;0.0;-0.02472;0.00588;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979199760.0;-239.0;0.0;-0.01884;0.0045000000000000005;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979199817.0;-182.0;0.0;-0.014339999999999999;0.0034199999999999994;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979199860.0;-139.0;0.0;-0.01092;0.0025800000000000007;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979199893.0;-106.0;0.0;-0.008339999999999998;0.001979999999999999;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979199918.0;-81.0;0.0;-0.006359999999999999;0.0014999999999999996;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979199937.0;-62.0;0.0;-0.00486;0.00114;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979199951.0;-48.0;0.0;-0.0037199999999999998;0.00084;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979199962.0;-37.0;0.0;-0.0028799999999999997;0.00066;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979199970.0;-29.0;0.0;-0.0022199999999999998;0.00047999999999999996;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979199985.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979199988.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979199990.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979199992.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;-9979147066.0;-9979199995.0;-4.0;13.233497075337944;-0.00023999999999999998;0.0;3308.374268834486;0.0;3308.374268834486
0.35600000000000026;-9979144970.0;-9979199995.0;52929.0;0.5239011116109853;-0.00023999999999999998;16.409477075337946;-3177.3989909317397;0.0;-3177.3989909317397
0.36000000000000026;-9979142651.0;-9979134359.0;-10611.0;0.5796978721848645;16.409237075337945;-16.521995963726958;13.949190143469792;0.0;13.949190143469792
0.36400000000000027;-9979140100.0;-9979134810.0;-7841.0;0.6378680388271643;-0.1127588883890146;0.22199676057387913;14.542541660574948;0.0;14.542541660574948
0.36800000000000027;-9979137514.0;-9979134374.0;-5726.0;0.6463409690495389;0.10923787218486453;0.18507016664229975;2.118232555593652;0.0;2.118232555593652
0.3720000000000003;-9979135142.0;-9979133197.0;-4317.0;0.5931747408228634;0.2943080388271643;0.09301293022237461;-13.291557056668873;0.0;-13.291557056668873
0.3760000000000003;-9979133253.0;-9979131648.0;-3494.0;0.47221533952028727;0.3873209690495389;-0.0037862282266755143;-30.239850325644024;0.0;-30.239850325644024
0.3800000000000003;-9979132045.0;-9979130114.0;-3139.0;0.30181015826739627;0.3835347408228634;-0.09965940130257606;-42.60129531322275;0.0;-42.60129531322275
0.3840000000000003;-9979131582.0;-9979128979.0;-3066.0;0.11577654015624228;0.2838753395202873;-0.16602518125289104;-46.5084045277885;0.0;-46.5084045277885
0.3880000000000003;-9979131988.0;-9979128508.0;-3074.0;-0.10130244701442989;0.11785015826739628;-0.186513618111154;-54.269746792668045;0.0;-54.269746792668045
0.3920000000000003;-9979133540.0;-9979128782.0;-3206.0;-0.388157953541548;-0.06866345984375771;-0.22499898717067218;-71.71387663177953;0.0;-71.71387663177953
0.3960000000000003;-9979136502.0;-9979129956.0;-3584.0;-0.740423524633233;-0.2936624470144299;-0.30953550652711803;-88.06639277292126;0.0;-88.06639277292126
0.4000000000000003;-9979140906.0;-9979132368.0;-4134.0;-1.1011329114050572;-0.6031979535415479;-0.385265571091685;-90.17734669295605;0.0;-90.17734669295605
0.4040000000000003;-9979146548.0;-9979136321.0;-4585.0;-1.4103959002357278;-0.988463524633233;-0.38776938677182415;-77.31574720766766;0.0;-77.31574720766766
0.4080000000000003;-9979199999.0;-9979141825.0;-4723.0;-13.36286910894729;-1.376232911405057;-0.31754298883067067;-2988.1183021778907;0.0;-2988.1183021778907
0.4120000000000003;-9979199999.0;-9979148600.0;-51399.0;0.0;-1.6937759002357278;-14.75303320871156;3340.7172772368226;0.0;3340.7172772368226
0.4160000000000003;-9979199999.0;-9979214387.0;14388.0;0.0;-16.44680910894729;17.310089108947288;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979210934.0;10935.0;0.0;0.8632799999999999;-0.20718000000000003;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979208310.0;8311.0;0.0;0.6560999999999999;-0.15743999999999997;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979206316.0;6317.0;0.0;0.49865999999999994;-0.11963999999999997;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979204800.0;4801.0;0.0;0.37901999999999997;-0.09095999999999999;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979203648.0;3649.0;0.0;0.28806;-0.06912000000000001;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979202773.0;2774.0;0.0;0.21893999999999997;-0.05249999999999999;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979202108.0;2109.0;0.0;0.16643999999999998;-0.03989999999999999;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979201602.0;1603.0;0.0;0.12653999999999999;-0.030359999999999998;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979201218.0;1219.0;0.0;0.09617999999999999;-0.02303999999999999;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200926.0;927.0;0.0;0.07314;-0.01752;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200704.0;705.0;0.0;0.055619999999999996;-0.013319999999999999;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200535.0;536.0;0.0;0.0423;-0.010140000000000003;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200407.0;408.0;0.0;0.032159999999999994;-0.007679999999999996;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200310.0;311.0;0.0;0.02448;-0.005819999999999999;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200236.0;237.0;0.0;0.01866;-0.004440000000000001;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200180.0;181.0;0.0;0.014219999999999998;-0.0033599999999999984;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200137.0;138.0;0.0;0.01086;-0.0025800000000000007;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200104.0;105.0;0.0;0.00828;-0.00198;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200079.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200060.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200046.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200035.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200027.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200021.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200016.0;17.0;0.0;0.00132;-0.00030000000000000014;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200012.0;13.0;5.770798139949201e-10;0.0010199999999999999;-0.00023999999999999998;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5240000000000004;-9979199999.0;-9979200009.0;10.0;-5.770798139949201e-10;0.0007799999999999999;-0.00017999942292018598;-2.8853990699746006e-07;0.0;-2.8853990699746006e-07
0.5280000000000004;-9979199999.0;-9979200007.0;8.0;5.770798139949201e-10;0.0006000005770798139;-0.00012000115415962794;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.5320000000000004;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999942292018596;-5.999884584037199e-05;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.5360000000000004;-9979199999.0;-9979200005.0;6.0;0.0;0.00042000057707981397;-6.0000577079814e-05;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.0003;-5.9999999999999995e-05;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;-5.770798140020648e-10;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;5.770798140020648e-10;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;-9979144915.0;-9979200003.0;4.0;13.771232729655642;0.00023999999999999998;0.0;3442.8081824139103;0.0;3442.8081824139103
0.5880000000000004;-9979139482.0;-9979200003.0;55088.0;1.358252550307457;0.00023999999999999998;17.07627272965564;-3103.2450448370464;0.0;-3103.2450448370464
0.5920000000000004;-9979135323.0;-9979131697.0;-7785.0;1.0397397941086428;17.07651272965564;-16.185360179348184;-79.62818904970354;0.0;-79.62818904970354
0.5960000000000004;-9979132641.0;-9979128133.0;-7190.0;0.670464954484946;0.891152550307457;-0.2828127561988142;-92.3187099059242;0.0;-92.3187099059242
0.6000000000000004;-9979131363.0;-9979125700.0;-6941.0;0.31936263808765925;0.6083397941086428;-0.3543348396236967;-87.77557909932169;0.0;-87.77557909932169
0.6040000000000004;-9979131243.0;-9979124684.0;-6679.0;0.03015264563090194;0.2540049544849461;-0.33538231639728683;-72.30249811418932;0.0;-72.30249811418932
0.6080000000000004;-9979132037.0;-9979125009.0;-6234.0;-0.19848227363640789;-0.08137736191234074;-0.2625099924567573;-57.15872981682746;0.0;-57.15872981682746
0.6120000000000004;-9979133532.0;-9979126384.0;-5653.0;-0.3737617823328597;-0.34388735436909806;-0.19377491926730978;-43.81987717411296;0.0;-43.81987717411296
0.6160000000000004;-9979135586.0;-9979128534.0;-4998.0;-0.5136699144135375;-0.5376622736364078;-0.13597950869645192;-34.97703302016944;0.0;-34.97703302016944
0.6200000000000004;-9979138079.0;-9979131228.0;-4358.0;-0.623141535302809;-0.6736417823328598;-0.10150813208067766;-27.367905222317884;0.0;-27.367905222317884
0.6240000000000004;-9979140759.0;-9979134328.0;-3751.0;-0.6699122334984398;-0.7751499144135374;-0.07305162088927153;-11.692674548907684;0.0;-11.692674548907684
0.6280000000000004;-9979143353.0;-9979137720.0;-3039.0;-0.6487134515017173;-0.848201535302809;-0.004050698195630753;5.299695499180607;0.0;5.299695499180607
0.6320000000000005;-9979145737.0;-9979141129.0;-2224.0;-0.5958357187468937;-0.8522522334984397;0.07009878199672237;13.219433188705915;0.0;13.219433188705915
0.6360000000000005;-9979199999.0;-9979144257.0;-1480.0;-13.565688402842584;-0.7821534515017173;0.09751773275482367;-3242.4631710239228;0.0;-3242.4631710239228
0.6400000000000005;-9979199999.0;-9979146995.0;-53004.0;0.0;-0.6846357187468937;-16.06129268409569;3391.422100710646;0.0;3391.422100710646
0.6440000000000005;-9979199999.0;-9979213978.0;13979.0;0.0;-16.745928402842583;17.584668402842585;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979210624.0;10625.0;0.0;0.8387399999999999;-0.20123999999999997;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979208074.0;8075.0;0.0;0.6375;-0.15300000000000002;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979206137.0;6138.0;0.0;0.48449999999999993;-0.11621999999999999;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979204664.0;4665.0;0.0;0.36827999999999994;-0.08837999999999996;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979203545.0;3546.0;0.0;0.2799;-0.06714;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979202694.0;2695.0;0.0;0.21275999999999998;-0.051059999999999994;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979202048.0;2049.0;0.0;0.16169999999999998;-0.03875999999999999;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979201557.0;1558.0;0.0;0.12294;-0.02946;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979201184.0;1185.0;0.0;0.09348;-0.022379999999999997;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979200900.0;901.0;0.0;0.0711;-0.01704;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979200684.0;685.0;0.0;0.05406;-0.01296;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979200520.0;521.0;0.0;0.0411;-0.009840000000000002;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200395.0;396.0;0.0;0.031259999999999996;-0.0075;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979200300.0;301.0;0.0;0.023759999999999996;-0.005699999999999997;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979200228.0;229.0;0.0;0.01806;-0.004320000000000001;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200174.0;175.0;0.0;0.013739999999999999;-0.00324;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979200133.0;134.0;0.0;0.010499999999999999;-0.0024600000000000004;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200101.0;102.0;0.0;0.008039999999999999;-0.001919999999999999;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200077.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979200059.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200045.0;46.0;0.0;0.0036;-0.00084;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979200034.0;35.0;0.0;0.00276;-0.00066;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200026.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979200020.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979200015.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200012.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200009.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200007.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979200006.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
