Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.44400000000000034;9817499999.0;9817497801.0;2198.0;0.0;0.17351999999999998;-0.04163999999999998;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817498328.0;1671.0;0.0;0.13188;-0.03162000000000001;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817498729.0;1270.0;0.0;0.10025999999999999;-0.024059999999999998;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499033.0;966.0;0.0;0.07619999999999999;-0.018239999999999992;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499264.0;735.0;0.0;0.05796;-0.013860000000000004;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499440.0;559.0;0.0;0.04409999999999999;-0.010559999999999993;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499574.0;425.0;0.0;0.03354;-0.008040000000000002;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499676.0;323.0;0.0;0.0255;-0.0061200000000000004;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499753.0;246.0;0.0;0.019379999999999998;-0.004619999999999999;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499812.0;187.0;0.0;0.014759999999999999;-0.0035399999999999997;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499856.0;143.0;0.0;0.011219999999999999;-0.00264;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499890.0;109.0;0.0;0.008579999999999999;-0.0020399999999999993;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499916.0;83.0;0.0;0.00654;-0.0015600000000000006;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499985.0;14.0;-5.67728983675558e-10;0.0010799999999999998;-0.00023999999999999987;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5240000000000004;9817499999.0;9817499988.0;11.0;5.67728983675558e-10;0.0008399999999999999;-0.00018000056772898365;2.83864491837779e-07;0.0;2.83864491837779e-07
0.5280000000000004;9817499999.0;9817499990.0;9.0;-5.67728983675558e-10;0.0006599994322710163;-0.00011999886454203265;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.5320000000000004;9817499999.0;9817499992.0;7.0;0.0;0.0005400005677289836;-0.00012000113545796733;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5360000000000004;9817499999.0;9817499993.0;6.0;0.0;0.0004199994322710163;-5.9999432271016324e-05;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817557899.0;9817499995.0;4.0;14.474781843072329;0.00023999999999999998;0.0;3618.6954607680823;0.0;3618.6954607680823
0.5880000000000004;9817563475.0;9817499995.0;57904.0;1.3940032944300391;0.00023999999999999998;17.948781843072325;-3270.1946371605723;0.0;-3270.1946371605723
0.5920000000000004;9817567696.0;9817571791.0;-8316.0;1.0554198980113563;17.949021843072327;-17.053978548642288;-84.64584910467072;0.0;-84.64584910467072
0.5960000000000004;9817570364.0;9817575371.0;-7675.0;0.6669723082981809;0.8950432944300392;-0.3001233964186828;-97.11189742829384;0.0;-97.11189742829384
0.6000000000000004;9817571579.0;9817577750.0;-7386.0;0.3036728004855467;0.5949198980113564;-0.3711075897131754;-90.82487695315855;0.0;-90.82487695315855
0.6040000000000004;9817571611.0;9817578645.0;-7066.0;0.008106179483674945;0.22381230829818094;-0.3440995078126342;-73.89165525046793;0.0;-73.89165525046793
0.6080000000000004;9817570711.0;9817578164.0;-6553.0;-0.22504467330284322;-0.12028719951445327;-0.2647866210018718;-58.28771319662954;0.0;-58.28771319662954
0.6120000000000004;9817569098.0;9817576624.0;-5913.0;-0.40325502723473633;-0.38507382051632505;-0.1947508527865181;-44.55258848297328;0.0;-44.55258848297328
0.6160000000000004;9817566913.0;9817574305.0;-5207.0;-0.5462667164246672;-0.5798246733028432;-0.13585035393189315;-35.75292229748271;0.0;-35.75292229748271
0.6200000000000004;9817564282.0;9817571443.0;-4530.0;-0.6578004998089599;-0.7156750272347363;-0.1023916891899308;-27.88344584607319;0.0;-27.88344584607319
0.6240000000000004;9817561478.0;9817568171.0;-3889.0;-0.7008556772658202;-0.8180667164246671;-0.07307378338429282;-10.763794364215068;0.0;-10.763794364215068
0.6280000000000004;9817558786.0;9817564607.0;-3129.0;-0.6730785071629817;-0.8911404998089599;0.002544822543139702;6.944292525709633;0.0;6.944292525709633
0.6320000000000005;9817556323.0;9817561053.0;-2267.0;-0.6158489579744579;-0.8885956772658202;0.07949717010283852;14.307387297130935;0.0;14.307387297130935
0.6360000000000005;9817554085.0;9817557817.0;-1494.0;-0.5593405795852145;-0.8090985071629817;0.10360954918852383;14.127094597310846;0.0;14.127094597310846
0.6400000000000005;9817552004.0;9817554996.0;-911.0;-0.5203032005591763;-0.7054889579744579;0.09148837838924329;9.759344756509552;0.0;9.759344756509552
0.6440000000000005;9817499999.0;9817552540.0;-536.0;-13.001162484462268;-0.6140005795852146;0.061537379026038286;-3120.214820975773;0.0;-3120.214820975773
0.6480000000000005;9817499999.0;9817550331.0;-50332.0;0.0;-0.5524632005591763;-15.468619283903093;3250.2906211155673;0.0;3250.2906211155673
0.6520000000000005;9817499999.0;9817486247.0;13752.0;0.0;-16.02108248446227;16.846202484462268;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817489547.0;10452.0;0.0;0.82512;-0.19800000000000006;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817492055.0;7944.0;0.0;0.6271199999999999;-0.15047999999999995;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817493961.0;6038.0;0.0;0.47663999999999995;-0.11435999999999996;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817495410.0;4589.0;0.0;0.36228;-0.08694000000000002;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817496511.0;3488.0;0.0;0.27534;-0.06605999999999998;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817497348.0;2651.0;0.0;0.20928;-0.050220000000000015;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817497984.0;2015.0;0.0;0.15905999999999998;-0.038159999999999986;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498467.0;1532.0;0.0;0.1209;-0.028980000000000006;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817498834.0;1165.0;0.0;0.09191999999999999;-0.022019999999999998;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499113.0;886.0;0.0;0.06989999999999999;-0.016739999999999998;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499325.0;674.0;0.0;0.05315999999999999;-0.012719999999999995;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499486.0;513.0;0.0;0.04044;-0.009659999999999998;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499609.0;390.0;0.0;0.03078;-0.007380000000000001;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499702.0;297.0;0.0;0.023399999999999997;-0.005579999999999998;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499773.0;226.0;0.0;0.01782;-0.00426;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499827.0;172.0;0.0;0.01356;-0.00324;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499868.0;131.0;0.0;0.01032;-0.0024600000000000004;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499899.0;100.0;0.0;0.007859999999999999;-0.0018599999999999997;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499922.0;77.0;0.0;0.005999999999999999;-0.0013799999999999993;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499940.0;59.0;0.0;0.00462;-0.0010800000000000002;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499954.0;45.0;0.0;0.0035399999999999997;-0.00084;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817445790.0;9817499995.0;4.0;-13.552315754388855;0.00023999999999999998;0.0;-3388.078938597214;0.0;-3388.078938597214
0.8000000000000006;9817441991.0;9817499995.0;-54205.0;-0.9496981112229627;0.00023999999999999998;-16.804855754388857;3150.6544107914733;0.0;3150.6544107914733
0.8040000000000006;9817438145.0;9817432777.0;9214.0;-0.9615842901753573;-16.804615754388855;16.407757643165894;-2.9715447380986584;0.0;-2.9715447380986584
0.8080000000000006;9817434530.0;9817431190.0;6955.0;-0.9036905880609771;-0.39685811122296266;-0.14742617895239463;14.47342552859504;0.0;14.47342552859504
0.8120000000000006;9817431308.0;9817429013.0;5517.0;-0.8055768732294443;-0.5442842901753573;-0.02838629788561986;24.528428707883215;0.0;24.528428707883215
