Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;0.0;-2.0;2.0;2.8632881996951983e-12;0.00019199999720783203;4.530244018460805e-12;2.813030383395392e-10;0.0;2.813030383395392e-10
0.04400000000000001;0.0;-2.0;2.0;2.1928666334839753e-12;0.00019200000173807605;1.125212146764823e-12;-1.6760539155280575e-10;0.0;-1.6760539155280575e-10
0.048000000000000015;0.0;-2.0;2.0;1.0692254558395236e-12;0.0001920000028632882;-6.70421563316731e-13;-2.8091029441111294e-10;0.0;-2.8091029441111294e-10
0.05200000000000002;0.0;-2.0;2.0;2.0403749436286995e-13;0.00019200000219286663;-1.1236411649219458e-12;-2.1629699036916342e-10;0.0;-2.1629699036916342e-10
0.05600000000000002;0.0;-2.0;2.0;-2.2023486355184594e-13;0.00019200000106922547;-8.651879668426787e-13;-1.0606808947867897e-10;0.0;-1.0606808947867897e-10
0.060000000000000026;0.0;-2.0;2.0;-3.031686499565984e-13;0.0001920000002040375;-4.2427235227675275e-13;-2.0733446601188114e-11;0.0;-2.0733446601188114e-11
0.06400000000000003;0.0;-2.0;2.0;-2.1776468756141054e-13;0.00019199999977976515;-8.293379546477075e-14;2.1350990598796965e-11;0.0;2.1350990598796965e-11
0.06800000000000003;0.0;-2.0;2.0;-9.868245438842146e-14;0.00019199999969683135;8.540396037939879e-14;2.977055829324727e-11;0.0;2.977055829324727e-11
0.07200000000000004;0.0;-2.0;2.0;-1.2707126588845693e-14;0.00019199999978223532;1.1908223430771858e-13;2.1493831949893942e-11;0.0;2.1493831949893942e-11
0.07600000000000004;0.0;-2.0;2.0;2.649698690427135e-14;0.00019199999990131755;8.597533492429865e-14;9.801028373279262e-12;0.0;9.801028373279262e-12
0.08000000000000004;0.0;-2.0;2.0;3.1759170254632164e-14;0.00019199999998729288;3.920410003577235e-14;1.3155458375902033e-12;0.0;1.3155458375902033e-12
0.08400000000000005;0.0;-2.0;2.0;2.1448150078554773e-14;0.00019200000002649698;5.262202349212708e-15;-2.5777550440193477e-12;0.0;-2.5777550440193477e-12
0.08800000000000005;0.0;-2.0;2.0;8.963024995997618e-15;0.0001920000000317592;-1.0311033710880269e-14;-3.121281270639289e-12;0.0;-3.121281270639289e-12
0.09200000000000005;-1127.0;-2.0;2.0;-0.28182959161254684;0.00019200000002144815;-1.2485130117256826e-14;-70.45739790313895;0.0;-70.45739790313895
0.09600000000000006;-71133.0;-2.0;-1125.0;-17.501569846570803;0.00019200000000896302;-0.3900215916125558;-4304.935063739564;0.0;-4304.935063739564
0.10000000000000006;-310450.0;-1561.0;-69572.0;-59.82924866553138;-0.3898295916125468;-23.790652254958257;-10581.919704740145;0.0;-10581.919704740145
0.10400000000000006;-914463.0;-98282.0;-212168.0;-151.00329621045546;-24.180481846570803;-56.01689481896058;-22793.51188623102;0.0;-22793.51188623102
0.10800000000000007;-1982621.0;-419071.0;-495392.0;-267.03939238540056;-80.19737666553138;-118.36355154492409;-29009.024043736274;-250.0;-28759.024043736274
0.11200000000000007;-3614534.0;-1213314.0;-769307.0;-407.9783061321713;-198.56092821045547;-142.3319361749451;-35234.72843669269;-750.0;-34484.72843669269
0.11600000000000008;-6034756.0;-2576885.0;-1037649.0;-605.0553869483487;-340.89286438540057;-166.69974574677076;-49269.27020404433;-1666.6666666666667;-47602.60353737767
0.12000000000000008;-9536199.0;-4607255.0;-1427501.0;-875.3606795850175;-507.59261013217133;-234.5028728161774;-67576.32315916721;-2666.6666666666665;-64909.65649250054
0.12400000000000008;-14422366.0;-7575636.0;-1960563.0;-1221.5417207336043;-742.0954829483487;-321.4792446366687;-86545.26028714671;-4166.666666666667;-82378.59362048004
0.12800000000000009;-20990278.0;-11829934.0;-2592432.0;-1641.9779294699754;-1063.5747275850174;-406.8404651485869;-105109.05218409277;-6000.0;-99109.05218409277
0.1320000000000001;-29500277.0;-17711594.0;-3278684.0;-2127.4996607223256;-1470.4151927336043;-486.3164007363712;-121380.43281308757;-8583.333333333334;-112797.09947975424
0.1360000000000001;-40176058.0;-25538520.0;-3961757.0;-2668.945248394849;-1956.7315934699755;-551.0967392523503;-135361.39691813083;-11666.666666666666;-123694.73025146415
0.1400000000000001;-53214429.0;-35569833.0;-4606225.0;-3259.592372217392;-2507.8283327223257;-603.3145156725232;-147661.78095563577;-15416.666666666666;-132245.1142889691
0.1440000000000001;-68769773.0;-48014404.0;-5200025.0;-3888.835861896759;-3111.142848394849;-647.6519238225433;-157310.87241984176;-19750.0;-137560.87241984176
0.1480000000000001;-86948770.0;-63049583.0;-5720190.0;-4544.7489966652165;-3758.794772217392;-679.1793296793667;-163978.28369211435;-24416.666666666668;-139561.6170254477
0.1520000000000001;-107826456.0;-80801479.0;-6147291.0;-5219.4214643963505;-4437.974101896759;-696.9148307684582;-168668.1169327835;-29500.0;-139168.1169327835
0.1560000000000001;-131454707.0;-101341034.0;-6485422.0;-5907.062260053429;-5134.888932665217;-707.1330437311335;-171910.1989142696;-34666.666666666664;-137243.5322476029
0.16000000000000011;-157861969.0;-124709121.0;-6745586.0;-6601.8152894869845;-5842.0219763963505;-712.6165396570786;-173688.25735838892;-40166.666666666664;-133521.59069172223
0.16400000000000012;-187055687.0;-150927675.0;-6934294.0;-7298.429254019604;-6554.638516053429;-712.8689974335557;-174153.49113315484;-45666.666666666664;-128486.82446648816
0.16800000000000012;-219029000.0;-179997705.0;-7057982.0;-7993.327746061839;-7267.507513486985;-708.488012532619;-173724.62301055883;-51250.0;-122474.62301055885
0.17200000000000013;-253768211.0;-211901687.0;-7127313.0;-8684.802440756825;-7975.995526019604;-701.554268042235;-172868.67367374635;-56750.0;-116118.67367374635
0.17600000000000013;-291258465.0;-246611886.0;-7156325.0;-9372.56286428561;-8677.549794061839;-694.2598466949858;-171940.10588219634;-62250.0;-109690.10588219635
0.18000000000000013;-331487076.0;-284099124.0;-7159341.0;-10057.152250503046;-9371.809640756825;-688.0499595287856;-171147.34655435904;-67750.0;-103397.34655435904
0.18400000000000014;-374444523.0;-324338562.0;-7148514.0;-10739.36135207619;-10059.85960028561;-683.5499942174356;-170552.275393286;-73166.66666666667;-97385.6087266193
0.18800000000000014;-420115732.0;-367312200.0;-7132323.0;-11417.80170770085;-10743.409594503046;-680.6547655731447;-169610.08890616495;-78583.33333333333;-91026.75557283162
0.19200000000000014;-468464573.0;-413008457.0;-7107275.0;-12087.20965092533;-11424.06436007619;-676.035747624659;-167351.98580611995;-83916.66666666667;-83435.31913945329
0.19600000000000015;-519433642.0;-461408857.0;-7055716.0;-12742.26665074638;-12100.10010770085;-664.4582792244801;-163764.24995526258;-89250.0;-74514.24995526258
0.20000000000000015;-572920491.0;-512467090.0;-6966552.0;-13371.711527727324;-12764.55838692533;-646.4972558210502;-157361.21924523605;-94500.0;-62861.21924523605
0.20400000000000015;-628716515.0;-566111312.0;-6809179.0;-13949.005400552516;-13411.05564274638;-614.3370689809435;-144323.468206298;-99666.66666666667;-44656.80153963133
0.20800000000000016;-686500750.0;-622212882.0;-6503633.0;-14446.05803925013;-14025.392711727323;-547.9614568251927;-124263.15967440359;-104750.0;-19513.159674403596
0.21200000000000016;-745878267.0;-680506298.0;-5994452.0;-14844.378726284238;-14573.354168552516;-448.171262697615;-99580.17175852683;-109416.66666666667;9836.49490813984
0.21600000000000016;-806383105.0;-740592399.0;-5285868.0;-15126.208568176493;-15021.525431250131;-330.29662303410623;-70457.46047306375;-113583.33333333333;43125.87286026958
0.22000000000000017;-867448732.0;-801999687.0;-4383418.0;-15266.40619124442;-15351.822054284237;-195.1946418922562;-35049.40576698164;-117000.0;81950.59423301836
0.22400000000000017;-928427065.0;-864187753.0;-3260979.0;-15244.582481091593;-15547.016696176493;-32.44347906792609;5455.927538206652;-119583.33333333333;125039.26087153998
0.22800000000000017;-988759069.0;-926505593.0;-1921472.0;-15083.000239761614;-15579.46017524442;150.41638215282728;40395.560332494824;-121083.33333333333;161478.89366582816
0.23200000000000018;-1047733509.0;-988221768.0;-537301.0;-14743.609403714623;-15429.043793091592;294.46265732997927;84847.70901174762;-121166.66666666667;206014.37567841428
0.23600000000000018;-1104706754.0;-1048760092.0;1026583.0;-14243.31056700807;-15134.581135761613;489.5237000469897;125074.70917663841;-119916.66666666667;244991.37584330508
0.24000000000000019;-1159145867.0;-1107340321.0;2633567.0;-13609.777625443305;-14645.057435714623;654.5693007065547;158383.2353911912;-116916.66666666667;275299.90205785783
0.2440000000000002;-1210646356.0;-1163302273.0;4156406.0;-12875.12158917921;-13990.488135008069;779.7254855647643;183664.0090660235;-112416.66666666667;296080.67573269014
0.2480000000000002;-1258904183.0;-1216145323.0;5498967.0;-12064.456182552232;-13210.762649443304;863.5418922640929;202666.3516567446;-106250.0;308916.3516567446
0.25200000000000017;-1303704114.0;-1265534206.0;6630023.0;-11199.982166597267;-12347.220757179211;919.2467826269785;216118.5039887414;-98833.33333333333;314951.83732207475
0.25600000000000017;-1344915382.0;-1311246101.0;7541987.0;-10302.816437835001;-11427.973974552233;952.0225599549667;224291.4321905664;-90250.0;314541.43219056644
0.2600000000000002;-1382474019.0;-1353149906.0;8234524.0;-9389.65888951251;-10475.951414597266;963.6492807622653;228289.38708062287;-80666.66666666667;308956.0537472895
0.2640000000000002;-1416360820.0;-1391199114.0;8725095.0;-8471.699856253961;-9512.302133835;960.2523643224922;229489.75831463712;-70166.66666666667;299656.4249813038
0.2680000000000002;-1446581869.0;-1425407313.0;9046493.0;-7555.261949220868;-8552.049769512509;948.8132412585474;229109.47675827332;-58916.666666666664;288026.14342494
0.2720000000000002;-1473168298.0;-1455820259.0;9238390.0;-6646.606739466914;-7603.236528253961;934.8600190330935;227163.80243848835;-47083.333333333336;274247.13577182166
0.2760000000000002;-1496196831.0;-1482493765.0;9325467.0;-5757.133034403693;-6668.376509220868;917.0146017539537;222368.4262658053;-35000.0;257368.4262658053
0.2800000000000002;-1515792864.0;-1505499212.0;9302381.0;-4899.008021647913;-5751.361907466914;887.2574490632205;214531.25318894512;-22666.666666666668;237197.9198556118
0.2840000000000002;-1532122370.0;-1524955629.0;9162765.0;-4082.376408593344;-4864.104458403694;844.7218767557806;204157.9032636422;-10250.0;214407.9032636422
0.2880000000000002;-1545402699.0;-1541033159.0;8910789.0;-3320.081989660453;-4019.382581647913;792.4419170545689;190573.60473322275;2000.0;188573.60473322275
0.2920000000000002;-1555907445.0;-1553940921.0;8538222.0;-2626.186314604557;-3226.940664593344;726.527986932891;173473.91876397398;14083.333333333334;159390.58543064064
0.2960000000000002;-1563947783.0;-1563942571.0;8035126.0;-2010.0845650299045;-2500.412677660453;645.598459055896;154025.43739366313;25750.0;128275.43739366315
0.3000000000000002;-1569857565.0;-1571361827.0;7414044.0;-1477.4454153763354;-1854.814218604557;556.4778775746527;133159.78741339227;37083.333333333336;96076.45408005895
0.3040000000000002;-1574002853.0;-1576555172.0;6697607.0;-1036.3218164897307;-1298.3363410299044;463.861197653569;110280.89972165116;47583.333333333336;62697.566388317835
0.3080000000000002;-1576773895.0;-1579893072.0;5890219.0;-692.7605126111592;-834.4751433763354;363.6143508866047;85890.32596964287;57416.666666666664;28473.659302976208
0.3120000000000002;-1578522804.0;-1581776515.0;5002620.0;-437.227192731689;-470.86079248973067;258.35179987857146;63883.32996986756;66416.66666666667;-2533.3366967991115
0.3160000000000002;-1579461622.0;-1582626550.0;4103746.0;-234.70466569861384;-212.50899261115921;169.2414158794702;50630.63175826879;74666.66666666667;-24036.03490839788
0.32000000000000023;-1579816998.0;-1582799620.0;3337998.0;-88.84393864354463;-43.26757673168902;129.0107190330752;36465.1817637673;82083.33333333333;-45618.15156956603
0.32400000000000023;-1579914504.0;-1582456648.0;2639650.0;-24.37659601608468;85.74314230138617;78.81931905506923;16116.835656864989;88750.0;-72633.16434313501
0.32800000000000024;-1579952421.0;-1581798399.0;1883895.0;-9.479220172026931;164.5624613564554;-8.08513737254006;3724.343961014437;95000.0;-91275.65603898556
0.33200000000000024;-1579998279.0;-1581172490.0;1220069.0;-11.464463614162867;156.47732398391534;-48.82992015594226;-496.3108605339839;100666.66666666667;-101162.97752720065
0.33600000000000024;-1579986301.0;-1580741901.0;743622.0;2.9946659052502524;107.64740382797308;-47.72415544213594;3614.78237985328;105833.33333333333;-102218.55095348005
0.34000000000000025;-1579987272.0;-1580502209.0;515908.0;-0.24278912414639514;59.92324838583714;-7.401414480586887;-809.3637573491619;110250.0;-111059.36375734916
0.34400000000000025;-1579993115.0;-1580292122.0;304850.0;-1.4609424034545768;52.521833905250254;-23.49902302939665;-304.5383198270454;114166.66666666667;-114471.20498649371
0.34800000000000025;-1579998502.0;-1580176031.0;182916.0;-1.3466359630621678;29.022810875853605;-12.923817279308182;28.57661009810225;117416.66666666667;-117388.09005656857
0.35200000000000026;-1580001469.0;-1580111636.0;113134.0;-0.7417939408320242;16.098993596545423;-6.584765559607591;151.2105055575359;119833.33333333333;-119682.12282777579
0.35600000000000026;-1580002214.0;-1580073580.0;72111.0;-0.18616675386537995;9.514228036937832;-3.333365977769856;138.90679674166105;121166.66666666667;-121027.75986992501
0.36000000000000026;-1580001717.0;-1580048857.0;46643.0;0.12421195595188683;6.180862059167976;-1.8893008130333557;77.5946774543167;121333.33333333333;-121255.73865587902
0.36400000000000027;-1580000873.0;-1580031691.0;29974.0;0.2109224494940067;4.29156124613462;-1.289845290182733;21.67762338552997;120250.0;-120228.32237661447
0.36800000000000027;-1580000174.0;-1580019685.0;18812.0;0.1748470325646089;3.001715955951887;-0.9848415064578804;-9.018854232349453;117833.33333333333;-117842.35218756567
0.3720000000000003;-1579999744.0;-1580011618.0;11444.0;0.1074859027948198;2.0168744494940065;-0.7434034169293975;-16.840282442447275;114000.0;-114016.84028244244
0.3760000000000003;-1579999517.0;-1580006525.0;6781.0;0.05673626408209992;1.273471032564609;-0.5150091297697892;-12.687409678179971;109000.0;-109012.68740967818
0.3800000000000003;-1579999395.0;-1580003492.0;3975.0;0.030397741894887906;0.7584619027948198;-0.32012563871271993;-6.5846305468030035;103000.0;-103006.5846305468
0.3840000000000003;-1579999328.0;-1580001739.0;2344.0;0.01677393895076088;0.4383362640820999;-0.182914522187212;-3.4059507360317567;96333.33333333333;-96336.73928406936
0.3880000000000003;-1579999312.0;-1580000718.0;1390.0;0.00421461940029213;0.2554217418948879;-0.10520780294412704;-3.139829887617187;89166.66666666667;-89169.80649655429
0.3920000000000003;-1579999354.0;-1580000118.0;806.0;-0.010593796415314567;0.15021393895076088;-0.06862331955046874;-3.7021039539016742;81750.0;-81753.7021039539
0.3960000000000003;-1579999452.0;-1579999792.0;438.0;-0.02455321701321976;0.08159061940029214;-0.0501364158156067;-3.4898551494762984;74333.33333333333;-74336.8231884828
0.4000000000000003;-1579999585.0;-1579999667.0;215.0;-0.03331172359144485;0.03145420358468544;-0.035367420597905194;-2.189626644556273;66833.33333333333;-66835.52295997788
0.4040000000000003;-1579999724.0;-1579999682.0;97.0;-0.034720463339860765;-0.003913217013219759;-0.020086506578225093;-0.3521849371039779;59500.0;-59500.3521849371
0.4080000000000003;-1579999843.0;-1579999777.0;53.0;-0.02967100247498215;-0.023999723591444852;-0.00563273974841591;1.262365216219654;52083.333333333336;-52082.070968117114
0.4120000000000003;-1579999927.0;-1579999895.0;52.0;-0.021135132653680524;-0.029632463339860762;0.004953460864878613;2.1339674553254064;45000.0;-44997.866032544676
0.4160000000000003;-1579999977.0;-1579999993.0;66.0;-0.01240553900183062;-0.02467900247498215;0.009879869821301627;2.1823984129624763;38083.333333333336;-38081.15093492037
0.4200000000000003;-1580000000.0;-1580000052.0;75.0;-0.005658584010385559;-0.014799132653680522;0.009593593651849903;1.686738747861265;31583.333333333332;-31581.646594585472
0.4240000000000003;-1580000006.0;-1580000072.0;72.0;-0.0015616799452484982;-0.005205539001830619;0.00645895499144506;1.0242260162842651;25416.666666666668;-25415.642440650383
0.4280000000000003;-1580000005.0;-1580000067.0;61.0;0.00029484381935099193;0.0012534159896144407;0.003040904065137061;0.4641309411498725;19750.0;-19749.53586905885
0.43200000000000033;-1580000002.0;-1580000050.0;45.0;0.0007440503655830153;0.004294320054751502;0.00032052376459949013;0.11230163655800583;14750.0;-14749.887698363442
0.43600000000000033;-1580000000.0;-1580000032.0;30.0;0.0005579807844148318;0.004614843819350992;-0.0009907934537679765;-0.046517395292045856;10416.666666666666;-10416.713184061959
0.44000000000000034;-1579999999.0;-1580000018.0;18.0;0.00023711859775566788;0.0036240503655830154;-0.0013380695811681838;-0.08021554666479098;6666.666666666667;-6666.746882213331
0.44400000000000034;-1579999999.0;-1580000009.0;10.0;7.133505138219795e-06;0.0022859807844148317;-0.0010888621866591637;-0.057496273154362024;3833.3333333333335;-3833.390829606488
0.44800000000000034;-1579999999.0;-1580000005.0;6.0;-8.943892282124125e-05;0.001197118597755668;-0.0006139850926174482;-0.02414310698986526;1750.0;-1750.0241431069899
0.45200000000000035;-1579999999.0;-1580000003.0;4.0;-9.274178557610289e-05;0.0005831335051382198;-0.000288572427959461;-0.0008257156887154105;500.0;-500.00082571568873
0.45600000000000035;-1580000000.0;-1580000002.0;3.0;-5.7087451234918724e-05;0.00029456107717875876;-9.930286275486164e-05;0.008913583585296042;-500.0;500.0089135835853
0.46000000000000035;-1580000000.0;-1580000002.0;2.0;-1.9930119610821404e-05;0.00019525821442389712;-6.0345665658815835e-05;0.00928933290602433;-1000.0;1000.0092893329061
0.46400000000000036;-1580000000.0;-1580000002.0;2.0;3.1031708435321328e-06;0.00013491254876508128;3.7157331624097334e-05;0.005758322613588384;-1166.6666666666667;1166.6724249892804
0.46800000000000036;-1580000000.0;-1580000002.0;2.0;1.1335703877511895e-05;0.00017206988038917861;2.3033290454353516e-05;0.0020581332584949405;-916.6666666666666;916.6687247999251
0.47200000000000036;-1580000000.0;-1580000002.0;2.0;1.0337244320864393e-05;0.00019510317084353213;8.232533033979773e-06;-0.0002496148891618754;-583.3333333333334;583.3330837184442
0.47600000000000037;-1579999999.0;-1580000002.0;2.0;5.980581155665013e-06;0.0002033357038775119;-9.984595566475034e-07;-0.001089165791299845;-333.3333333333333;333.332244167542
0.48000000000000037;-1579999999.0;-1580000002.0;3.0;1.948173934562166e-06;0.0002023372443208644;9.164333683480064e-05;-0.0010081018052757117;-250.0;249.99899189819473
0.4840000000000004;-1579999999.0;-1580000001.0;2.0;-4.0032606193863045e-07;0.00029398058115566504;-0.00010003240722110287;-0.0005871249991251991;-166.66666666666666;166.66607954166753
0.4880000000000004;-1579999999.0;-1580000001.0;2.0;-1.1712034245795959e-06;0.00019394817393456217;-2.348499996500798e-06;-0.00019271934066024136;-83.33333333333333;83.33314061399267
0.4920000000000004;-1579999999.0;-1580000001.0;2.0;-1.0173671581920695e-06;0.00019159967393806137;-7.708773626409612e-07;3.845906659688161e-05;0.0;3.845906659688161e-05
0.4960000000000004;-1580000000.0;-1580000001.0;2.0;-5.574915737808482e-07;0.0001908287965754204;1.538362663875152e-07;0.00011496889610280531;0.0;0.00011496889610280531
0.5000000000000003;-1580000000.0;-1580000001.0;1.0;-1.561604566106128e-07;0.00019098263284180792;-9.554012441558876e-05;0.00010033277929255886;0.0;0.00010033277929255886
0.5040000000000003;-1580000000.0;-1580000001.0;1.0;6.457479863061542e-08;9.544250842621916e-05;4.013311171702341e-07;5.5183813810307056e-05;0.0;5.5183813810307056e-05
0.5080000000000003;-1580000000.0;-1580000001.0;1.0;1.2732793465394698e-07;9.58438395433894e-05;2.2073525524122053e-07;1.568828400583289e-05;0.0;1.568828400583289e-05
0.5120000000000003;-1580000000.0;-1580000001.0;1.0;1.0257844957567606e-07;9.606457479863062e-05;6.275313602332718e-08;-6.187371269567729e-06;0.0;-6.187371269567729e-06
0.5160000000000003;-1579999999.0;-1580000001.0;1.0;5.23885039474059e-08;9.612732793465394e-05;-2.4749485078259695e-08;-1.254748640706754e-05;0.0;-1.254748640706754e-05
0.5200000000000004;-1579999999.0;-1580000001.0;2.0;1.212347873123422e-08;9.610257844957568e-05;9.594981005437174e-05;-1.006625630404292e-05;0.0;-1.006625630404292e-05
0.5240000000000004;-1579999999.0;-1580000001.0;2.0;-8.731417324567651e-09;0.00019205238850394742;-4.0265025216188995e-08;-5.213724013950468e-06;0.0;-5.213724013950468e-06
0.5280000000000004;-1579999999.0;-1580000001.0;2.0;-1.3631061578641582e-08;0.00019201212347873123;-2.085489605579147e-08;-1.224911063518483e-06;0.0;-1.224911063518483e-06
0.5320000000000004;-1579999999.0;-1580000001.0;2.0;-1.0239000171975015e-08;0.00019199126858267544;-4.8996442540672445e-09;8.480153516666419e-07;0.0;8.480153516666419e-07
0.5360000000000004;-1579999999.0;-1580000001.0;2.0;-4.836828302098626e-09;0.00019198636893842137;3.3920614066619385e-09;1.3505429674690972e-06;0.0;1.3505429674690972e-06
0.5400000000000004;-1579999999.0;-1580000001.0;2.0;-8.166073756789889e-10;0.00019198976099982803;5.402171869859978e-09;1.0050552316049093e-06;0.0;1.0050552316049093e-06
0.5440000000000004;-1579999999.0;-1580000001.0;2.0;1.0678711835802164e-09;0.0001919951631716979;4.020220926423184e-09;4.711196398148013e-07;0.0;4.711196398148013e-07
0.5480000000000004;-1579999999.0;-1580000001.0;2.0;1.3819509434567504e-09;0.00019199918339262432;1.8844785592566325e-09;7.85199399691335e-08;0.0;7.85199399691335e-08
0.5520000000000004;-1579999999.0;-1580000001.0;2.0;1.0050552316049094e-09;0.00019200106787118357;3.1407975989417546e-10;-9.422392796296026e-08;0.0;-9.422392796296026e-08
0.5560000000000004;-1579999999.0;-1580000001.0;2.0;5.025276158024547e-10;0.00019200138195094347;-3.768957118513265e-10;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.5600000000000004;-1579999999.0;-1580000001.0;2.0;6.281595197530684e-11;0.00019200100505523162;-5.025276158198387e-10;-1.0992791595678696e-07;0.0;-1.0992791595678696e-07
0.5640000000000004;-1579999999.0;-1580000001.0;2.0;-1.8844785592592053e-10;0.0001920005025276158;-4.3971166380847755e-10;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.5680000000000004;-1579999999.0;-1580000001.0;2.0;-1.2563190395061367e-10;0.000192000062815952;-2.5126380790991935e-10;1.5703987993826714e-08;0.0;1.5703987993826714e-08
0.5720000000000004;-1579999999.0;-1580000001.0;2.0;-1.2563190395061367e-10;0.00019199981155214408;6.28159519842561e-11;0.0;0.0;0.0
0.5760000000000004;-1579999999.0;-1580000001.0;2.0;-6.281595197530684e-11;0.00019199987436809606;0.0;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5800000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.00019199987436809606;6.281595195715105e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5840000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.00019199993718404802;6.28159519842561e-11;0.0;0.0;0.0
0.5880000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1580000001.0;2.0;6.281595197530684e-11;0.000192;0.0;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5960000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;6.28159519842561e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.6000000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192000062815952;-6.28159519842561e-11;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
