Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;6693749999.0;6693749921.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;6693749999.0;6693749939.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
0.7160000000000005;6693749999.0;6693749953.0;46.0;2.83864491837779e-10;0.0036;-0.00084;7.096612295944475e-08;83.33333333333333;-83.3333332623672
0.7200000000000005;6693749999.0;6693749964.0;35.0;2.83864491837779e-10;0.00276;-0.0006599997161355082;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;6693749999.0;6693749972.0;27.0;-2.83864491837779e-10;0.0021000002838644917;-0.00047999999999999996;-1.419322459188895e-07;83.33333333333333;-83.33333347526558
0.7280000000000005;6693749999.0;6693749978.0;21.0;0.0;0.0016200002838644917;-0.0003600005677289837;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7320000000000005;6693749999.0;6693749983.0;16.0;2.83864491837779e-10;0.001259999716135508;-0.0002999997161355081;7.096612295944475e-08;83.33333333333333;-83.3333332623672
0.7360000000000005;6693749999.0;6693749986.0;13.0;0.0;0.0009599999999999999;-0.00017999971613550823;-7.096612295944475e-08;83.33333333333333;-83.33333340429945
0.7400000000000005;6693749999.0;6693749989.0;10.0;0.0;0.0007800002838644917;-0.00018000028386449174;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;6693749999.0;6693749991.0;8.0;2.83864491837779e-10;0.0006;-0.00011999999999999999;7.096612295944475e-08;0.0;7.096612295944475e-08
0.7480000000000006;6693812843.0;6693749992.0;7.0;15.710785740374419;0.00047999999999999996;-5.999971613550813e-05;3927.6964350226385;0.0;3927.6964350226385
0.7520000000000006;6693826390.0;6693749993.0;62850.0;3.3868656679792246;0.0004200002838644918;19.481365740090556;-3080.9800180987986;0.0;-3080.9800180987986
0.7560000000000006;6693841732.0;6693827920.0;-1530.0;3.835468715718196;19.48178574037442;-16.186720072395197;112.15076193474283;0.0;112.15076193474283
0.7600000000000006;6693858853.0;6693841100.0;632.0;4.280369664069348;3.2950656679792245;0.5783230477389716;111.22523708778809;0.0;111.22523708778809
0.7640000000000006;6693877673.0;6693856593.0;2260.0;4.704793329124618;3.873388715718196;0.5425809483511523;106.10591626381738;0.0;106.10591626381738
0.7680000000000006;6693898220.0;6693874256.0;3417.0;5.136941218093384;4.415969664069348;0.49384366505526955;108.03697224219167;83.33333333333333;24.703638908858338
0.7720000000000006;6693920545.0;6693893895.0;4325.0;5.581202899634816;4.909813329124618;0.4866278889687665;111.06542038535783;83.33333333333333;27.732087052024497
0.7760000000000006;6693944651.0;6693915480.0;5065.0;6.026527149838706;5.3964412180933845;0.48866168154143086;111.33106255097248;83.33333333333333;27.99772921763914
0.7800000000000006;6693970453.0;6693939020.0;5631.0;6.450411240442194;5.885102899634815;0.4792842502038903;105.9710226508721;0.0;105.9710226508721
0.7840000000000006;6693997736.0;6693964477.0;5976.0;6.820657725074139;6.364387149838706;0.44458409060348814;92.56162115798628;0.0;92.56162115798628
0.7880000000000006;6694026215.0;6693991712.0;6024.0;7.119773177373293;6.808971240442194;0.3731264846319453;74.77886307478853;0.0;74.77886307478853
0.7920000000000006;6694055477.0;6694020440.0;5775.0;7.315601576165402;7.182097725074139;0.284175452299154;48.957099698027086;83.33333333333333;-34.37623363530624
0.7960000000000006;6694084855.0;6694050305.0;5172.0;7.344463406400912;7.466273177373293;0.15964839879210846;7.215457558877647;83.33333333333333;-76.11787577445568
0.8000000000000006;6694113583.0;6694080808.0;4047.0;7.18196129620145;7.625921576165402;-0.038638169764489305;-40.62552754986548;83.33333333333333;-123.95886088319881
0.8040000000000006;6694140676.0;6694111157.0;2426.0;6.773228197501246;7.587283406400912;-0.25976211019946227;-102.18327467505107;0.0;-102.18327467505107
0.8080000000000006;6694164588.0;6694140467.0;209.0;5.978022006907444;7.32752129620145;-0.5417530987002035;-198.8015476484506;83.33333333333333;-282.1348809817839
0.8120000000000006;6694183580.0;6694167610.0;-3022.0;4.748145824547042;6.7857681975012465;-0.9890661905938032;-307.46904559010034;83.33333333333333;-390.8023789234337
0.8160000000000006;6694196261.0;6694190796.0;-7216.0;3.170182363512522;5.796702006907443;-1.4815161823604006;-394.4908652586301;83.33333333333333;-477.8241985919634
0.8200000000000006;6694201696.0;6694208056.0;-11795.0;1.3586326972233378;4.315185824547043;-1.8527034610345208;-452.88741657229605;0.0;-452.88741657229605
0.8240000000000006;6694199384.0;6694217905.0;-16209.0;-0.5779681904977025;2.462482363512522;-2.076389666289184;-484.1502219302601;0.0;-484.1502219302601
0.8280000000000006;6694189302.0;6694219449.0;-20065.0;-2.520457204432708;0.38609269722333783;-2.1679608877210406;-485.62225348375136;0.0;-485.62225348375136
0.8320000000000006;6694171922.0;6694212322.0;-23020.0;-4.344941692228641;-1.7818681904977025;-2.119789013935006;-456.1211219489832;0.0;-456.1211219489832
0.8360000000000006;6694147983.0;6694196716.0;-24794.0;-5.984771805773434;-3.9016572044327082;-1.9309244877959326;-409.95752838619825;0.0;-409.95752838619825
0.8400000000000006;6694118578.0;6694173386.0;-25403.0;-7.351334381057314;-5.832581692228641;-1.6763701135447926;-341.64064382097;0.0;-341.64064382097
0.8440000000000006;6694085437.0;6694143351.0;-24773.0;-8.285249530020169;-7.5089518057734335;-1.3287625752838803;-233.4787872407136;0.0;-233.4787872407136
0.8480000000000006;6694050426.0;6694108001.0;-22564.0;-8.75263246692668;-8.837714381057314;-0.8013751489628547;-116.84573422662802;-83.33333333333333;-33.512400893294696
0.8520000000000006;6694014950.0;6694069445.0;-19019.0;-8.869174309737707;-9.639089530020168;-0.2546829369065122;-29.13546070275652;-83.33333333333333;54.19787263057681
0.8560000000000006;6693979923.0;6694029870.0;-14920.0;-8.756513334803929;-9.89377246692668;0.12939815718897485;28.165243733444534;-83.33333333333333;111.49857706677787
0.8600000000000007;6693945871.0;6693990813.0;-10890.0;-8.513165352712758;-9.764374309737706;0.3544609749337777;60.83699552279276;-83.33333333333333;144.17032885612608
0.8640000000000007;6693913064.0;6693953174.0;-7303.0;-8.201704386417607;-9.409913334803928;0.45856798209117144;77.86524157378771;-83.33333333333333;161.19857490712104
0.8680000000000007;6693881714.0;6693917369.0;-4305.0;-7.837580316125693;-8.951345352712757;0.4913409662951498;91.03101757297848;-83.33333333333333;174.3643509063118
0.8720000000000007;6693852024.0;6693883529.0;-1815.0;-7.422307238417963;-8.460004386417607;0.5135240702919139;103.8182694269325;0.0;103.8182694269325
0.8760000000000007;6693824214.0;6693851744.0;280.0;-6.952522792865687;-7.946480316125693;0.5409730777077302;117.44611138806893;-83.33333333333333;200.77944472140226
0.8800000000000007;6693749999.0;6693822122.0;2092.0;-18.553710894447565;-7.405507238417963;0.5785044455522756;-2900.2970253954695;-83.33333333333333;-2816.9636920621365
0.8840000000000007;6693749999.0;6693794814.0;-44815.0;0.0;-6.827002792865687;-14.415608101581878;4638.427723611891;-83.33333333333333;4721.7610569452245
0.8880000000000007;6693749999.0;6693709844.0;40155.0;0.0;-21.242610894447566;23.651910894447568;0.0;-83.33333333333333;83.33333333333333
0.8920000000000007;6693749999.0;6693719481.0;30518.0;0.0;2.4093;-0.5782200000000002;0.0;-83.33333333333333;83.33333333333333
0.8960000000000007;6693749999.0;6693726805.0;23194.0;0.0;1.8310799999999998;-0.43943999999999983;0.0;-83.33333333333333;83.33333333333333
0.9000000000000007;6693749999.0;6693732371.0;17628.0;0.0;1.39164;-0.33396000000000003;0.0;0.0;0.0
0.9040000000000007;6693749999.0;6693736601.0;13398.0;0.0;1.05768;-0.2538;0.0;0.0;0.0
0.9080000000000007;6693749999.0;6693739816.0;10183.0;0.0;0.8038799999999999;-0.19289999999999996;0.0;0.0;0.0
0.9120000000000007;6693749999.0;6693742259.0;7740.0;0.0;0.61098;-0.14658;0.0;0.0;0.0
0.9160000000000007;6693749999.0;6693744116.0;5883.0;0.0;0.4644;-0.11142000000000002;0.0;0.0;0.0
0.9200000000000007;6693749999.0;6693745527.0;4472.0;0.0;0.35297999999999996;-0.08465999999999996;0.0;-83.33333333333333;83.33333333333333
0.9240000000000007;6693749999.0;6693746600.0;3399.0;0.0;0.26832;-0.06438000000000002;0.0;-83.33333333333333;83.33333333333333
0.9280000000000007;6693749999.0;6693747415.0;2584.0;0.0;0.20393999999999998;-0.0489;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;6693749999.0;6693748035.0;1964.0;0.0;0.15503999999999998;-0.0372;0.0;0.0;0.0
0.9360000000000007;6693749999.0;6693748506.0;1493.0;0.0;0.11783999999999999;-0.028259999999999993;0.0;-83.33333333333333;83.33333333333333
0.9400000000000007;6693749999.0;6693748864.0;1135.0;0.0;0.08957999999999999;-0.02148;0.0;-83.33333333333333;83.33333333333333
0.9440000000000007;6693749999.0;6693749136.0;863.0;0.0;0.0681;-0.01632;0.0;-83.33333333333333;83.33333333333333
0.9480000000000007;6693749999.0;6693749343.0;656.0;0.0;0.05177999999999999;-0.012419999999999994;0.0;0.0;0.0
0.9520000000000007;6693749999.0;6693749500.0;499.0;0.0;0.03936;-0.009420000000000001;0.0;0.0;0.0
0.9560000000000007;6693749999.0;6693749619.0;380.0;0.0;0.029939999999999998;-0.0071400000000000005;0.0;0.0;0.0
0.9600000000000007;6693749999.0;6693749710.0;289.0;0.0;0.022799999999999997;-0.00546;0.0;0.0;0.0
0.9640000000000007;6693749999.0;6693749779.0;220.0;0.0;0.017339999999999998;-0.00414;0.0;0.0;0.0
