Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-1.0;-466919.0;466918.0;-5.0873058119050824e-05;-1.4477461734053063;21.525101089492818;0.013097802793448538;0.0;0.013097802793448538
0.08400000000000005;-1.0;-472412.0;472411.0;9.092878594696708e-06;-1.4358423915897323;21.749432745411724;0.014991484178436883;0.0;0.014991484178436883
0.08800000000000005;-1.0;-483398.0;483397.0;5.80831352681301e-05;-3.425511307359031;24.2115549028781;0.012247564168358347;83.33333333333333;-83.32108576916497
0.09200000000000005;-1.0;-505371.0;505370.0;8.493351890116374e-05;-7.244565214504869;28.975503379891855;0.006712595908258412;-333.3333333333333;333.34004592924157
0.09600000000000006;0.0;-543823.0;543822.0;8.811390395866281e-05;-10.477881570197935;33.86229601203849;0.0007950962643747657;-583.3333333333334;583.3341284295977
0.10000000000000006;0.0;-576782.0;576782.0;7.362719551697164e-05;-5.49315887701057;30.294870914175995;-0.0036216771104227927;-833.3333333333334;833.3297116562229
0.10400000000000006;0.0;-626221.0;626221.0;5.09868534312153e-05;-9.773288107031831;36.700873458547186;-0.005660085521439084;-416.6666666666667;416.6610065811453
0.10800000000000007;0.0;-675659.0;675659.0;2.892098332815823e-05;-16.095139327231184;45.148541062767876;-0.005516467525764268;-83.33333333333333;83.32781686580756
0.11200000000000007;0.0;-692139.0;692139.0;1.253410344180858e-05;-6.932056588426318;36.69407595916528;-0.0040967199715874125;166.66666666666666;-166.67076338663824
0.11600000000000008;0.0;-686646.0;686646.0;2.9907523600731407e-06;-1.2734313413329592;30.799231894466665;-0.0023858377704338595;666.6666666666666;-666.6690525044371
0.12000000000000008;0.0;-565796.0;565796.0;-1.0742278267887968e-06;25.753677298581138;-1.424440452250412;-0.0010162450467154844;1916.6666666666667;-1916.6676829117134
0.12400000000000008;0.0;-455933.0;455933.0;-1.8627644922722075e-06;25.330318106419682;-5.725197671450378;-0.00019713416637085266;3166.6666666666665;-3166.6668638008327
0.12800000000000009;0.0;-450439.0;450439.0;-1.2747089273631947e-06;-1.8409944489645098;21.20987008591246;0.0001470138912272532;1333.3333333333333;-1333.3331863194421
0.1320000000000001;0.0;-571289.0;571289.0;-4.7498887615693847e-07;-32.58563772121707;57.15106309622775;0.00019993001280156408;-2416.6666666666665;2416.6668665966795
0.1360000000000001;0.0;-670166.0;670166.0;5.151858811780073e-08;-18.084988349225103;46.90212538814704;0.0001316268660686848;-5333.333333333333;5333.333464960199
0.1400000000000001;0.0;-615234.0;615234.0;2.4622359474357095e-07;15.36462831216824;11.090433416909011;4.867625165644255e-05;-1500.0;1500.0000486762517
0.1440000000000001;0.0;-379028.0;379028.0;2.2706624343860826e-07;59.3083163595953;-43.01011223396422;-4.789337826240673e-06;4166.666666666667;-4166.666671456005
0.1480000000000001;0.0;-351563.0;351563.0;1.2899525422974214e-07;-8.208560874558973;23.325770112046126;-2.451774730221653e-05;6750.0;-6750.000024517747
0.1520000000000001;0.0;-406494.0;406494.0;3.800498906779247e-08;9.821992806601795;7.6572493816930844;-2.2747566290487418e-05;-1916.6666666666667;1916.6666439191004
0.1560000000000001;0.0;258179.0;-258179.0;-1.4134185898487387e-08;159.8581519131362;-170.95984881964253;-1.3034793741569964e-05;3916.6666666666665;-3916.6666797014605
0.16000000000000011;0.0;422974.0;-422974.0;-3.001486467345829e-08;27.58436358366372;-45.77224556579795;-3.9701696937427265e-06;6583.333333333333;-6583.333337303503
0.16400000000000012;0.0;351563.0;-351563.0;-2.496918470075835e-08;-26.45685009534871;11.339641075223588;1.2614199931749853e-06;2333.3333333333335;-2333.3333320719134
0.16800000000000012;0.0;274658.0;-274658.0;-1.3391190762317053e-08;1.7441509220347347;-13.554444949956016;2.8944984846103245e-06;-10000.0;10000.000002894498
0.17200000000000013;0.0;840454.0;-840454.0;-3.6407796625403098e-09;134.43370999109092;-170.57323201149916;2.437602774944186e-06;-4666.666666666667;4666.66666910427
0.17600000000000013;0.0;884399.0;-884399.0;1.6216411385934258e-09;-12.317510924137089;-25.711646085456053;1.315605200283434e-06;8166.666666666667;-8166.666665351062
0.18000000000000013;0.0;867920.0;-867920.0;3.0649961492364925e-09;14.732633603177398;-52.05319360478884;3.6083875266076666e-07;666.6666666666666;-666.6666663058279
0.18400000000000014;0.0;983276.0;-983276.0;2.4347576981375276e-09;19.777083175450528;-62.05795117328744;-1.575596127747412e-07;-3500.0;3499.9999998424405
0.18800000000000014;0.0;966797.0;-966797.0;1.2298159158589519e-09;-12.826711800260915;-28.745559196932426;-3.0123544556964396e-07;-7166.666666666667;7166.666666365431
0.19200000000000014;0.0;933838.0;-933838.0;2.686949999449385e-10;0.7206473058475867;-40.87568130388688;-2.402802289785034e-07;916.6666666666666;-916.6666669069468
0.19600000000000015;0.0;1142578.0;-1142578.0;-2.1914640371565072e-10;57.42264788554378;-106.55350188468796;-1.219603509151473e-07;-416.6666666666667;416.66666654470635
0.20000000000000015;0.0;1400757.0;-1400757.0;-3.277238143262752e-10;43.27222753964842;-103.50477853956751;-2.7144352652656122e-08;5083.333333333333;-5083.333333360478
0.20400000000000015;0.0;1472168.0;-1472168.0;-2.4282053282953205e-10;22.166828961300133;-85.47005296155947;2.122582037418579e-08;3750.0;-3749.999999978774
0.20800000000000016;0.0;1235962.0;-1235962.0;-1.1405891804244483e-10;-47.766736550002506;-5.379629450290913;3.21904036967718e-08;-3416.6666666666665;3416.6666666988567
0.21200000000000016;0.0;1538086.0;-1538086.0;-1.8163973240336165e-11;73.49564910329102;-139.6333471034833;2.3973736200527168e-08;-6083.333333333333;6083.333333357306
0.21600000000000016;0.0;1680908.0;-1680908.0;2.7155921375086355e-11;28.970713841051328;-101.24975784112812;1.132997365385563e-08;3500.0;-3499.99999998867
0.22000000000000017;0.0;1653442.0;-1653442.0;3.461441336544815e-11;-15.170954273271096;-55.92705172672969;1.8646229975904484e-09;2583.3333333333335;-2583.333333331469
0.22400000000000017;0.0;1472168.0;-1472168.0;2.407188188996507e-11;-43.45751190986935;-19.845712090100804;-2.6356328688707695e-09;-2750.0;2749.9999999973643
0.22800000000000017;0.0;1362305.0;-1362305.0;1.0474026755481374e-11;-15.028943888021885;-43.55017111194772;-3.399463783620924e-09;-9416.666666666666;9416.666666663266
0.23200000000000018;0.0;1543579.0;-1543579.0;9.689573629911165e-13;32.62399968966787;-98.99789668964912;-2.3762673481225644e-09;583.3333333333334;-583.3333333357097
0.23600000000000018;0.0;1532593.0;-1532593.0;-3.194146793369034e-12;1.967797520142798;-67.86929652013602;-1.0407760390900376e-09;4083.3333333333335;-4083.3333333343744
0.24000000000000019;0.0;1538086.0;-1538086.0;-3.6039972794839123e-12;-5.758257024988028;-60.3794409750126;-1.0246262152871955e-10;3833.3333333333335;-3833.333333333436
0.2440000000000002;0.0;1389771.0;-1389771.0;-2.3592106017713773e-12;-21.709724787681445;-38.050428212321904;3.111966694281337e-10;-3916.6666666666665;3916.6666666669776
0.2480000000000002;0.0;1307373.0;-1307373.0;-9.418177432230866e-13;-35.45326919510331;-20.76376980489981;3.543482146370727e-10;-2583.3333333333335;2583.3333333336877
0.25200000000000017;0.0;1181030.0;-1181030.0;-9.4157507591073e-15;-20.28131830692644;-30.502971693075363;2.3310049811599483e-10;-3583.3333333333335;3583.3333333335668
0.25600000000000017;0.0;1208496.0;-1208496.0;3.655876393749433e-13;2.7903790704981883;-54.755707070498794;9.375084753351265e-11;2000.0;-1999.9999999999063
0.2600000000000002;0.0;1257935.0;-1257935.0;3.7211033957675185e-13;8.911107266592332;-63.00231226659219;1.6306750504521356e-12;1916.6666666666667;-1916.6666666666652
0.2640000000000002;0.0;1312866.0;-1312866.0;2.293381177006516e-13;10.714581984488737;-67.16781998448839;-3.569305546902506e-11;4416.666666666667;-4416.666666666702
0.2680000000000002;0.0;1285400.0;-1285400.0;8.288443871349107e-14;-5.823417028396155;-49.448782971603514;-3.6613419746790134e-11;583.3333333333334;-583.33333333337
0.2720000000000002;0.0;1274414.0;-1274414.0;-7.821941225971351e-15;-6.99025536083292;-47.80954663916691;-2.2676594984865605e-11;-1083.3333333333333;1083.3333333333105
0.2760000000000002;0.0;1142578.0;-1142578.0;-4.089145320673025e-14;-26.80000023657231;-22.33085376342764;-8.267377995189725e-12;-2833.3333333333335;2833.3333333333253
0.2800000000000002;0.0;1010742.0;-1010742.0;-3.8087758948337396e-14;-38.73004819416627;-4.731857805833762;7.009235645982139e-13;-2583.3333333333335;2583.3333333333344
0.2840000000000002;0.0;884399.0;-884399.0;-2.209241482790334e-14;-32.67374443113128;-5.355412568868751;3.998836030108514e-12;-2583.3333333333335;2583.3333333333376
0.2880000000000002;0.0;823975.0;-823975.0;-7.091892178328229e-15;-11.326913570864752;-24.104011429135277;3.7501306623937774e-12;-333.3333333333333;333.33333333333707
0.2920000000000002;0.0;785522.0;-785522.0;1.652543885391503e-15;-12.24394979697018;-21.53349620302984;2.186109015929933e-12;1750.0;-1749.9999999999977
0.2960000000000002;0.0;736084.0;-736084.0;4.489477087387515e-15;-12.02542086931959;-19.62619113068042;7.092333004990029e-13;1833.3333333333333;-1833.3333333333326
0.3000000000000002;0.0;648193.0;-648193.0;3.865482250985066e-15;-20.59740913123727;-7.274889868762724;-1.559987091006122e-13;750.0;-750.0000000000001
0.3040000000000002;0.0;593262.0;-593262.0;2.10692345284133e-15;-11.710684815983768;-13.799581184016226;-4.3963969953593397e-13;-1000.0;999.9999999999995
0.3080000000000002;0.0;593262.0;-593262.0;5.835006480612731e-16;-1.025391464414953;-24.484874535585043;-3.808557011950142e-13;583.3333333333334;-583.3333333333337
0.3120000000000002;0.0;593262.0;-593262.0;-2.511534090758143e-16;0.1627601034093409;-25.673026103409338;-2.0866351428427185e-13;1416.6666666666667;-1416.666666666667
0.3160000000000002;0.0;587769.0;-587769.0;-4.854448761162526e-16;-0.7850737074693906;-24.488993292530605;-5.857286676010957e-14;1583.3333333333333;-1583.3333333333333
0.32000000000000023;0.0;560303.0;-560303.0;-3.891133911394279e-16;-8.483053310659843;-15.609975689340159;2.4082871244206188e-14;250.0;-249.99999999999997
0.32400000000000023;0.0;532837.0;-532837.0;-7.569085630706271e-14;-3.695742371337281;-19.21624862866272;-1.882543572898082e-11;-833.3333333333334;833.3333333333145
0.32800000000000024;0.0;466919.0;-466919.0;-7.52375005305289e-13;-17.157646771349192;-2.9198702286508365;-1.6917103724955656e-10;-666.6666666666666;666.6666666664975
0.33200000000000024;0.0;428467.0;-428467.0;-3.697819603973252e-12;-11.29042045149978;-7.133660548500561;-7.363611496669908e-10;-1000.0;999.9999999992637
0.33600000000000024;0.0;390015.0;-390015.0;-1.1543184597847482e-11;-8.022604763417402;-8.748040236584515;-1.9613412484685576e-09;0.0;-1.9613412484685576e-09
0.34000000000000025;0.0;368042.0;-368042.0;-2.525500757185885e-11;-2.6445392417814384;-13.181266758225355;-3.4279557435028417e-09;0.0;-3.4279557435028417e-09
0.34400000000000025;0.0;362549.0;-362549.0;-4.070704529633861e-11;-1.0309892579212863;-14.558617742095649;-3.863009431119941e-09;1083.3333333333333;-1083.3333333371963
0.34800000000000025;0.0;373535.0;-373535.0;-4.9193293107307854e-11;2.347032115682189;-18.40903711571349;-2.1215619527423106e-09;833.3333333333334;-833.3333333354549
0.35200000000000026;0.0;390015.0;-390015.0;-4.337119969540744e-11;2.437662951963215;-19.208307952007196;1.4555233529751035e-09;1000.0;-999.9999999985445
0.35600000000000026;0.0;401001.0;-401001.0;-2.3322296781369952e-11;3.7207419200476655;-20.963784920094504;5.0122257285093725e-09;166.66666666666666;-166.66666666165443
0.36000000000000026;0.0;406494.0;-406494.0;3.409149005191826e-12;3.794964400391994;-21.27420640042745;6.682861446640445e-09;83.33333333333333;-83.33333332665046
0.36400000000000027;0.0;433960.0;-433960.0;2.7086662218481037e-11;6.011399310036083;-24.671679310048926;5.919378303322303e-09;83.33333333333333;-83.33333332741395
0.36800000000000027;0.0;483398.0;-483398.0;4.0984447649366196e-11;14.504576288457795;-35.29069028844516;3.47444635772129e-09;500.0;-499.99999999652556
0.3720000000000003;0.0;538330.0;-538330.0;4.337139974989007e-11;10.147110615788135;-33.29530061575567;5.96738025130969e-10;1250.0;-1249.9999999994034
0.3760000000000003;0.0;554810.0;-554810.0;3.6734603050660845e-11;4.571280500996563;-28.428110500954716;-1.6591991748073068e-09;83.33333333333333;-83.33333333499253
0.3800000000000003;0.0;543823.0;-543823.0;2.5700504867187063e-11;-1.313040185420693;-22.071348814538574;-2.7585245458684453e-09;-583.3333333333334;583.3333333305749
0.3840000000000003;0.0;538330.0;-538330.0;1.4708487316634052e-11;-3.0269383680635196;-20.12125163190408;-2.748004387638253e-09;-1333.3333333333333;1333.3333333305852
0.3880000000000003;0.0;560303.0;-560303.0;6.438707887801735e-12;4.982932236959126;-29.075961236937715;-2.067444857208079e-09;-500.0;499.99999999793255
0.3920000000000003;0.0;554810.0;-554810.0;1.5717284443184792e-12;3.1219150087433913;-26.9787450087319;-1.216744860870814e-09;0.0;-1.216744860870814e-09
0.3960000000000003;0.0;554810.0;-554810.0;-5.275067709695994e-13;0.1168595288710385;-23.973689528866483;-5.248088038220197e-10;83.33333333333333;-83.33333333385814
0.4000000000000003;0.0;560303.0;-560303.0;-9.51638591776749e-13;-0.7599339151401123;-23.333095084859117;-1.0603295520178738e-10;83.33333333333333;-83.33333333343936
0.4040000000000003;0.0;560303.0;-560303.0;-6.613909358118428e-13;0.49562838940447;-24.588657389405153;7.256191399122652e-11;0.0;7.256191399122652e-11
0.4080000000000003;0.0;560303.0;-560303.0;-2.5356906344142046e-13;0.4140649210034794;-24.507093921004316;1.019554680926056e-10;-83.33333333333333;83.33333333343528
0.4120000000000003;0.0;560303.0;-560303.0;1.9160799192320854e-14;0.15328142126642932;-24.24631042126693;6.818246565843533e-11;-83.33333333333333;83.33333333340151
0.4160000000000003;0.0;587769.0;-587769.0;1.2287080525864587e-13;7.000148729482597;-32.27421572948274;2.5927501516581252e-11;166.66666666666666;-166.66666666664074
0.4200000000000003;0.0;587769.0;-587769.0;1.1591758290369716e-13;-1.1160636082155202;-24.15800339178442;-1.738305588737177e-12;333.3333333333333;-333.3333333333351
0.4240000000000003;0.0;609741.0;-609741.0;6.699420061697913e-14;10.00026663732871;-36.21912963732859;-1.2230845571679507e-11;0.0;-1.2230845571679507e-11
0.4280000000000003;0.0;582275.0;-582275.0;2.056666194963624e-14;-9.884154199311878;-15.15367080068802;-1.1606884666835724e-11;166.66666666666666;-166.66666666667825
0.43200000000000033;0.0;615234.0;-615234.0;-6.4865134911917944e-15;7.290325382869524;-33.745387382869474;-6.763293860207009e-12;-500.0;499.99999999999324
0.43600000000000033;0.0;521851.0;-521851.0;-1.504610627260826e-14;-15.319300145149231;-7.1202928548507565;-2.1398981953541162e-12;-666.6666666666666;666.6666666666645
0.44000000000000034;0.0;521851.0;-521851.0;-1.275518634734003e-14;-16.784370729204085;-5.655222270795932;5.727299813170575e-13;-416.6666666666667;416.66666666666725
0.44400000000000034;0.0;428467.0;-428467.0;-6.9530582184300585e-15;-11.43818381963379;-6.985897180366225;1.4505320322274929e-12;-2000.0;2000.0000000000014
0.44800000000000034;0.0;296631.0;-296631.0;-1.972150716926756e-15;-37.67434291160758;24.919209911607574;1.2452268753758257e-12;-666.6666666666666;666.6666666666679
0.45200000000000035;0.0;208740.0;-208740.0;7.603920027021175e-16;-25.68450737326912;16.708687373269115;6.831356799072184e-13;-2500.0;2500.000000000001
0.45600000000000035;0.0;131836.0;-131836.0;1.5421037662491493e-15;-4.412316626444973;-1.2566313735550283;1.9542794088675796e-13;-250.0;250.0000000000002
0.46000000000000035;0.0;-43945.0;43945.0;1.2471321518520275e-15;-52.93981065555343;54.82944565555343;-7.374290359928045e-14;0.0;-7.374290359928045e-14
0.46400000000000036;0.0;-439453.0;439453.0;6.410588034357652e-16;-103.42735645523442;122.32383545523442;-1.5151833710406558e-13;-3583.3333333333335;3583.3333333333335
0.46800000000000036;0.0;-1246948.0;1246948.0;1.4884689149324e-16;-197.461842579242;251.080606579242;-1.230529779856313e-13;-10250.0;10250.0
0.47200000000000036;0.0;-1878662.0;1878662.0;-1.0537835888292196e-16;-138.49577286125017;219.27823886125017;-6.355631259404049e-14;-15000.0;15000.0
0.47600000000000037;0.0;-1796265.0;1796265.0;-1.6540949989467445e-16;10.65835328872094;66.58104171127906;-1.5007785252938122e-14;1250.0;-1250.0
0.48000000000000037;0.0;-1812744.0;1812744.0;-1.246401073630104e-16;-0.1621951262393095;78.11018712623931;1.019234813291601e-14;13833.333333333334;-13833.333333333334
0.4840000000000004;0.0;-1807251.0;1807251.0;-5.966742261257803e-17;-0.7652080283730629;78.47700102837305;1.6243171187608092e-14;16333.333333333334;-16333.333333333334
0.4880000000000004;0.0;-1774292.0;1774292.0;-1.045364635752039e-17;2.2086085579558765;74.08594744204413;1.230344406376441e-14;5416.666666666667;-5416.666666666667
0.4920000000000004;0.0;-1801758.0;1801758.0;1.3246489493950442e-17;-5.150083006909284;82.6256770069093;5.925033962867708e-15;-1333.3333333333333;1333.3333333333333
0.4960000000000004;0.0;-1823730.0;1823730.0;1.7519505311468828e-17;-0.9680149620953289;79.38840496209531;1.0682539543795964e-15;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;-1757813.0;1757813.0;1.2381874586221994e-17;16.774708988111875;58.81125001188814;-1.2844076813117086e-15;0.0;-1.2844076813117086e-15
0.5040000000000003;0.0;-1697388.0;1697388.0;5.5010339173177034e-18;14.27279801503003;58.71488598496997;-1.7202101672260728e-15;1500.0;-1500.0
0.5080000000000003;0.0;-1779785.0;1779785.0;6.127397434250439e-19;-15.350130223436341;91.88088522343634;-1.222073543473165e-15;333.3333333333333;-333.3333333333333
0.5120000000000003;0.0;-1851196.0;1851196.0;-1.5729832504139383e-18;-20.344483243376768;99.94591124337676;-5.464307484597456e-16;-1916.6666666666667;1916.6666666666667
0.5160000000000003;0.0;-1823730.0;1823730.0;-1.8288055455490207e-18;0.8853851965660388;77.53500480343395;-6.395557378377061e-17;-1750.0;1750.0
0.5200000000000004;0.0;-1790771.0;1790771.0;-1.2162099567656991e-18;17.43810480299405;59.56504819700595;1.531488971958304e-16;333.3333333333333;-333.3333333333333
0.5240000000000004;0.0;-1796265.0;1796265.0;-4.97116011651097e-19;-13.334377230870214;90.57377223087022;1.7977348627865054e-16;2750.0;-2750.0
0.5280000000000004;0.0;-1713867.0;1713867.0;-1.6536139123789362e-20;18.204547080481717;55.491733919518296;1.201449681318269e-16;416.6666666666667;-416.6666666666667
0.5320000000000004;0.0;-1730347.0;1730347.0;1.8131268227693297e-19;8.838374395932174;65.56654660406784;4.946220535018058e-17;250.0;-250.0
0.5360000000000004;0.0;-1658936.0;1658936.0;1.8927333239981377e-19;6.942533173041134;64.39171482695886;1.9901625307202002e-18;0.0;1.9901625307202002e-18
0.5400000000000004;0.0;-1642456.0;1642456.0;1.1850163283202442e-19;12.131644447707743;58.49396355229226;-1.7692924891947338e-17;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-1587524.0;1587524.0;4.4022231693806656e-20;9.592357247670707;58.67117475232929;-1.8619850284554442e-17;916.6666666666666;-916.6666666666666
0.5480000000000004;0.0;-1587524.0;1587524.0;-2.837692407053033e-21;2.731845229261474;65.53168677073852;-1.1714981025214922e-17;-1166.6666666666667;1166.6666666666667
0.5520000000000004;0.0;-1543579.0;1543579.0;-2.0391751089057725e-20;8.278549773157462;58.09534722684252;-4.388514670501173e-18;500.0;-500.0
0.5560000000000004;0.0;-1488647.0;1488647.0;-1.94169122283686e-20;15.074205722727166;48.93761527727283;2.4370971517228114e-19;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;-1433716.0;1433716.0;-1.1443614054547452e-20;14.240313858010394;47.40947414198961;1.9933245434552873e-18;1000.0;-1000.0
0.5640000000000004;0.0;-1444702.0;1444702.0;-3.7976739502619695e-21;-2.7695159519961234;64.89170195199611;1.9114850260713705e-18;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;-1411743.0;1411743.0;7.307701397041278e-22;7.919456939782962;52.78549206021704;1.1321110224915243e-18;-833.3333333333334;833.3333333333334
0.5720000000000004;0.0;-1406250.0;1406250.0;2.248757179204411e-21;1.5204906407471508;58.94825935925285;3.7949675987507076e-19;-666.6666666666666;666.6666666666666
0.5760000000000004;0.0;-1400757.0;1400757.0;1.974918591595533e-21;-2.085224942751859;62.317775942751844;-6.84596469022195e-20;-500.0;500.0
0.5800000000000004;0.0;-1389771.0;1389771.0;1.0943049488291047e-21;5.273343448383761;54.486809551616254;-2.2015341069160705e-19;0.0;-2.2015341069160705e-19
0.5840000000000004;0.0;-1362305.0;1362305.0;3.160908101826561e-22;5.324089801302042;53.25502519869795;-1.9455353466161216e-19;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-1362305.0;1362305.0;-1.173120532636662e-22;0.8670303175226837;57.71208468247731;-1.0835071586158058e-19;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-1323853.0;1323853.0;-2.4406872098500046e-22;9.207408096791571;47.718270903208435;-3.1689166930333565e-20;416.6666666666667;-416.6666666666667
0.5960000000000004;0.0;-1213989.0;1213989.0;-1.99220610226951e-22;30.141581596027418;22.05994540397258;1.1212027689512364e-20;666.6666666666666;-666.6666666666666
0.6000000000000004;0.0;-1016235.0;1016235.0;-1.0350413738988249e-22;43.75384143732852;-0.05573643732850542;2.3929118209267128e-20;3416.6666666666665;-3416.6666666666665
0.6040000000000004;0.0;-878906.0;878906.0;-2.49647118998009e-23;31.483716388762;6.309241611237997;1.9634856372520398e-20;3083.3333333333335;-3083.3333333333335
0.6080000000000004;0.0;-807495.0;807495.0;1.6127645740579345e-23;22.032149172198338;12.690135827801669;1.0273089410095061e-20;500.0;-500.0
0.6120000000000004;0.0;-692139.0;692139.0;2.6124576833198733e-23;28.213950799722184;1.5480262002778176;2.499232773154847e-21;-1583.3333333333333;1583.3333333333333
0.6160000000000004;0.0;-565796.0;565796.0;1.9883398858248506e-23;29.96988132279046;-5.64065332279046;-1.560294493737557e-21;-916.6666666666666;916.6666666666666
0.6200000000000004;0.0;-521851.0;521851.0;9.720772775143714e-24;8.36945909394569;14.070133906054313;-2.540656520776198e-21;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;-521851.0;521851.0;1.7674132318443117e-24;1.6795557854986882;20.760037214501313;-1.9883398858248505e-21;-1833.3333333333333;1833.3333333333333
0.6280000000000004;0.0;-521851.0;521851.0;-2.0435715493199855e-24;0.18718676679901683;22.252406233200986;-9.527461952910743e-22;-2583.3333333333335;2583.3333333333335
0.6320000000000005;0.0;-499878.0;499878.0;-2.761583174756737e-24;7.1141951221015125;14.38055887789849;-1.795029063591879e-22;-1750.0;1750.0
0.6360000000000005;0.0;-483398.0;483398.0;-2.0435715493199855e-24;5.056778237633702;15.7293357623663;1.795029063591879e-22;250.0;-250.0
0.6400000000000005;0.0;-439453.0;439453.0;-8.837066159221558e-25;13.251363963111602;5.645115036888397;2.899662333494574e-22;500.0;-500.0
0.6440000000000005;0.0;-335083.0;335083.0;-1.1046332699026948e-25;25.52191766626452;-11.11334866626452;1.9331082223297158e-22;1583.3333333333333;-1583.3333333333333
0.6480000000000005;0.0;-159302.0;159302.0;2.761583174756737e-25;43.71438828864069;-36.86440228864069;9.665541111648579e-23;2416.6666666666665;-2416.6666666666665
0.6520000000000005;0.0;16479.0;-16479.0;2.761583174756737e-25;42.45777191611684;-43.16636891611684;0.0;3250.0;-3250.0
0.6560000000000005;0.0;302124.0;-302124.0;2.761583174756737e-25;67.68435009610815;-80.67568209610815;0.0;3083.3333333333335;-3083.3333333333335
0.6600000000000005;0.0;505371.0;-505371.0;-0.0;50.222934158243895;-71.9538871582439;-6.903957936891842e-23;2250.0;-2250.0
0.6640000000000005;0.0;664673.0;-664673.0;-0.0;34.30111513023373;-62.88205413023374;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;0.0;703125.0;-703125.0;-0.0;11.656657761037708;-41.89103276103771;0.0;-3000.0;3000.0
0.6720000000000005;0.0;697632.0;-697632.0;-0.0;0.9058110644758436;-30.903987064475842;0.0;-4916.666666666667;4916.666666666667
0.6760000000000005;0.0;686646.0;-686646.0;-0.0;-1.2941173153420882;-28.23166068465791;0.0;-4000.0;4000.0
