Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;9817426595.0;9817207031.0;292336.0;-17.95410782778515;10.71304714025557;6.6692001206018094;-4389.410564673072;-500.0;-3889.4105646730723
0.05600000000000002;9817204535.0;9817196045.0;273901.0;-55.514937145883835;-0.23542671613395214;9.314006448061269;-9390.20732952467;-166.66666666666666;-9223.540662858004
0.060000000000000026;9816663977.0;9817157593.0;181379.0;-135.1395654001031;-13.264925977148115;-8.595846977156073;-19906.157063554816;-916.6666666666666;-18989.490396888148
0.06400000000000003;9815619437.0;9816959839.0;31673.0;-261.13497287894404;-59.059279334321616;-25.90511579516192;-31498.851869710237;-2166.6666666666665;-29332.18520304357
0.06800000000000003;9813800884.0;9816256714.0;-3714.0;-454.63813321191384;-184.0853235923052;-0.7657416387045259;-48375.79008324245;-9333.333333333334;-39042.45674990911
0.07200000000000004;9810860487.0;9814954834.0;-50305.0;-735.0991071707421;-331.61720983354;-8.518788289853603;-70115.24348970705;-20833.333333333332;-49281.91015637372
0.07600000000000004;9806398470.0;9812702637.0;-56920.0;-1115.5042020680003;-577.5308755347281;9.412955930834755;-95101.27372431455;-34333.333333333336;-60767.94039098122
0.08000000000000004;9799981781.0;9809192505.0;-83910.0;-1604.172206709236;-900.5661616483405;11.251104199792508;-122167.00116030892;-50583.333333333336;-71583.6678269756
0.08400000000000005;9791187820.0;9804039917.0;-159420.0;-2198.4903291254122;-1318.6959998253733;2.1063054576322884;-148579.53060404406;-68916.66666666667;-79662.86393737739
0.08800000000000005;9779627825.0;9796541748.0;-9038.0;-2889.99843349486;-1908.7933178941385;71.30427095724394;-172877.02609236192;-94916.66666666667;-77960.35942569525
0.09200000000000005;9764939449.0;9786857300.0;-201311.0;-3672.0939250598717;-2454.87241570881;-26.386399236374928;-195523.87289125295;-120416.66666666667;-75107.20622458628
0.09600000000000006;9746801382.0;9773915405.0;-43558.0;-4534.516496628473;-3260.239876345508;61.59112598620368;-215605.6428921503;-145583.33333333334;-70022.30955881694
0.10000000000000006;9724966277.0;9757974243.0;-140190.0;-5458.775959424081;-4045.349134423211;27.489325859965902;-231064.86569890194;-169083.33333333334;-61981.53236556859
0.10400000000000006;9699256138.0;9738297729.0;-47348.0;-6427.534385262839;-4948.918554920294;50.16000010263451;-242189.60645968968;-192583.33333333334;-49606.27312635634
0.10800000000000007;9669548709.0;9714885864.0;14684.0;-7426.856995997446;-5910.87210633076;74.29519070191509;-249830.65268365157;-213166.66666666666;-36663.98601698492
0.11200000000000007;9635772846.0;9687645264.0;-17013.0;-8443.965341144381;-6849.856637337782;30.761990235836493;-254277.08628673395;-229333.33333333334;-24943.752953400603
0.11600000000000008;9597897472.0;9656553955.0;-222782.0;-9468.843074390132;-7806.632570571028;-31.003506036984618;-256219.43331143758;-236333.33333333334;-19886.099978104226
0.12000000000000008;9555913882.0;9621375732.0;-421975.0;-10495.896898333633;-8841.643791700326;-28.02843775160727;-256763.45598587522;-242083.33333333334;-14680.122652541882
0.12400000000000008;9509818634.0;9582000732.0;-527172.0;-11523.811616003291;-9901.747174222388;0.06812932298271335;-256978.6794174147;-247583.33333333334;-9395.346084081353
0.12800000000000009;9459604489.0;9538527832.0;-643999.0;-12553.535461247297;-10909.223936190583;-26.847133031993508;-257430.96131100127;-255833.33333333334;-1597.6279776679403
0.1320000000000001;9405255723.0;9490979004.0;-799406.0;-13587.190969524396;-11924.501726165496;-49.5207272431453;-258413.8770692748;-259083.33333333334;669.4562640585391
0.1360000000000001;9346745934.0;9439337769.0;-987494.0;-14627.446452383783;-12955.44186989598;-61.13795136020235;-260063.87071484688;-256666.66666666666;-3397.204048180214
0.1400000000000001;9284040348.0;9383516235.0;-1140280.0;-15676.395884932253;-13986.892734170222;-75.10350507230214;-262237.3581371176;-256583.33333333334;-5654.02480378421
0.1440000000000001;9217096972.0;9323778076.0;-1551097.0;-16735.84305800229;-15007.1171743209;-123.19191126363148;-264861.79326750926;-253333.33333333334;-11528.459934175913
0.1480000000000001;9145865952.0;9259222412.0;-1356652.0;-17807.754363953012;-16179.016065441072;7.312998329964103;-267977.82648768043;-263000.0;-4977.8264876804315
0.1520000000000001;9070291319.0;9190722656.0;-1475425.0;-18893.65726679239;-17186.30186472024;-56.855079197626765;-271475.7257098445;-265666.6666666667;-5809.059043177796
0.1560000000000001;8990317386.0;9117883301.0;-1564142.0;-19993.48240907229;-18236.27427594924;-89.59141143842135;-274956.2855699751;-271500.0;-3456.28556997508
0.16000000000000011;8905894928.0;9040660400.0;-1634677.0;-21105.613264497446;-19374.451836272478;-46.986822344795655;-278032.7138562889;-265583.3333333333;-12449.380522955551
0.16400000000000012;8816980746.0;8959031982.0;-1718185.0;-22228.54464984955;-20450.372475222946;-80.69925303776108;-280732.84633802634;-270250.0;-10482.84633802632
0.16800000000000012;8723549641.0;8872706909.0;-1570403.0;-23357.775025334053;-21652.179326807036;13.63352555127858;-282307.59387112537;-274333.3333333333;-7974.260537792077
0.17200000000000013;8625612115.0;8782256470.0;-1798717.0;-24484.380239993054;-22634.597942578188;-143.01225084024918;-281651.30366475024;-283666.6666666667;2015.3630019164557
0.17600000000000013;8523212531.0;8687054443.0;-1788054.0;-25599.894856484938;-23897.579173160426;-7.543872348091099;-278878.65412297106;-273416.6666666667;-5461.98745630437
0.18000000000000013;8416442567.0;8587490845.0;-1904713.0;-26692.489715552576;-24868.41182826241;-165.93410482421314;-273148.7147669095;-287250.0;14101.285233090493
0.18400000000000014;8305464220.0;8483362427.0;-1882522.0;-27744.585579012135;-26170.26339631809;30.75664846348809;-263023.9658648898;-269083.3333333333;6059.367468443554
0.18800000000000014;8190502682.0;8374790039.0;-1723048.0;-28740.38306885025;-27133.495709052873;-73.1145343611679;-248949.37245952862;-293583.3333333333;44633.96087380471
0.19200000000000014;8071842442.0;8262399902.0;-1865873.0;-29665.058477226085;-28170.70369827428;-74.48778192294048;-231168.85209395876;-262916.6666666667;31747.81457270791
0.19600000000000015;7949833176.0;8146186523.0;-2057170.0;-30502.315176587817;-29084.98930318072;-139.60856612028874;-209314.17484043323;-269750.0;60435.825159566775
0.20000000000000015;7824879232.0;8026545410.0;-2382462.0;-31238.48437896;-29915.02731545061;-219.52006096561672;-184042.3005930461;-235000.0;50957.69940695391
0.20400000000000015;7697415346.0;7903081055.0;-2075268.0;-31865.97007834972;-30909.985004086902;-3.820037624824181;-156871.4248474298;-231333.33333333334;74461.90848590354
0.20800000000000016;7567882798.0;7777216187.0;-2142243.0;-32383.135513065878;-31516.952583113332;-94.54115977057518;-129291.35867903914;-215666.66666666666;86375.30798762752
0.21200000000000016;7436673426.0;7649011230.0;-2206658.0;-32802.34141507789;-32050.8909035781;-148.84999490676273;-104801.47550300353;-189666.66666666666;84865.19116366313
0.21600000000000016;7304325083.0;7518999023.0;-2379712.0;-33087.0841497847;-32519.932930027015;-169.1636268753973;-71185.68367670196;-159000.0;87814.31632329804
0.22000000000000017;7171057370.0;7387300415.0;-2332235.0;-33316.92675203765;-32997.495851412794;-55.21942428906186;-57460.65056323823;-124083.33333333333;66622.6827700951
0.22400000000000017;7037207805.0;7254838257.0;-2576262.0;-33462.389570458115;-33136.37381806636;-194.74663775971567;-36365.70460511575;-107000.0;70634.29539488425
0.22800000000000017;6903009619.0;7121293945.0;-2524972.0;-33549.545027289205;-33379.28599112705;-145.46608156029106;-21788.86420777235;-81500.0;59711.13579222765
0.23200000000000018;6768627793.0;6987282715.0;-2498120.0;-33595.45469322241;-33476.73655502746;-169.2436710584734;-11477.416483301567;-63750.0;52272.58351669843
0.23600000000000018;6634168927.0;6852925415.0;-2409774.0;-33614.714932708746;-33646.60132877911;-65.22192720918974;-4815.059871583799;-36416.666666666664;31601.606795082866
0.24000000000000019;6499694770.0;6718634033.0;-2529687.0;-33618.53767322736;-33552.06056351783;-202.54273177085997;-955.6851296529203;-32000.0;31044.31487034708
0.2440000000000002;6365232819.0;6584265747.0;-2625878.0;-33615.48628295187;-33582.13129937656;-191.53911725179205;762.8475688725302;-8416.666666666666;9179.514235539196
0.2480000000000002;6230788747.0;6449600830.0;-2430189.0;-33611.01638265212;-33676.14274706444;-86.97403872645373;1117.475074937829;-8583.333333333334;9700.808408271163
0.25200000000000017;6096357957.0;6314826050.0;-2110343.0;-33607.695866616596;-33695.49464825018;-44.85784831498313;830.1290088802489;-4833.333333333333;5663.462342213582
0.25600000000000017;5961933578.0;6180551147.0;-2274350.0;-33606.09319020415;-33583.46838916847;-162.71865158072615;400.66910311179527;-5833.333333333333;6234.002436445128
0.2600000000000002;5827510392.0;6045924683.0;-2076212.0;-33605.7947588085;-33598.805068921494;-132.84753768803785;74.60784891190997;-1750.0;1824.60784891191
0.2640000000000002;5693085755.0;5911309204.0;-1884677.0;-33606.157834848535;-33674.08659872914;-44.978278771690384;-90.76901000844373;6583.333333333333;-6674.102343341777
0.2680000000000002;5558658981.0;5776660767.0;-1660008.0;-33606.691761349866;-33689.552816798816;-15.98812460796762;-133.48162533293362;-2000.0;1866.5183746670664
0.2720000000000002;5424230374.0;5642286987.0;-1711704.0;-33607.150172230315;-33566.668175423845;-142.40146554122475;-114.60272011208872;-2500.0;2385.3972798879113
0.2760000000000002;5289800473.0;5507720947.0;-1573152.0;-33607.4738110767;-33601.47894429163;-99.78056133400969;-80.90971159617766;250.0;-330.90971159617766
0.2800000000000002;5155369681.0;5372935181.0;-1216496.0;-33607.69635558568;-33690.6519936559;10.386429681071604;-55.636127244724776;1166.6666666666667;-1222.3027939113915
0.2840000000000002;5020938186.0;5238572388.0;-1283949.0;-33607.872127303046;-33624.043989608304;-60.55310056757298;-43.942929341938;2000.0;-2043.942929341938
0.2880000000000002;4886506018.0;5104055786.0;-1198413.0;-33608.04047894056;-33621.635080389315;-58.03444196414057;-42.08790937809681;-1416.6666666666667;1374.57875728857
0.2920000000000002;4752073138.0;4969390869.0;-965253.0;-33608.21836697345;-33645.20465472605;-20.648371458381007;-44.472008223237935;-250.0;205.52799177676206
0.2960000000000002;4617639504.0;4834703979.0;-710810.0;-33608.40672102914;-33678.28577998956;27.52715765884932;-47.0885139220627;-750.0;702.9114860779373
0.3000000000000002;4483205100.0;4700494995.0;-935001.0;-33608.5995508847;-33588.821917442256;-75.57014665856696;-48.20746388941188;1416.6666666666667;-1464.8741305560786
0.3040000000000002;4348769932.0;4566104736.0;-978676.0;-33608.79040511223;-33580.250333711236;-86.95229770565493;-47.71355688353651;4500.0;-4547.7135568835365
0.3080000000000002;4214334025.0;4431428833.0;-737475.0;-33608.97515373021;-33630.723070020744;-22.199521720664052;-46.187154493964044;833.3333333333334;-879.5204878272974
0.3120000000000002;4079897410.0;4296785889.0;-529988.0;-33609.15218076718;-33674.99738416664;34.335567400550644;-44.256759243580746;-2250.0;2205.7432407564193
0.3160000000000002;3945460118.0;4162538452.0;-718735.0;-33609.32146364175;-33631.54978890905;-20.61857076384331;-42.32071864134923;250.0;-292.32071864134923
0.32000000000000023;3811022177.0;4028065796.0;-682958.0;-33609.4835749012;-33595.43325991449;-54.762481599653256;-40.52781486279855;250.0;-290.52781486279855
0.32400000000000023;3676583614.0;3893494263.0;-548970.0;-33609.63905029222;-33618.372626492266;-23.950319839008444;-38.86884775602084;1333.3333333333333;-1372.202181089354
0.32800000000000024;3542144455.0;3758922729.0;-415620.0;-33609.78815399769;-33621.717957181165;-12.763511412616936;-37.2759263664193;-4000.0;3962.7240736335807
0.33200000000000024;3407704725.0;3624620361.0;-552048.0;-33609.93089513549;-33639.84187042066;-2.9782661724166246;-35.68528445066477;4916.666666666667;-4952.351951117332
0.33600000000000024;3273264450.0;3490015869.0;-386938.0;-33610.06713753895;-33625.65728927343;-7.402865700576513;-34.0606008649047;-2750.0;2715.9393991350953
0.34000000000000025;3138823657.0;3355576172.0;-387184.0;-33610.19670289105;-33583.15280848461;-50.06230826125102;-32.391338025263394;1083.3333333333333;-1115.7246713585967
0.34400000000000025;3004337137.0;3221098022.0;-349511.0;-33621.628528756504;-33634.74732998258;3.658960101303819;-2857.956466363248;-1083.3333333333333;-1774.623133029915
0.34800000000000025;2869937169.0;3086504517.0;-214926.0;-33599.99023230697;-33676.015373952556;48.391329900114215;5409.57411238378;1750.0;3659.5741123837797
0.35200000000000026;2735537202.0;2952097778.0;-260122.0;-33599.99024880589;-33579.24340084854;-49.346218109451;-0.004124729457544163;-2333.3333333333335;2333.329208603876
0.35600000000000026;2601055856.0;2817421875.0;15306.0;-33620.33499374785;-33615.31479227265;16.116126530869224;-5086.186235490459;-4500.0;-586.1862354904588
0.36000000000000026;2466612890.0;2683196411.0;-191463.0;-33610.739851438;-33602.45924766419;-17.085154527907434;2398.785577463059;6250.0;-3851.214422536941
0.36400000000000027;2332169576.0;2548712769.0;-173473.0;-33610.82696157302;-33657.85274491626;31.032902660059335;-21.777533755084733;4666.666666666667;-4688.444200421752
0.36800000000000027;2197725942.0;2414108276.0;-12309.0;-33610.9067440375;-33648.66263737683;37.093486594407295;-19.945616120821796;-1333.3333333333333;1313.3877172125115
0.3720000000000003;2063282019.0;2279756470.0;-103941.0;-33610.97913814582;-33530.9554556094;-86.13908805324172;-18.098527079928317;-6583.333333333333;6565.234806253405
0.3760000000000003;1928837837.0;2145327759.0;-118977.0;-33611.04408704192;-33639.55627359738;21.482673902472015;-16.237224024735042;4250.0;-4266.237224024735
0.3800000000000003;1794393424.0;2010866089.0;-101331.0;-33611.101538754316;-33625.78917179981;8.704846615764836;-14.362928099217243;2083.3333333333335;-2097.6962614325507
0.3840000000000003;1659948812.0;1876508789.0;-188303.0;-33611.151446738746;-33559.07478492839;-63.28988025988656;-12.476996107579907;1416.6666666666667;-1429.1436627742466
0.3880000000000003;1525504030.0;1741882324.0;-6329.0;-33611.19376999283;-33619.23822211665;7.7374922574235825;-10.580813521301025;-6000.0;5989.419186478699
0.3920000000000003;1391059110.0;1607481079.0;-49762.0;-33611.22847296751;-33649.76944836605;35.61579354797868;-8.675743669300573;4416.666666666667;-4425.3424103359675
0.3960000000000003;1256615483.0;1473057861.0;-71380.0;-33610.90523660659;-33625.97259046016;10.482509267923888;80.80909023010463;-500.0;580.8090902301046
0.4000000000000003;1122179998.0;1338645630.0;-103555.0;-33608.86968314337;-33556.52473793114;-60.788673532115354;508.88836580452335;-1583.3333333333333;2092.2216991378564
0.4040000000000003;987770280.0;1204227905.0;-126237.0;-33602.427704024354;-33596.55931522071;-21.114970206297585;1610.4947797539353;500.0;1110.4947797539353
0.4080000000000003;853430604.0;1069584961.0;91391.0;-33584.917456508236;-33684.59659234689;83.7525861972099;4377.561879029599;1583.3333333333333;2794.2285456962663
0.4120000000000003;719266748.0;935216675.0;77579.0;-33540.96247008864;-33610.8913344226;20.023163969373854;10988.746604898552;-1166.6666666666667;12155.413271565218
0.4160000000000003;585489289.0;801106567.0;-82690.0;-33444.36319757441;-33499.429537979006;-73.12445231706806;24149.818128558763;166.66666666666666;23983.151461892096
0.4200000000000003;452448133.0;667062378.0;-50187.0;-33260.287386831966;-33478.23663142848;-27.694505220460996;46018.9526856102;7750.0;38268.9526856102
0.4240000000000003;320640730.0;533303833.0;220568.0;-32951.849187211374;-33471.83883651865;113.12689035668882;77109.54990514801;17666.666666666668;59442.88323848134
0.4280000000000003;190692996.0;400369263.0;598831.0;-32486.932004404363;-33245.02505603738;141.87988680454146;116229.29570175256;17333.333333333332;98895.96236841923
0.43200000000000033;63348378.0;269478149.0;412643.0;-31836.15286208872;-32674.330519089122;-70.23494454615138;162694.78557891125;42083.333333333336;120611.45224557791
0.43600000000000033;-60504776.0;140256958.0;707298.0;-30963.287336394467;-32264.07649751265;74.88201049433337;218216.38142356277;78916.66666666667;139299.7147568961
0.44000000000000034;-179791196.0;14057007.0;931690.0;-29821.6034664237;-31518.47176398519;80.48468527338991;285420.9674926915;119250.0;166170.96749269147
0.44400000000000034;-293172686.0;-108319702.0;1245426.0;-28345.371240529363;-30547.084299095946;106.06789189480332;369058.0564735847;160750.0;208308.05647358467
0.44800000000000034;-399220601.0;-225565796.0;1519555.0;-26511.977469062513;-29171.22476367633;19.408054765597626;458348.4428667125;208166.66666666666;250181.77620004583
0.45200000000000035;-496441072.0;-336022339.0;1467656.0;-24305.11665864378;-27582.595489522697;43.54579440366069;551715.2026046833;294333.3333333333;257381.86927135
0.45600000000000035;-583489574.0;-439249878.0;2104254.0;-21762.12455583123;-25633.955744448118;112.47680288678384;635748.0257031375;359750.0;275998.0257031375
0.46000000000000035;-659327830.0;-532705078.0;2320286.0;-18959.562900276866;-23260.7639948286;90.19030563733759;700640.413888591;454166.6666666667;246473.74722192428
0.46400000000000036;-723357095.0;-615245361.0;2197154.0;-16007.315559438513;-20482.593029904234;-51.43072387797292;738061.835209588;533166.6666666666;204895.1685429214
0.46800000000000036;-775498705.0;-686266479.0;1996411.0;-13035.401812701102;-17630.281076054867;-55.39848214480298;742978.4366843528;635166.6666666666;107811.77001768617
0.47200000000000036;-816209264.0;-745554199.0;1898942.0;-10177.6394324114;-14690.856020499257;-41.50397877288924;714440.5950724253;691166.6666666666;23273.92840575874
0.47600000000000037;-846432692.0;-793103027.0;1768739.0;-7555.856548614847;-11749.661151065191;-63.97174749802434;655445.7209491384;724416.6666666666;-68970.94571752826
0.48000000000000037;-867511811.0;-829539185.0;1585342.0;-5269.779594108257;-9023.959534052015;-35.80813173861134;571519.2386266476;727416.6666666666;-155897.428040019
0.4840000000000004;-881060949.0;-856164551.0;1551408.0;-3387.2843807782765;-6573.360516935685;1.620231745543606;470623.8033324951;702083.3333333334;-231459.5300008383
0.4880000000000004;-888824149.0;-874088745.0;1328423.0;-1940.7997712123256;-4436.091383559957;-20.997874605979632;361621.15239148773;650916.6666666666;-289295.5142751789
0.4920000000000004;-892532189.0;-885311279.0;1251732.0;-927.009924794942;-2765.154650025577;15.452490227570252;253447.4616043459;569250.0;-315802.5383956541
0.4960000000000004;-893687022.0;-891458130.0;1209289.0;-288.7083076322431;-1513.9649303048006;39.19883697144064;159575.40429067472;475750.0;-316174.5957093253
0.5000000000000003;-893537044.0;-894287109.0;1318774.0;37.49454552424859;-699.6666082577193;98.9195663236793;81550.71328912291;368833.3333333333;-287282.6200442104
0.5040000000000003;-893086821.0;-895083618.0;1462827.0;112.55574108120256;-199.94432469990338;124.5999228865668;18765.29888923849;263500.0;-244734.7011107615
0.5080000000000003;-892719519.0;-894847412.0;1487997.0;91.82546315526585;48.78200180016924;105.84161008852433;-5182.569481484176;172666.66666666666;-177849.23614815084
0.5120000000000003;-892480700.0;-894594727.0;1650898.0;59.70482429990561;48.17542984534055;154.77514825611576;-8030.15971384006;96083.33333333333;-104113.49304717338
0.5160000000000003;-892406022.0;-894605713.0;1978731.0;18.66943731042574;-0.5712399952816777;198.50669820160633;-10258.846747369967;37083.333333333336;-47342.18008070331
0.5200000000000004;-892420678.0;-894710083.0;2257593.0;-3.663900327805871;-28.979568354555408;208.05828975934355;-5583.334409557902;2583.3333333333335;-8166.667742891236
0.5240000000000004;-892461738.0;-894907837.0;2495567.0;-10.265234813358463;-48.79546747291228;208.58454708881862;-1650.333621388148;-9833.333333333334;8182.999711945186
0.5280000000000004;-892495235.0;-894984741.0;2547869.0;-8.374176730868932;-13.384321684217081;160.10609477896736;472.76452062238275;-5333.333333333333;5806.097853955715
0.5320000000000004;-892511515.0;-895034180.0;2559402.0;-4.06993872987472;-14.241441347865388;158.32878121067367;1076.059500248553;416.6666666666667;659.3928335818862
0.5360000000000004;-892514001.0;-895094604.0;2593111.0;-0.6214042802162855;-10.445096119733062;159.35306208408463;862.1336124146087;1916.6666666666667;-1054.533054252058
0.5400000000000004;-892507541.0;-895001221.0;2488816.0;1.6149532804884106;27.659392396297772;118.94169875523436;559.089390176174;3500.0;-2940.910609823826
0.5440000000000004;-892353879.0;-894830933.0;2319509.0;38.415368638749314;46.61894688276621;92.79666341021112;9200.103839565225;3583.3333333333335;5616.770506231892
0.5480000000000004;-891925703.0;-894589233.0;2142580.0;107.04418598712178;58.905434353198395;85.84200495276562;17157.204337093117;5833.333333333333;11323.871003759783
0.5520000000000004;-890955159.0;-894182739.0;1997726.0;242.63575927298157;109.31037947767321;75.9631754807035;33897.89332146495;6083.333333333333;27814.559988131616
0.5560000000000004;-889167891.0;-893347778.0;1804372.0;446.81718934841274;217.72193265549652;50.942391544483655;51045.35751885779;9916.666666666666;41128.690852191125
0.5600000000000004;-886207016.0;-891919556.0;1667335.0;740.2184983343467;371.5505741046201;51.28554998370083;73350.32724648349;18750.0;54600.32724648349
0.5640000000000004;-881656747.0;-889420166.0;1415744.0;1137.567223372328;643.6196286957609;3.2748597032710904;99337.18125949534;34166.666666666664;65170.51459282867
0.5680000000000004;-874982615.0;-885602417.0;1182164.0;1668.5330768713602;967.9429211872099;-0.9711702439684586;132741.46337475805;53333.333333333336;79408.13004142471
0.5720000000000004;-865577826.0;-880131226.0;1094007.0;2351.1969863855047;1400.8746284253082;10.524464332157322;170665.97737853613;72750.0;97915.97737853613
0.5760000000000004;-852866479.0;-872155151.0;862283.0;3177.8367992967355;2030.824587813655;-43.000085491361915;206659.9532278077;99083.33333333333;107576.61989447438
0.5800000000000004;-836345909.0;-861328125.0;735044.0;4130.14212929364;2755.6630058640044;-36.61359375107804;238076.33249922618;129916.66666666667;108159.66583255949
0.5840000000000004;-815542612.0;-846771240.0;380429.0;5200.824105836254;3669.674467279546;-96.28133706359586;267670.49413565337;169000.0;98670.49413565337
0.5880000000000004;-790023612.0;-828479004.0;284478.0;6379.749722189605;4619.924152441723;-53.78458289777427;294731.40408833773;203250.0;91481.40408833775
0.5920000000000004;-759461286.0;-805468140.0;-78481.0;7640.581099087075;5803.658417429983;-146.3911126286821;315207.8442243676;234333.33333333334;80874.51089103425
0.5960000000000004;-723613366.0;-777870483.0;-185169.0;8961.979599655093;6980.209046731529;-118.57729137566002;330349.62514200446;262500.0;67849.62514200447
0.6000000000000004;-682295173.0;-744785156.0;-642065.0;10329.54767822375;8327.423082894687;-208.83970903296722;341892.0196421641;291416.6666666667;50475.3529754974
0.6040000000000004;-635390080.0;-706668091.0;-773303.0;11726.272730615117;9602.511131808264;-152.45290659118473;349181.263097842;312666.6666666667;36514.596431175334
0.6080000000000004;-582847068.0;-662969971.0;-970163.0;13135.752433444757;10983.727980671676;-166.62351721405867;352369.92570741;326166.6666666667;26203.25904074326
0.6120000000000004;-524663842.0;-613806152.0;-1026278.0;14545.805775305384;12354.110123007891;-138.7613291950347;352513.3354651566;335166.6666666667;17346.66879848993
0.6160000000000004;-460866030.0;-558841553.0;-1244643.0;15949.452324142036;13796.477427552556;-184.5981262772857;350911.63720916305;343166.6666666667;7744.970542496332
0.6200000000000004;-391488781.0;-498581543.0;-1128380.0;17344.311258386715;15120.09096554425;-93.7260969024228;348714.7335611698;349000.0;-285.2664388301491
0.6240000000000004;-316569661.0;-432960205.0;-772644.0;18729.77915620066;16449.166416242755;-1.257450840636011;346366.9744534864;343916.6666666667;2450.307786819678
0.6280000000000004;-236149197.0;-361642456.0;-548571.0;20105.115037317086;17882.99571399732;-30.455343631118012;343833.97027910635;341333.3333333333;2500.6369457730107
0.6320000000000005;-150268144.0;-284765625.0;-357557.0;21470.262222804857;19260.05614652831;-14.549199051878531;341286.79637194274;343416.6666666667;-2129.870294723958
0.6360000000000005;-58988968.0;-202576904.0;6990.0;22819.793018276785;20614.233369572965;24.501987686831853;337382.6988679821;344583.3333333333;-7200.634465351242
0.6400000000000005;37579350.0;-115015869.0;435284.0;24142.07858597832;21924.679825699986;98.76840180084764;330571.391925384;344166.6666666667;-13595.274741282708
0.6440000000000005;139302027.0;-22148438.0;912461.0;25430.66785427659;23346.59162727045;44.307210883285734;322147.3170745676;330666.6666666667;-8519.349592099104
0.6480000000000005;245993274.0;76558228.0;786744.0;26672.810529696486;24682.110096404802;10.33087324821463;310535.6688549737;344916.6666666667;-34380.99781169302
0.6520000000000005;357364326.0;179230957.0;1776451.0;27842.761625340994;25825.55555841928;196.639190438058;292487.77391112706;322500.0;-30012.22608887292
0.6560000000000005;473057606.0;287896729.0;1628283.0;28923.31866238574;27129.670449393943;97.42620950092532;270139.25926118647;332750.0;-62610.74073881355
0.6600000000000005;592680552.0;400594482.0;1987857.0;29905.73529096608;28243.10058564312;140.50125898138504;245604.15714508508;301750.0;-56145.84285491492
0.6640000000000005;715791056.0;517890015.0;1918330.0;30777.624429279484;29348.776485927254;72.82343054184093;217972.2845783508;304916.6666666667;-86944.38208831588
0.6680000000000005;841888616.0;638865967.0;1925060.0;31524.38850252181;30224.245370887398;136.92759271906834;186691.01831058197;276250.0;-89558.98168941803
0.6720000000000005;970448162.0;762714844.0;2350574.0;32139.884873545252;31064.61739642028;145.01303429132895;153874.09275586015;242166.66666666666;-88292.5739108065
0.6760000000000005;1100964272.0;889617920.0;2503694.0;32629.025956691934;31718.605827175452;195.6634385846919;122285.27078667047;219250.0;-96964.72921332953
0.6800000000000005;1232946385.0;1018789673.0;2652809.0;32995.526828930306;32273.11474274864;216.2690433858843;91625.21805959295;183416.66666666666;-91791.4486070737
0.6840000000000005;1365955641.0;1149845581.0;2682794.0;33252.312288809095;32804.28284777648;128.1565571477695;64196.36496969724;162166.66666666666;-97970.30169696941
