Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.6480000000000004;497.17527533989926;-67.09894385972319;321.15884985327756;2.9730198600159166;0.8455983697418483;2.500785989225145;0.22891265197724253;-0.610865745520903;1.2232777057912685;-1.3963120042154762;0.6980026854591789;1.396330450643118;-36.11984336197806;0.7178932665428644;-43.16551899495579;24.118950204069776;-0.4709395092688345;0.22040610589575746;-0.5352131678014618;0.06242886273544516;3659.6299361246065
0.6600000000000004;501.1974461495137;-21.776366860749434;321.1493911089599;3.063738348161562;0.8455417970541896;2.500785178119216;0.138185698116411;-0.6108889952227079;1.2233539752129174;-1.3963084090553832;0.6979953300583953;1.3963229310118133;-46.74968722881565;2.1137098464153063;-43.613993574495744;23.332842782265256;-0.4736577559462535;0.24200885943834663;-0.5423251972201584;0.07877167299187204;3791.7251802496976
0.6720000000000004;501.02100619844833;25.303684376682995;321.1422746088616;-3.1255779728409476;0.8454930574273034;2.500768060567868;0.044305831263904576;-0.6109090745893339;1.2234173540335993;-1.3963084090553832;0.6980026854591789;1.39631541172273;-47.44468985450548;3.022658684511395;-43.99187000464582;20.4573512075827;-0.47754385146173334;0.25919339722980983;-0.5503806104359875;0.08940453615302872;3923.365165268348
0.6840000000000004;496.2460171461407;73.43421417675128;321.1332681755575;-3.029169844466444;0.8454459696940747;2.500717687119;-0.05214199728384351;-0.6109196427580365;1.2234753615423968;-1.3963359728220939;0.6980186221236815;1.3963172915450008;-48.34903756430709;3.9621469265011595;-44.19985939946879;15.94952810035732;-0.4837475279902517;0.2599581654819421;-0.5604883927803542;0.10072382040091139;4030.5676293550737
0.6960000000000004;486.80794060506696;121.10973719363847;321.1463212452362;-2.93230691792449;0.8454526419902486;2.5006328235423165;-0.14905584509052786;-0.6109524038501511;1.223493623259693;-1.3963707269089904;0.698062754528382;1.3963116517359673;-39.02253281235146;7.733326473755588;-44.04637535035104;11.779478103110756;-0.4881870739388939;0.23832334102519717;-0.5693298321878669;0.08993267920200411;4050.0625107044198
0.7080000000000004;472.9578469954059;167.2426833792863;321.18002001163995;-2.836234383449516;0.8455385813807071;2.500619588899874;-0.2451080426243616;-0.6109883354698311;1.2234323930028759;-1.39635754443715;0.6980970798064273;1.3963022522823916;-39.38725986885289;11.02979492138241;-43.80047195869469;7.747783729997137;-0.48924338055099076;0.19807686505616803;-0.5724931893054622;0.060630504172880094;4013.929662262728
0.7200000000000004;455.2652312274588;210.75528191430627;321.2314328761864;-2.7425147609593274;0.8457074211590881;2.5006382554496653;-0.33877553074379724;-0.611011585171636;1.223279854355133;-1.3963323774438348;0.6981277272724968;1.3963003724601206;-50.079334239949574;7.142895992439571;-43.546373288057346;3.761135331919713;-0.48622060550937063;0.1523458650045423;-0.5804206676651344;0.018749178817675242;3914.3410550424564
0.7320000000000004;434.38285358508404;251.0703776155026;321.3093101147919;-2.651941339615702;0.84596829029738;2.500655955961829;-0.429308309876584;-0.6110411759285717;1.2230403040530837;-1.3963155995937353;0.6981534710636547;1.3962947329933082;-38.96666085938523;5.057246260093616;-43.28952943068729;-0.08683750738415119;-0.48304881715583703;0.10727426023326044;-0.5677749730083875;-0.0034264366618594402;3783.541354801577
0.7440000000000004;411.10761683324677;287.67931028455706;321.3999185515368;-2.565410296858889;0.8462644651916049;2.500662827575691;-0.5158010399610667;-0.6110855619677819;1.2227814180451386;-1.396306012281988;0.6981890222046359;1.3962928531710375;-36.77763941628566;3.2151283768529977;-43.035249078260115;-3.7064413545932293;-0.48021219002092613;0.06254700911208255;-0.54289532804659;-0.020846661273724632;3615.1290646556363
0.7560000000000004;386.36842624539673;320.2045991126874;321.48222403839054;-2.4839149535452156;0.8465360048138886;2.500633024303394;-0.5972622157978411;-0.6111098686403661;1.2225203834733287;-1.3962988217436358;0.6982576725375583;1.3962872133620035;-34.79647312023998;2.4681569694634504;-42.791385904338476;-7.032959231793515;-0.4773091507993171;0.0187826604090734;-0.517876952292718;-0.028238329733831957;3405.3967682207954
0.7680000000000005;361.14061424759603;348.4505536795794;321.53768298679654;-2.4083743095863626;0.8467151903684559;2.500548333777386;-0.67273795419556;-0.6111077548911938;1.2223162822261617;-1.3962784485152773;0.6984035546902907;1.3962853335397327;-49.00914429429736;0.03738543389360261;-42.569864558971844;-10.042773640720632;-0.47441797364786725;-0.022891200954906456;-0.5117108139050247;-0.052103784713922956;3155.990224019943
0.7800000000000005;336.3809468550401;372.4431707299188;321.58646375647345;-2.3395761915291615;0.8468736496625946;2.5005328043158865;-0.7414467011337356;-0.6111098686403661;1.2221368881923298;-1.396228114746813;0.6985004007634109;1.3962740542638863;-43.086714761131496;-2.630261107837101;-42.37617123651283;-12.706531802691284;-0.4716827915767136;-0.06166670474692009;-0.5001839612888498;-0.08454464154063207;2873.11431059662
0.7920000000000005;312.8234051390943;392.477743347627;321.64377871435875;-2.277912606561582;0.8470722671405839;2.500542041222655;-0.8030777774009804;-0.6111257207010338;1.221951048858014;-1.3962197258217632;0.6985249186916328;1.396275934086157;-41.1052290840425;-3.434929813294886;-42.21351196346894;-14.99246008525645;-0.4692297827537938;-0.09709697768629513;-0.4777692887894524;-0.09506257324613203;2577.069206443881
0.8040000000000005;290.94578710205235;408.9975688306625;321.6973585305898;-2.2232662310471984;0.8472630223540935;2.5005692737988396;-0.8577112799124406;-0.6111394592049154;1.2217738031924914;-1.3962173288302018;0.6985151113418095;1.3962740542638863;-38.932638174824206;-3.7586550814275457;-42.08665884872396;-16.877357340195854;-0.4670969712959582;-0.12883715652917732;-0.45165688951148536;-0.09837730917446619;2284.515604346089
0.8160000000000005;271.00779563826757;422.5016491361256;321.7330942238245;-2.17527004052531;0.8474030897721467;2.5006165127789193;-0.9057003638912307;-0.6111415729540878;1.2216406002506446;-1.3962149320568065;0.6984783345610607;1.3962740542638863;-37.80699156227997;-5.5311111826309;-41.99915665922398;-18.335457109740986;-0.4653157876344084;-0.15653086585767859;-0.4380250764352868;-0.11806384591685375;2006.7333797482554
0.8280000000000005;253.47482477901542;433.2608884948118;321.7511974028652;-2.134260808342814;0.8474683673548706;2.5006053828902655;-0.9466833792211893;-0.6111352320913435;1.2215621824606862;-1.3962029477534976;0.6985138854788736;1.3962721744416156;-40.61913629166891;-7.242890304509193;-41.94518600454399;-19.31292758579354;-0.46394021389986684;-0.17988065775562093;-0.42485832216508285;-0.13782852610965698;1714.2511709387848
0.8400000000000005;238.81540545002062;441.53144535676836;321.7757631063817;-2.1007206523995805;0.8475674841187721;2.5006446182831534;-0.9802234322118965;-0.6111331183421711;1.2214633545851221;-1.3962005509801023;0.6984783345610607;1.3962684144548523;-38.97465219981716;-7.1415181638838074;-41.55187288631386;-18.84121273597092;-0.4629750433193408;-0.1985701601129814;-0.40836759293051933;-0.139119582929889;1402.6296840885846
0.8520000000000005;227.38183579521169;447.533826501976;321.78233819843075;-2.074992864346024;0.8475939730608044;2.5006393656932544;-1.0059491638561393;-0.6111246639226408;1.2214236085980654;-1.3961969558200096;0.69848691582478;1.3962627749880399;-38.07210671989231;-9.047641813538343;-40.96799521617864;-17.559855960356185;-0.46110171702783376;-0.21076735087948134;-0.3983002664299727;-0.1589220377688411;1076.1141990609392
0.8640000000000005;219.25381154887629;451.58374818097997;321.8006424445173;-2.056899747256252;0.8476590114523488;2.500640148483882;-1.0240413993224624;-0.6111267774794268;1.221359155593229;-1.396198154206707;0.6984893675506517;1.3962608951657691;-32.59261197912776;-8.09529392438348;-40.3871847930349;-16.196204805999766;-0.4551011137981379;-0.2091948438561625;-0.3787791321015644;-0.15046332874632767;756.761087018425
0.8760000000000006;213.8535657855648;454.1625921537981;321.7807499975488;-2.0449840023679995;0.8476140160394763;2.500666394687287;-1.0359661581831805;-0.6110993004716635;1.2213817142426993;-1.396198154206707;0.6984538164096705;1.3962608951657691;-46.023452844868366;-13.729874017386908;-40.3871847930349;-16.196204805999766;-0.44817835136052897;-0.19686384501960438;-0.36499497711516016;-0.14326830566075557;498.7030792962999
0.8880000000000006;210.50481510445738;455.7175168371267;321.7517044549994;-2.037643607497123;0.847543577669482;2.5007057504849843;-1.0433265960531317;-0.6110665393795489;1.2214279055302395;-1.3962017493668002;0.6983949732034032;1.3962608951657691;-44.49681596071725;-16.63519168064276;-40.3871847930349;-16.196204805999766;-0.44235756747721255;-0.18224166852043486;-0.3503703984892625;-0.12214286053492841;307.6881233668124
0.9000000000000006;208.49749393512883;456.62464468222623;321.7005821709846;-2.033275384070549;0.8474106397971914;2.5007575109735045;-1.0477210141016275;-0.6110126421424154;1.2215170653573006;-1.3962029477534976;0.6983165157438256;1.3962590153434984;-43.88242988112226;-15.26561299009395;-40.3871847930349;-16.196204805999766;-0.44239089343914084;-0.17600680919568149;-0.3429803999417942;-0.10687501708491128;183.61403903660892
0.9120000000000006;207.58195720492853;457.03273928929457;321.6721066622643;-2.031295859215064;0.8473365157000187;2.5007992455656733;-1.0497234413988283;-0.6109883354698311;1.2215761472458082;-1.3962077415184544;0.6982527688626466;1.3962590153434984;-42.8896981382929;-14.697151976699764;-40.3871847930349;-16.196204805999766;-0.44300109359219186;-0.17594946843620018;-0.33553959521001575;-0.10325343419109141;83.56466016819199
0.9240000000000006;207.49256483778757;457.0680052360351;321.657370123689;-2.0311146195780507;0.8472948348369984;2.500802492442123;-1.049915189014574;-0.6109745969659495;1.221606225379917;-1.3962113368967135;0.698239284147184;1.3962590153434984;-31.627590447265685;-14.349034653590524;-40.3871847930349;-16.196204805999766;-0.44293907781611064;-0.1760989521566679;-0.33175775081543996;-0.09955150242007334;83.56466016819199
