Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9801774874.0;9809813232.0;-75698.0;-1385.0056320660235;-812.9615039458275;6.788792905362811;-97003.41733258014;-46083.333333333336;-50920.0839992468
0.08400000000000005;9794474826.0;9805231934.0;-90204.0;-1825.011776188001;-1165.9168778121398;11.553784102613236;-110001.53603049438;-59250.0;-50751.536030494375
0.08800000000000005;9785306922.0;9798942261.0;-29282.0;-2291.975924863191;-1596.5050674599038;37.56047193918221;-116741.03716879745;-77750.0;-38991.03716879745
0.09200000000000005;9774250663.0;9790949707.0;-67038.0;-2764.0644791855493;-2001.310536246322;-10.289347575881038;-118022.13858058963;-94333.33333333333;-23688.8052472563
0.09600000000000006;9761367872.0;9780979614.0;-2609.0;-3220.6976414845503;-2524.066634179689;47.49455197003863;-114158.29057475025;-105166.66666666667;-8991.623908083582
0.10000000000000006;9746817877.0;9769323120.0;-115501.0;-3637.4986845753333;-2912.036552682735;-37.23975658820382;-104200.26077269574;-114916.66666666667;10716.405893970928
0.10400000000000006;9730841363.0;9755711060.0;-36550.0;-3994.1283488391405;-3416.4950182291045;31.02486061064792;-89157.4160659518;-111916.66666666667;22759.250600714877
0.10800000000000007;9713715815.0;9740709229.0;-140537.0;-4281.3867732399885;-3749.5846607640087;-35.302139741478186;-71814.60610021201;-114250.0;42435.39389978798
0.11200000000000007;9695716260.0;9724323120.0;-178158.0;-4499.888451228402;-4122.610423713327;5.988744951154331;-54625.419497103394;-97833.33333333333;43207.913836229935
0.11600000000000008;9677108621.0;9707014160.0;-334543.0;-4651.909677632552;-4306.167144620761;-80.24155502246595;-38005.30660103755;-92000.0;53994.69339896245
0.12000000000000008;9658131372.0;9688914185.0;-470098.0;-4744.311926542691;-4543.2052831059245;-43.88280579058846;-23100.562227534738;-67250.0;44149.43777246526
0.12400000000000008;9638962595.0;9670429688.0;-736222.0;-4792.194072642298;-4598.420258135684;-133.40803803121162;-11970.536524901718;-57916.666666666664;45946.130141764945
0.12800000000000009;9619717304.0;9651505737.0;-863292.0;-4811.322395870149;-4746.393777140394;-68.15877274516879;-4782.080806962767;-33500.0;28717.919193037233
0.1320000000000001;9600460281.0;9632406006.0;-961552.0;-4814.255602130568;-4771.231889409088;-85.9588250631914;-733.301565104739;-30250.0;29516.69843489526
0.1360000000000001;9581218960.0;9613146973.0;-952013.0;-4810.330109702632;-4823.732843224176;-45.76122307807327;981.3731069839378;-14916.666666666666;15898.039773650604
0.1400000000000001;9561997954.0;9593920898.0;-976667.0;-4805.251276199475;-4812.340805328705;-58.941233634581295;1269.708375789378;-13500.0;14769.708375789378
0.1440000000000001;9542791707.0;9574716797.0;-1005924.0;-4801.561317293453;-4795.2468620630725;-73.44801044457927;922.4897265055461;-3166.6666666666665;4089.1563931722126
0.1480000000000001;9523592809.0;9555507202.0;-1011603.0;-4799.724376531142;-4800.1945449870755;-64.31965895178018;459.2351905776013;-1166.6666666666667;1625.901857244268
0.1520000000000001;9504395849.0;9536412964.0;-1120784.0;-4799.239643474592;-4760.79055487144;-107.31110496496512;121.18326413747127;1416.6666666666667;-1295.4834025291955
0.1560000000000001;9485198178.0;9517148438.0;-1054431.0;-4799.417689201596;-4824.826272005715;-37.982538767231745;-44.51143175083416;2666.6666666666665;-2711.1780984175007
0.16000000000000011;9465999166.0;9497916870.0;-1020116.0;-4799.752688470723;-4810.377304266893;-50.14273178923577;-83.74981728184139;-1666.6666666666667;1582.9168493848254
0.16400000000000012;9446799168.0;9478613892.0;-915337.0;-4799.999269566333;-4816.170236010239;-38.29945193052481;-61.64527390251351;-1833.3333333333333;1771.6880594308197
0.16800000000000012;9427598750.0;9459310913.0;-811753.0;-4800.104266985157;-4833.304545983151;-15.249125152835404;-26.24935470589662;-3250.0;3223.7506452941034
0.17200000000000013;9408398321.0;9440068359.0;-769358.0;-4800.107187440956;-4801.7981411652645;-44.402793426014796;-0.7301139498849807;-916.6666666666666;915.9365527167816
0.17600000000000013;9389198054.0;9420787354.0;-688773.0;-4800.0663264034565;-4819.558240712397;-21.872948968600213;10.215259374945163;1083.3333333333333;-1073.118073958388
0.18000000000000013;9369997960.0;9401577759.0;-679542.0;-4800.02324530094;-4806.638965583228;-34.22452398279529;10.770275629056414;166.66666666666666;-155.89639103761024
0.18400000000000014;9350797976.0;9382274780.0;-576763.0;-4799.99588563788;-4819.992462748617;-14.662802090925652;6.839915765112892;1333.3333333333333;-1326.4934175682204
0.18800000000000014;9331598033.0;9363032227.0;-534261.0;-4799.985445429166;-4824.142501161247;-7.92580888910652;2.610052178397382;166.66666666666666;-164.05661448826928
0.19200000000000014;9312398089.0;9343773193.0;-475195.0;-4799.985853339034;-4789.690586592205;-38.81301997659921;-0.10197746701123833;-1833.3333333333333;1833.231355866322
0.19600000000000015;9293198126.0;9324426270.0;-328216.0;-4799.9904686719365;-4841.8186065722775;22.139978240050368;-1.1538332255440764;666.6666666666666;-667.8204998922107
0.20000000000000015;9273998145.0;9305282593.0;-384491.0;-4799.995005723244;-4793.350806045502;-29.706334810895896;-1.134262826781196;-1083.3333333333333;1082.199070506552
0.20400000000000015;9254798153.0;9285985107.0;-286975.0;-4799.997788727032;-4818.771393599161;1.5606531002722477;-0.6957509469884826;2666.6666666666665;-2667.362417613655
0.20800000000000016;9235598157.0;9266830444.0;-332297.0;-4799.998835746449;-4797.481722085669;-22.452180470747408;-0.2617548543639714;333.3333333333333;-333.5950881876973
0.21200000000000016;9216398161.0;9247626343.0;-328189.0;-4799.998832030947;-4788.201144354597;-31.488383192644505;0.0009288755791203585;1333.3333333333333;-1333.3324044577541
0.21600000000000016;9197198166.0;9228361816.0;-263658.0;-4799.998460413438;-4810.741286354415;-5.077021784076351;0.09290437719755573;-83.33333333333333;83.42623771053088
0.22000000000000017;9177998172.0;9209124756.0;-226594.0;-4799.99813577323;-4798.8252211762965;-14.769103535956674;0.0811600518773048;-1333.3333333333333;1333.4144933852106
0.22400000000000017;9158798179.0;9189838257.0;-140090.0;-4799.998004212825;-4818.87770869226;10.473974816169175;0.032890101238081115;-583.3333333333334;583.3662234345715
0.22800000000000017;9139598186.0;9170755005.0;-256831.0;-4799.998047916319;-4780.77650265091;-34.63144286282659;-0.010925873311862233;1166.6666666666667;-1166.6775925399786
0.23200000000000018;9120398193.0;9151523438.0;-225257.0;-4799.998190985726;-4804.759165890358;-8.754276421156646;-0.03576735184651625;2250.0;-2250.0357673518465
0.23600000000000018;9101198198.0;9132390747.0;-292559.0;-4799.998364239296;-4786.961227756582;-30.590416628478124;-0.04331339255259081;1333.3333333333333;-1333.3766467258858
0.24000000000000019;9081998203.0;9113131714.0;-233520.0;-4799.998528314959;-4805.742020114273;-8.267438725461943;-0.04101891568097926;-1250.0;1249.958981084319
0.2440000000000002;9062798208.0;9093834229.0;-136030.0;-4799.998671152166;-4827.541936941892;19.38170866429209;-0.035709301755559864;-1833.3333333333333;1833.2976240315777
0.2480000000000002;9043598212.0;9074619141.0;-120937.0;-4799.998796283608;-4816.494499293513;9.239695307209331;-0.03128286039100203;-1500.0;1499.968717139609
0.25200000000000017;9024398215.0;9055360107.0;-61898.0;-4799.99891205774;-4817.639568833522;13.926968905550893;-0.028943533152414602;-416.6666666666667;416.63772313351427
0.25600000000000017;9005198218.0;9036249390.0;-151178.0;-4799.99902547154;-4809.053451658905;-0.01606979421012511;-0.028353450034046546;2666.6666666666665;-2666.6950201167006
0.2600000000000002;8985998221.0;9017056274.0;-158059.0;-4799.999140232845;-4777.743360266418;-31.73913607972736;-0.028690326189462212;-166.66666666666666;166.6379763404772
0.2640000000000002;8966798223.0;8997791748.0;-93530.0;-4799.999257296006;-4816.6922524733845;11.081382165301875;-0.029265790317367646;1416.6666666666667;-1416.695932456984
0.2680000000000002;8947598224.0;8978604126.0;-105905.0;-4799.999376141269;-4787.399512188315;-18.95397378580219;-0.029711315619351808;-3000.0;2999.9702886843806
0.2720000000000002;8928398225.0;8959301147.0;-2925.0;-4799.999495865661;-4814.863554261908;14.6887505315226;-0.029931097969893017;666.6666666666666;-666.6965977646365
0.2760000000000002;8909198226.0;8940146484.0;-48261.0;-4799.999615764628;-4797.59366307538;-5.301419838418951;-0.029974741892146994;-583.3333333333334;583.3033585914412
0.2800000000000002;8889998226.0;8920936890.0;-38666.0;-4799.999735496684;-4798.625206794218;-3.69429590805521;-0.0299330138204823;1583.3333333333333;-1583.3632663471537
0.2840000000000002;8870798226.0;8901787720.0;-89495.0;-4799.999854986036;-4801.48453065858;-3.884831875419877;-0.029872338018321898;1666.6666666666667;-1666.696539004685
0.2880000000000002;8851598225.0;8882622070.0;-123844.0;-4799.999974303365;-4781.747176210478;-25.68324596036291;-0.02982933233397489;-416.6666666666667;416.6368373343327
0.2920000000000002;8832398224.0;8863390503.0;-92278.0;-4800.000093537522;-4813.317855278634;7.781273685240194;-0.02980853923872928;833.3333333333334;-833.3631418725721
0.2960000000000002;8813198222.0;8844186401.0;-88177.0;-4800.00021276146;-4805.203374857657;-0.08726602104979975;-0.029805984468112;-1833.3333333333333;1833.3035273488651
0.3000000000000002;8793998220.0;8825009766.0;-111544.0;-4800.000331999876;-4791.276685635925;-15.41609447339124;-0.029809604029651382;666.6666666666666;-666.6964762706963
0.3040000000000002;8774798217.0;8805866089.0;-167869.0;-4800.000451260716;-4794.948273219429;-15.124126119672837;-0.029815209927619435;416.6666666666667;-416.6964818765943
0.3080000000000002;8755598214.0;8786689453.0;-191235.0;-4800.000570526667;-4780.883026640475;-30.59145194578832;-0.029816487767675426;250.0;-250.02981648776768
0.3120000000000002;8736398210.0;8767446899.0;-148684.0;-4800.000689794887;-4811.648746866397;2.7272090173264587;-0.029817055064995657;500.0;-500.029817055065
0.3160000000000002;8717198206.0;8748264771.0;-166559.0;-4800.000809050903;-4797.61164867051;-12.382508445344683;-0.029814003937644884;-2000.0;1999.9701859960624
0.32000000000000023;8697998201.0;8729000244.0;-102036.0;-4800.000928292156;-4814.666237915308;8.54334153612308;-0.02981031320814509;250.0;-250.02981031320815
0.32400000000000023;8678798196.0;8709752197.0;-53994.0;-4800.001047514958;-4815.837949841187;12.597454211671902;-0.029805700705765048;-1833.3333333333333;1833.3035276326275
0.32800000000000024;8659598191.0;8690493164.0;5034.0;-4800.001166721581;-4802.314178839967;2.615243976387319;-0.029801655728078913;-1166.6666666666667;1166.6368650109387
0.33200000000000024;8640398185.0;8671354980.0;-56787.0;-4800.001285909469;-4791.500243967406;-11.908070112601308;-0.029796971830364782;1083.3333333333333;-1083.3631303051636
0.33600000000000024;8621198178.0;8652211304.0;-113116.0;-4800.0014050772015;-4784.960076823138;-21.828096456175444;-0.02979193322971696;1666.6666666666667;-1666.6964585998965
0.34000000000000025;8601998171.0;8632908325.0;-10144.0;-4800.00152422478;-4827.802895260722;27.19292280144782;-0.02978689462906914;1833.3333333333333;-1833.3631202279623
0.34400000000000025;8582798164.0;8613759155.0;-60981.0;-4800.001643349366;-4807.501072907813;3.840761288784961;-0.029781146395180258;-1083.3333333333333;1083.303552186938
0.34800000000000025;8563598156.0;8594516602.0;-18435.0;-4800.00176245181;-4799.821442417749;-1.2862283399772423;-0.029775610983051592;-1416.6666666666667;1416.6368910556837
0.35200000000000026;8544398147.0;8575339966.0;-41806.0;-4800.001881524732;-4815.844975971732;13.334926098011238;-0.02976823066092038;1250.0;-1250.029768230661
0.35600000000000026;8525198138.0;8556146851.0;-48699.0;-4800.002000569836;-4778.428454926744;-24.495294037857093;-0.0297612759823096;-1583.3333333333333;1583.303572057351
0.36000000000000026;8505998129.0;8536959229.0;-61086.0;-4800.002119589108;-4805.634068344291;1.9669803177448557;-0.029754817887805984;2583.3333333333335;-2583.3630881512213
0.36400000000000027;8486798119.0;8517788086.0;-89952.0;-4800.002238574601;-4799.228320506561;-6.170846555004573;-0.029746373229500023;-1250.0;1249.9702536267705
0.36800000000000027;8467598109.0;8498518066.0;-19942.0;-4800.002357528583;-4815.365560661856;14.166874594169713;-0.029738495641140616;1333.3333333333333;-1333.3630718289744
0.3720000000000003;8448398098.0;8479324951.0;-26837.0;-4800.002476445379;-4807.968456301637;6.355951260792608;-0.02972919901367277;-1916.6666666666667;1916.636937467653
0.3760000000000003;8429198087.0;8460126343.0;-28239.0;-4800.002595328113;-4782.940522860181;-18.756221120123882;-0.02972068341478007;-1083.3333333333333;1083.3036126499185
0.3800000000000003;8409998075.0;8440883789.0;14304.0;-4800.002714171673;-4810.262799934026;11.118517050339506;-0.029710889975831378;750.0;-750.0297108899758
0.3840000000000003;8390798063.0;8421679688.0;18393.0;-4800.002832975491;-4798.914544427935;0.015482676718420407;-0.02970095465570921;-666.6666666666666;666.6369657120109
0.3880000000000003;8371598050.0;8402486572.0;11497.0;-4800.00295173815;-4802.211469828743;2.8985292495899557;-0.029690664632653352;1583.3333333333333;-1583.363023997966
0.3920000000000003;8352398037.0;8383298950.0;-893.0;-4800.003070459079;-4809.088823242046;9.032363875188821;-0.029680232273676665;166.66666666666666;-166.69634689894033
0.3960000000000003;8333198023.0;8364078369.0;19675.0;-4800.0031891334565;-4787.973343405981;-10.849154707310845;-0.02966859437947278;-416.6666666666667;416.6369980722872
0.4000000000000003;8313998009.0;8344802856.0;95175.0;-4800.003307761846;-4823.510798684712;29.218181868787724;-0.029657097456947668;-500.0;499.97034290254305
0.4040000000000003;8294797994.0;8325653687.0;44330.0;-4800.003426343684;-4773.482090394258;-23.861345078119484;-0.029645459335370106;-2083.3333333333335;2083.303687873998
0.4080000000000003;8275597979.0;8306361694.0;136308.0;-4800.003544873289;-4822.773119201574;30.94824511891511;-0.0296324012651894;1916.6666666666667;-1916.696299067932
0.4120000000000003;8256397964.0;8287234497.0;63490.0;-4800.003663354353;-4800.933861984182;4.7397893401685;-0.02962026610475732;250.0;-250.02962026610476
0.4160000000000003;8237197947.0;8268107300.0;-9328.0;-4800.00378177978;-4761.060867925107;-39.50240322959144;-0.029606356747535756;1750.0;-1750.0296063567475
0.4200000000000003;8217997931.0;8248903198.0;-5242.0;-4800.003900152126;-4797.528476607017;-2.7897530069212735;-0.029593086537715863;1166.6666666666667;-1166.6962597532045
0.4240000000000003;8198797914.0;8229726563.0;-28623.0;-4800.004018465427;-4769.740173585441;-31.981034433143577;-0.029578325211332412;-1583.3333333333333;1583.303755008122
0.4280000000000003;8179597897.0;8210440063.0;57860.0;-4800.004136722238;-4835.411386132937;38.87903976501184;-0.029564202804976958;1250.0;-1250.029564202805
0.43200000000000033;8160397879.0;8191274414.0;23492.0;-4800.004254919155;-4795.211235847957;-3.383308811153256;-0.029549229111580644;-3166.6666666666665;3166.637117437555
0.43600000000000033;8141197860.0;8172086792.0;11097.0;-4800.004373055609;-4795.845319913849;-3.493042978741869;-0.029534113537010853;1916.6666666666667;-1916.6962007802038
0.44000000000000034;8121997841.0;8152970581.0;-72710.0;-4800.004491126772;-4797.839557732683;-6.527343333236786;-0.029517790835598134;416.6666666666667;-416.6961844575023
0.44400000000000034;8102797822.0;8133766479.0;-68627.0;-4800.004609134351;-4794.061075967379;-10.060963209373767;-0.029501894687200547;1250.0;-1250.0295018946872
0.44800000000000034;8083597802.0;8114562378.0;-64545.0;-4800.004727075506;-4801.036049422145;-2.841187801066553;-0.029485288678188226;-500.0;499.9705147113218
0.45200000000000035;8064397782.0;8095374756.0;-76943.0;-4800.004844948533;-4794.027551692262;-10.593683512473945;-0.0294682567982818;-2250.0;2249.9705317432017
0.45600000000000035;8045197761.0;8076121216.0;-23423.0;-4800.004962750027;-4815.717895359732;14.307742240429434;-0.02945037340396084;250.0;-250.02945037340396
0.46000000000000035;8025997740.0;8056950073.0;-52300.0;-4800.0050804802695;-4795.604818675425;-7.538072288901276;-0.02943256072285294;-583.3333333333334;583.3039007726105
0.46400000000000036;8006797718.0;8037751465.0;-53713.0;-4800.005198137559;-4790.926676375389;-12.30111236259836;-0.029414322398224613;583.3333333333334;-583.3627476557316
0.46800000000000036;7987597696.0;8018580322.0;-82592.0;-4800.005315720761;-4795.718635495126;-9.242010944439244;-0.029395800538623007;750.0;-750.0293958005386
0.47200000000000036;7968397673.0;7999365234.0;-67526.0;-4800.005433227035;-4793.37937154368;-10.677432524382311;-0.029376568363659317;-250.0;249.97062343163634
0.47600000000000037;7949197650.0;7980034790.0;62896.0;-4800.0055506549625;-4834.525307588313;38.293705967132155;-0.029356981940509286;-916.6666666666666;916.6373096847261
0.48000000000000037;7929997627.0;7960836182.0;61481.0;-4800.005668003408;-4824.4746665525545;28.15804745569585;-0.02933711130026495;-1666.6666666666667;1666.6373295553665
0.4840000000000004;7910797603.0;7941593628.0;104012.0;-4800.005785268398;-4806.094136966255;12.329260472474743;-0.02931624749180628;-500.0;499.9706837525082
0.4880000000000004;7891597578.0;7922477417.0;20200.0;-4800.005902450782;-4796.721744873449;-2.071968936164012;-0.029295596050360473;2000.0;-2000.0292955960504
0.4920000000000004;7872397553.0;7903339233.0;-41641.0;-4800.006019549995;-4767.952165571552;-34.55212547076644;-0.02927480318248854;916.6666666666666;-916.6959414698491
0.4960000000000004;7853197528.0;7884113159.0;-15592.0;-4800.006136560357;-4809.144142856516;8.202674664316874;-0.02925259059338714;2583.3333333333335;-2583.362585923927
0.5000000000000003;7833997502.0;7864963989.0;-66447.0;-4800.006253483858;-4789.215451350455;-14.777433906204351;-0.029230875270513934;-1500.0;1499.9707691247295
0.5040000000000003;7814797475.0;7845606079.0;91438.0;-4800.0063703165215;-4839.837795546267;45.31789331320033;-0.02920816586993169;-750.0;749.9707918341301
0.5080000000000003;7795597448.0;7826478882.0;18608.0;-4800.006487057781;-4788.050006572697;-10.839812548424561;-0.029185314815549646;-2416.6666666666665;2416.637481351851
0.5120000000000003;7776397421.0;7807291260.0;6203.0;-4800.006603705932;-4780.072224605065;-19.56201131284797;-0.029162037890273496;416.6666666666667;-416.69582870455696
0.5160000000000003;7757197393.0;7788048706.0;48730.0;-4800.006720258139;-4799.106997484841;2.024264861895972;-0.029138051559129963;500.0;-500.02913805155913
0.5200000000000004;7737997365.0;7768844604.0;52805.0;-4800.0068367158165;-4796.54323957051;-0.29510966300495056;-0.02911441947617277;666.6666666666666;-666.6957810861428
0.5240000000000004;7718797336.0;7749541626.0;155755.0;-4800.006953072156;-4825.944526404974;35.28306065601646;-0.02908908481913386;-916.6666666666666;916.6375775818475
0.5280000000000004;7699597307.0;7730397949.0;99404.0;-4800.00706933198;-4800.048549924355;6.005907757472414;-0.0290649561520695;166.66666666666666;-166.69573162281873
0.5320000000000004;7680397277.0;7711122437.0;174887.0;-4800.007185489331;-4807.458122193724;17.944343708103588;-0.029039337732683634;-583.3333333333334;583.3042939956007
0.5360000000000004;7661197247.0;7691945801.0;151493.0;-4800.0073015408;-4795.931360940472;5.013826235171109;-0.02901286711676221;666.6666666666666;-666.6956795337834
0.5400000000000004;7641997217.0;7672813110.0;84154.0;-4800.007417491212;-4774.004336745493;-20.953654075862687;-0.02898760317293636;166.66666666666666;-166.6956542698396
0.5440000000000004;7622797186.0;7653647461.0;49773.0;-4800.007533333473;-4795.21726005131;-1.80370678205054;-0.02896056503232103;2916.6666666666665;-2916.695627231699
0.5480000000000004;7603597154.0;7634536743.0;-39539.0;-4800.007649065311;-4789.234336945329;-13.145465796224016;-0.028932959594385466;1250.0;-1250.0289329595944
0.5520000000000004;7584397122.0;7615261230.0;35943.0;-4800.0077646918335;-4808.782369761847;10.931371221236077;-0.02890663063226384;-500.0;499.97109336936774
0.5560000000000004;7565197090.0;7596166992.0;-69851.0;-4800.007880203676;-4792.325540528242;-11.873213703040165;-0.028877960630779853;-500.0;499.9711220393692
0.5600000000000004;7545997057.0;7577006836.0;-109727.0;-4800.007995602824;-4768.516378423255;-38.075051389691;-0.028849786986029358;-1500.0;1499.971150213014
0.5640000000000004;7526797024.0;7557791748.0;-94672.0;-4800.008110887006;-4810.461033979431;4.772788698669501;-0.02882104558921128;1916.6666666666667;-1916.695487712256
0.5680000000000004;7507596990.0;7538713989.0;-216946.0;-4800.008226055941;-4766.94235533711;-46.082445298013226;-0.028792233706553816;-1166.6666666666667;1166.6378744329602
0.5720000000000004;7488396955.0;7519421997.0;-124987.0;-4800.008341105652;-4814.6922720087805;7.184896134583141;-0.028762427746187313;916.6666666666666;-916.6954290944128
0.5760000000000004;7469196921.0;7500311279.0;-214304.0;-4800.008456036423;-4794.748393410787;-18.11811758586282;-0.02873269272640755;-833.3333333333334;833.304600640607
0.5800000000000004;7449996886.0;7481019287.0;-122346.0;-4800.008570845701;-4811.871540554118;4.522394554294806;-0.028702319468720816;-1166.6666666666667;1166.637964347198
0.5840000000000004;7430796850.0;7461787720.0;-90814.0;-4800.00868553093;-4811.309764058534;5.852423175396325;-0.028671307291006087;-1416.6666666666667;1416.6379953593757
0.5880000000000004;7411596814.0;7442572632.0;-75761.0;-4800.008800092962;-4791.0787053262775;-13.475570317596976;-0.028640507935051573;-2166.6666666666665;2166.6380261587315
0.5920000000000004;7392396777.0;7423286133.0;10702.0;-4800.008914527537;-4816.67859821647;17.311987935484467;-0.02860864378817496;250.0;-250.02860864378817
0.5960000000000004;7373196740.0;7404169922.0;-73123.0;-4800.009028837214;-4788.964420467377;-15.431804325888152;-0.028577419243447366;1083.3333333333333;-1083.3619107525767
0.6000000000000004;7353996703.0;7384965820.0;-69058.0;-4800.009143012621;-4797.56204383101;-6.59039534792646;-0.028543851840368006;2250.0;-2250.0285438518404
0.6040000000000004;7334796665.0;7365805664.0;-108939.0;-4800.009257061426;-4793.401917288583;-13.143496147634323;-0.028512201197372633;1250.0;-1250.0285122011974
0.6080000000000004;7315596626.0;7346585083.0;-88396.0;-4800.009370974543;-4784.673311962791;-20.639635599388384;-0.028478279318733257;-1250.0;1249.9715217206813
0.6120000000000004;7296396588.0;7327337036.0;-40387.0;-4800.009484754528;-4806.641151562639;4.208630004726729;-0.0284449961327482;-833.3333333333334;833.3048883372006
0.6160000000000004;7277196548.0;7308138428.0;-41818.0;-4800.009598395987;-4809.458772972233;6.940277553099804;-0.028410364848241443;-750.0;749.9715896351518
0.6200000000000004;7257996508.0;7288906860.0;-10288.0;-4800.009711902895;-4803.600736257334;2.973927112390811;-0.028376726959322696;333.3333333333333;-333.36171006029264
0.6240000000000004;7238796468.0;7269757690.0;-61158.0;-4800.009825270709;-4800.090282211985;-3.5888405218684056;-0.028341953566268785;916.6666666666666;-916.6950086202329
0.6280000000000004;7219596428.0;7250476685.0;19807.0;-4800.009938495455;-4803.911050137214;5.089713950840633;-0.028306186322879512;-1333.3333333333333;1333.3050271470104
0.6320000000000005;7200396386.0;7231245117.0;51335.0;-4800.010051577985;-4817.870180506334;20.94041100807135;-0.02827063258337148;666.6666666666666;-666.69493729925
0.6360000000000005;7181196345.0;7212073975.0;22436.0;-4800.010164518299;-4796.92854068593;-1.7352819815523617;-0.028235078389116097;-1833.3333333333333;1833.3050982549441
0.6400000000000005;7161996303.0;7192716064.0;180305.0;-4800.0102773115705;-4842.10881431352;52.91701861902129;-0.028198317977512488;666.6666666666666;-666.6948649846441
0.6440000000000005;7142796260.0;7173594360.0;101968.0;-4800.0103899580845;-4797.988470600449;4.096342023059151;-0.028161628506495617;-750.0;749.9718383714935
0.6480000000000005;7123596217.0;7154439697.0;56588.0;-4800.01050245415;-4782.195799197525;-14.419242115694942;-0.028124016353103798;1583.3333333333333;-1583.3614573496864
0.6520000000000005;7104396174.0;7135290527.0;5715.0;-4800.010614801187;-4798.892378474027;-0.7751554269998451;-0.02808675935739302;2583.3333333333335;-2583.361420092691
0.6560000000000005;7085196130.0;7116047974.0;48225.0;-4800.010726993234;-4788.597377825167;-8.519668513616125;-0.028048011699866038;-833.3333333333334;833.3052853216335
0.6600000000000005;7065996086.0;7096788940.0;107216.0;-4800.010839035968;-4821.896851158768;28.31915253342322;-0.028010683536194847;-250.0;249.9719893164638
0.6640000000000005;7046796041.0;7077579346.0;116766.0;-4800.01095092059;-4816.090853274293;23.086042515246845;-0.027971155532213743;-2583.3333333333335;2583.3053621778013
