Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6000000000000004;0.0;16479.0;-16479.0;-0.0;-3.476586501328188;2.767989501328188;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;32959.0;-32959.0;-0.0;2.058984103223244;-3.476221103223244;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;32959.0;-32959.0;-0.0;0.16418922915222986;-1.5814262291522299;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;49438.0;-49438.0;-0.0;3.281768748435749;-5.407602748435749;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;54932.0;-54932.0;-0.0;3.0965400541647874;-5.4586160541647875;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;43945.0;-43945.0;-0.0;-4.764214874208115;2.8745798742081146;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;54932.0;-54932.0;-0.0;5.087487925990931;-7.449563925990931;0.0;-250.0;250.0
0.6280000000000004;0.0;16479.0;-16479.0;-0.0;-8.568739596500512;7.860142596500512;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;0.0;0.0;0.0;-0.0;-6.329647631452228;6.329647631452228;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;-0.2080023922383865;-0.028196607761613507;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;-2.4624185373697953;2.6986175373697954;0.0;166.66666666666666;-166.66666666666666
0.6440000000000005;0.0;-27466.0;27466.0;-0.0;-5.67068943742659;6.85172743742659;0.0;0.0;0.0
0.6480000000000005;0.0;-38452.0;38452.0;-0.0;-5.490410825610561;7.143846825610561;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;-54932.0;54932.0;-0.0;-4.0993477160223755;6.4614237160223755;0.0;-250.0;250.0
0.6560000000000005;0.0;-60425.0;60425.0;-0.0;-2.768722317855221;5.366997317855222;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;-54932.0;54932.0;-0.0;0.13625201597866876;2.225823984021331;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-32959.0;32959.0;-0.0;7.49523596620515;-6.07799896620515;0.0;500.0;-500.0
0.6680000000000005;0.0;-27466.0;27466.0;-0.0;1.3320213946208574;-0.15098339462085741;0.0;500.0;-500.0
0.6720000000000005;0.0;-10986.0;10986.0;-0.0;2.729993705815216;-2.257595705815216;0.0;250.0;-250.0
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;3.4313026080744526;-3.9037006080744527;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;54932.0;-54932.0;-0.0;12.695943891279079;-15.058019891279079;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;54932.0;-54932.0;-0.0;3.4338060790940332;-5.795882079094033;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;82397.0;-82397.0;-0.0;7.349902919045819;-10.892973919045819;0.0;0.0;0.0
0.6920000000000005;0.0;82397.0;-82397.0;-0.0;0.7561992947697208;-4.299270294769721;0.0;-250.0;250.0
0.6960000000000005;0.0;93384.0;-93384.0;-0.0;-0.28848367351364645;-3.727028326486353;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;98877.0;-98877.0;-0.0;4.037946978101616;-8.289657978101616;0.0;-333.3333333333333;333.3333333333333
0.7040000000000005;0.0;82397.0;-82397.0;-0.0;-2.513032318076822;-1.0300386819231777;0.0;-250.0;250.0
0.7080000000000005;0.0;32959.0;-32959.0;-0.0;-11.27720158800129;9.85996458800129;0.0;-750.0;750.0
