Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;-9979199999.0;-9979200037.0;38.0;-6.0593380469466606e-09;0.0029399408493190654;-0.0006599697033097653;5.698663163199837e-06;-250.0;250.00000569866316
0.04400000000000001;-9979199999.0;-9979200028.0;29.0;6.0593380469466606e-09;0.0022799711460093;-0.0005399772053473473;3.0296690234733304e-06;-166.66666666666666;166.66666969633567
0.048000000000000015;-9979199999.0;-9979200022.0;23.0;8.367657302926342e-09;0.0017399939406619529;-0.000359987881323906;5.770798139949204e-07;-83.33333333333333;83.33333391041315
0.05200000000000002;-9979199999.0;-9979200017.0;18.0;6.0593380469466606e-09;0.0013800060593380469;-0.00029999769168074413;-5.770798139949204e-07;-83.33333333333333;83.33333275625351
0.05600000000000002;-9979199999.0;-9979200013.0;14.0;2.8853990699746004e-09;0.0010800083676573027;-0.00024000230831925588;-7.934847442430151e-07;-83.33333333333333;83.33333253984858
0.060000000000000026;-9979359478.0;-9979200010.0;11.0;-39.869689810992895;0.0008400060593380469;-0.00018000317393897691;-9967.422453469573;-83.33333333333333;-9884.089120136241
0.06400000000000003;-9979588214.0;-9979200008.0;-159470.0;-57.18397474575385;0.00066000288539907;-49.43854981387829;-4328.571233690239;0.0;-4328.571233690239
0.06800000000000003;-9979942123.0;-9979397759.0;-190455.0;-88.4772504760319;-49.43788981099289;-19.173384934760954;-7823.318932569512;-83.33333333333333;-7739.985599236178
0.07200000000000004;-9980383463.0;-9979672204.0;-269919.0;-110.33489520901338;-68.61127474575385;-36.06111573027805;-5464.411183245371;-250.0;-5214.411183245371
0.07600000000000004;-9980858179.0;-9980090893.0;-292570.0;-118.67908195888286;-104.6723904760319;-23.216704732981484;-2086.04668746737;-500.0;-1586.0466874673698
0.08000000000000004;-9981344858.0;-9980602449.0;-255730.0;-121.66965349313716;-127.88909520901338;-6.133786749869486;-747.6428835635751;-750.0;2.3571164364248887
0.08400000000000005;-9981848479.0;-9981138540.0;-206318.0;-125.90521757844857;-134.02288195888286;-0.025851534254286435;-1058.8910213278523;-1000.0;-58.8910213278524
0.08800000000000005;-9982361220.0;-9981674734.0;-173745.0;-128.18532942068742;-134.04873349313715;-2.2811840853114234;-570.0279605597132;-1083.3333333333333;513.3053727736201
0.09200000000000005;-9982848072.0;-9982220053.0;-141167.0;-121.71309373561452;-136.32991757844857;-0.32543184223885646;1618.0589212682257;-1083.3333333333333;2701.3922546015588
0.09600000000000006;-9983278961.0;-9982766674.0;-81398.0;-107.72215075499231;-136.65534942068743;10.058375685072903;3497.7357451555517;-1000.0;4497.735745155552
0.10000000000000006;-9983639777.0;-9983273061.0;-5900.0;-90.20410820494594;-126.59697373561453;18.520822980622214;4379.510637511594;-1000.0;5379.510637511594
0.10400000000000006;-9983913212.0;-9983705365.0;65588.0;-68.3585061743467;-108.07615075499231;21.80732255004638;5461.40050764981;-1000.0;6461.40050764981
0.10800000000000007;-9984093128.0;-9984050440.0;137228.0;-44.979176367547545;-86.26882820494593;26.144002030599232;5844.832451699789;-833.3333333333334;6678.165785033122
0.11200000000000007;-9984185594.0;-9984290939.0;197811.0;-23.116513909136607;-60.1248261743467;27.014309806799155;5465.665614602734;-666.6666666666666;6132.332281269401
0.11600000000000008;-9984185697.0;-9984423381.0;237787.0;-0.025589396235014134;-33.11051636754755;24.261222458410938;5772.731128225399;-416.6666666666667;6189.397794892065
0.12000000000000008;-9984089741.0;-9984458778.0;273081.0;23.98895706080255;-8.849293909136609;25.208564512901596;6003.6366142593915;-333.3333333333333;6336.969947592725
0.12400000000000008;-9983907707.0;-9984393341.0;303600.0;45.50833864743876;16.359270603764987;25.845686457037562;5379.845396659052;-83.33333333333333;5463.178729992386
0.12800000000000009;-9983651739.0;-9984224522.0;316815.0;63.992237559668865;42.20495706080255;22.31228158663621;4620.974728057526;83.33333333333333;4537.641394724193
0.1320000000000001;-9983332674.0;-9983966454.0;314715.0;79.76602528058645;64.51723864743876;18.357898912230112;3943.4469302293955;333.3333333333333;3610.113596896062
0.1360000000000001;-9982965450.0;-9983634954.0;302280.0;91.80611245250664;82.87513755966887;15.02768772091757;3010.021792980048;500.0;2510.021792980048
0.1400000000000001;-9982569201.0;-9983243343.0;277893.0;99.0623375967132;97.90282528058644;10.576867171920199;1814.0562860516418;666.6666666666666;1147.3896193849753
0.1440000000000001;-9982157970.0;-9982809425.0;240224.0;102.80766362515809;108.47969245250664;4.99608514420656;936.3315071112197;750.0;186.3315071112197
0.1480000000000001;-9981751675.0;-9982355522.0;197552.0;101.57362960769188;113.4757775967132;1.1850060284448887;-308.5085043665501;833.3333333333334;-1141.8418376998834
0.1520000000000001;-9981392014.0;-9981896879.0;145204.0;89.91536607244636;114.66078362515809;-4.37491401746621;-2914.565883811381;833.3333333333334;-3747.8992171447144
0.1560000000000001;-9981113232.0;-9981455736.0;63722.0;69.69545355626249;110.28586960769188;-16.547183535245523;-5054.978129045967;916.6666666666666;-5971.644795712634
0.16000000000000011;-9980920961.0;-9981080782.0;-32450.0;48.06775330284526;93.73868607244636;-25.990232516183866;-5406.925063354308;833.3333333333334;-6240.258396687641
0.16400000000000012;-9980807443.0;-9980809789.0;-111172.0;28.379577235514382;67.74845355626249;-26.351020253417225;-4922.0440168327195;750.0;-5672.0440168327195
0.16800000000000012;-9980757545.0;-9980644200.0;-163243.0;12.474465244214063;41.397433302845265;-22.812436067330882;-3976.27799782508;500.0;-4476.27799782508
0.17200000000000013;-9980749090.0;-9980569861.0;-187684.0;2.113652755837248;18.584997235514383;-17.37157199130032;-2590.2031220942035;333.3333333333333;-2923.536455427537
0.17600000000000013;-9980760210.0;-9980565008.0;-184082.0;-2.7798797437936003;1.2134252442140632;-10.144692488376814;-1223.383124907712;166.66666666666666;-1390.0497915743788
0.18000000000000013;-9980775303.0;-9980600733.0;-159477.0;-3.7734094929437023;-8.93126724416275;-3.417232499630849;-248.3824372875255;83.33333333333333;-331.71577062085885
0.18400000000000014;-9980786476.0;-9980650126.0;-125177.0;-2.7931671862711953;-12.3484997437936;1.0644702508498973;245.06057666812674;-83.33333333333333;328.3939100014601
0.18800000000000014;-9980791746.0;-9980695262.0;-91214.0;-1.3174740195111236;-11.284029492943702;3.0180223066725063;368.9232916900179;-83.33333333333333;452.25662502335126
0.19200000000000014;-9980792251.0;-9980728326.0;-63420.0;-0.12628639534595273;-8.266007186271196;3.1433331667600726;297.79690604129274;-83.33333333333333;381.13023937462606
0.19600000000000015;-9980789971.0;-9980748816.0;-43435.0;0.5700417255002456;-5.122674019511123;2.390287624165171;174.08203021154958;83.33333333333333;90.74869687821625
0.20000000000000015;-9980786483.0;-9980759745.0;-30226.0;0.8719816413179782;-2.7323863953459524;1.488868120846198;75.48497895443315;250.0;-174.51502104556684
0.20400000000000015;-9980782607.0;-9980764719.0;-21764.0;0.9689323297436122;-1.2435182744997544;0.8096599158177327;24.23767210640851;500.0;-475.7623278935915
0.20800000000000016;-9980778548.0;-9980766454.0;-16153.0;1.0147444625892488;-0.4338583586820217;0.433610688425634;11.453033211409142;750.0;-738.5469667885909
0.21200000000000016;-9980774187.0;-9980766454.0;-12094.0;1.0903192932313959;-0.000247670256387722;0.28935213284563654;18.893707660536773;833.3333333333334;-814.4396256727966
0.21600000000000016;-9980769322.0;-9980765298.0;-8889.0;1.2161950579138838;0.2891044625892488;0.2678748306421471;31.46894117062199;1000.0;-968.531058829378
0.22000000000000017;-9980763799.0;-9980763071.0;-6251.0;1.380788778540432;0.5569792932313959;0.28415576468248793;41.14843015663705;1000.0;-958.851569843363
0.22400000000000017;-9980757542.0;-9980759707.0;-4092.0;1.564188681709208;0.8411350579138839;0.2941337206265482;45.84997579219402;1083.3333333333333;-1037.4833575411392
0.22800000000000017;-9980750538.0;-9980755166.0;-2376.0;1.7509705051511597;1.135268778540432;0.286359903168776;46.6954558604879;1000.0;-953.3045441395121
0.23200000000000018;-9980742804.0;-9980749480.0;-1058.0;1.933603020856121;1.421628681709208;0.26586182344195164;45.65812892624032;1000.0;-954.3418710737596
0.23600000000000018;-9980734361.0;-9980742731.0;-73.0;2.110719632266656;1.6874905051511597;0.24173251570496124;44.27915285263373;833.3333333333334;-789.0541804806996
0.24000000000000019;-9980725225.0;-9980735015.0;654.0;2.283986893948397;1.929223020856121;0.2207366114105349;43.316815420435304;666.6666666666666;-623.3498512462313
0.2440000000000002;-9980715403.0;-9980726416.0;1191.0;2.4556314513397917;2.149959632266656;0.20548726168174136;42.911139347848625;416.6666666666667;-373.75552731881805
0.2480000000000002;-9980704894.0;-9980716995.0;1592.0;2.6272057039630656;2.3554468939483972;0.19570455739139447;42.89356315581849;333.3333333333333;-290.43977017751484
0.25200000000000017;-9980693696.0;-9980706791.0;1897.0;2.7993435488909224;2.5511514513397917;0.18987425262327395;43.034461231964194;83.33333333333333;-40.298872101369135
0.25600000000000017;-9980681808.0;-9980695827.0;2131.0;2.9720171694336273;2.7410257039630657;0.18617784492785683;43.16840513567621;-83.33333333333333;126.50173846900954
0.2600000000000002;-9980669229.0;-9980684119.0;2311.0;3.1448990474052265;2.9272035488909225;0.18347362054270455;43.22046949289982;-333.3333333333333;376.55380282623315
0.2640000000000002;-9980655958.0;-9980671677.0;2448.0;3.3176261874840414;3.110677169433627;0.18110187797159938;43.18178501970371;-416.6666666666667;459.8484516863704
0.2680000000000002;-9980641999.0;-9980658510.0;2552.0;3.4899216092488277;3.2917790474052264;0.17896714007881487;43.07385544119657;-583.3333333333334;626.4071887745299
0.2720000000000002;-9980627352.0;-9980644628.0;2629.0;3.661610326807368;3.4707461874840413;0.17691542176478636;42.92217938963505;-750.0;792.9221793896351
0.2760000000000002;-9980612022.0;-9980630038.0;2686.0;3.8325861026513035;3.6476616092488277;0.1751087175585404;42.74394396098391;-833.3333333333334;876.0772772943172
0.2800000000000002;-9980591126.0;-9980614747.0;2725.0;5.2240594599908885;3.822770326807368;0.17331577584393543;347.86833933489623;-833.3333333333334;1181.2016726682295
0.2840000000000002;-9980551634.0;-9980598763.0;7637.0;9.872812415124363;3.9960861026513035;1.6861933573395849;1162.1882387833687;-833.3333333333334;1995.521572116702
0.2880000000000002;-9980482440.0;-9980576034.0;24400.0;17.298487504118718;5.682279459990888;5.654532955133475;1856.4187722485888;-833.3333333333334;2689.752105581922
0.2920000000000002;-9980368935.0;-9980530687.0;48247.0;28.37628814920526;11.336812415124363;8.856495088994354;2769.450161271635;-666.6666666666666;3436.116827938302
0.2960000000000002;-9980180726.0;-9980449914.0;80979.0;47.052384248883854;20.193307504118717;13.041720645086539;4669.024024919649;-416.6666666666667;5085.690691586316
0.3000000000000002;-9979894987.0;-9980316974.0;136248.0;71.43468600119648;33.235028149205256;21.9922360996786;6095.575438078157;-166.66666666666666;6262.242104744823
0.3040000000000002;-9979515033.0;-9980096065.0;201078.0;94.98842251059617;55.227264248883856;28.272101752312622;5888.434127349921;83.33333333333333;5805.100794016587
0.3080000000000002;-9979058833.0;-9979762068.0;247035.0;114.04996185687621;83.49936600119648;26.311156509399694;4765.3848365700105;416.6666666666667;4348.718169903344
0.3120000000000002;-9978548232.0;-9979322826.0;263993.0;127.65036665045712;109.81052251059617;20.079019346280035;3400.1011983952267;750.0;2650.1011983952267
0.3160000000000002;-9977971422.0;-9978803268.0;255036.0;144.20248361903876;129.8895418568762;13.06298479358091;4138.0292421454105;916.6666666666666;3221.362575478744
0.32000000000000023;-9977257910.0;-9978231458.0;260036.0;178.37800312172368;142.95252665045712;16.85211696858164;8543.87987567123;1083.3333333333333;7460.546542337897
0.32400000000000023;-9976344936.0;-9977592240.0;334330.0;228.24334801939688;159.80464361903876;38.63315950268492;12466.336224418299;1166.6666666666667;11299.669557751633
0.32800000000000024;-9975236362.0;-9976798489.0;453553.0;277.14364958820926;198.43780312172368;57.018724897673195;12225.075392203094;1333.3333333333333;10891.742058869762
0.33200000000000024;-9973984838.0;-9975776663.0;540301.0;312.8809209529654;255.45652801939687;54.10518156881241;8934.317841189042;1583.3333333333333;7350.984507855709
0.33600000000000024;-9972654306.0;-9974538417.0;553579.0;332.63293885921337;309.5617095882093;36.53395136475615;4938.004476561986;2000.0;2938.004476561986
0.34000000000000025;-9971339137.0;-9973154035.0;499729.0;328.79234876659024;346.09566095296543;16.52101790624795;-960.1475231557828;2416.6666666666665;-3376.8141898224494
0.34400000000000025;-9970184244.0;-9971703569.0;364432.0;288.72306216396515;362.6166788592134;-11.958410092623126;-10017.321650656271;2666.6666666666665;-12683.988317322937
0.34800000000000025;-9969296068.0;-9970300936.0;116692.0;222.0441205270795;350.65826876659025;-54.93368660262513;-16669.73540922141;2750.0;-19419.73540922141
0.35200000000000026;-9968750263.0;-9969118038.0;-178030.0;136.45115427207116;295.7245821639651;-84.36226163688562;-21398.241563752086;2583.3333333333335;-23981.574897085422
0.35600000000000026;-9968674805.0;-9968272589.0;-477674.0;18.864461055605346;211.3623205270795;-103.57160625500833;-29396.673304116455;2250.0;-31646.673304116455
0.36000000000000026;-9969143922.0;-9967841427.0;-833378.0;-117.27905950919268;107.79071427207117;-138.92893321646582;-34035.88014119951;1583.3333333333333;-35619.21347453284
0.36400000000000027;-9970076296.0;-9967965979.0;-1177943.0;-233.09359576003027;-31.13821894439465;-156.81742056479803;-28953.634062709396;750.0;-29703.634062709396
0.36800000000000027;-9971325278.0;-9968717801.0;-1358495.0;-312.2455498574137;-187.95563950919268;-126.6476562508376;-19787.988524345863;-333.3333333333333;-19454.65519101253
0.3720000000000003;-9972809325.0;-9969976214.0;-1349064.0;-371.01164693485896;-314.6032957600303;-78.58609409738347;-14691.524269361309;-1416.6666666666667;-13274.857602694643
0.3760000000000003;-9974461611.0;-9971548971.0;-1260354.0;-413.07145846873976;-393.18938985741374;-53.443497077445215;-10514.952883470201;-2333.3333333333335;-8181.6195501368675
0.3800000000000003;-9976096426.0;-9973335502.0;-1126109.0;-408.70379003271125;-446.63288693485896;-34.00511153388078;1091.9171090071272;-3000.0;4091.9171090071272
0.3840000000000003;-9977470167.0;-9975258053.0;-838373.0;-343.43511757510504;-480.63799846873974;21.631828436028513;16317.168114401553;-3416.6666666666665;19733.83478106822
0.3880000000000003;-9978435603.0;-9977094077.0;-376090.0;-241.359001340423;-459.0061700327112;93.00565245760617;25519.029058670512;-3583.3333333333335;29102.362392003844
0.3920000000000003;-9978990743.0;-9978558079.0;122476.0;-138.78496569383924;-366.00051757510505;131.99007623468205;25643.50891164594;-3416.6666666666665;29060.175578312606
0.3960000000000003;-9979199999.0;-9979494120.0;503377.0;-52.314209665482934;-234.010441340423;125.42809564658376;21617.689007089077;-2750.0;24367.689007089077
0.4000000000000003;-9979290323.0;-9979928449.0;728450.0;-22.580860510848332;-108.58234569383924;99.9751360283563;7433.33728865865;-1916.6666666666667;9350.003955325317
0.4040000000000003;-9979266777.0;-9979962877.0;672554.0;5.886505162185651;-8.60720966548294;26.37958915463461;7116.841418258496;-916.6666666666666;8033.508084925163
0.4080000000000003;-9979199999.0;-9979891788.0;625011.0;16.69435534866268;17.772379489151668;25.61478567303398;2701.962546619257;-333.3333333333333;3035.2958799525904
0.4120000000000003;-9979199999.0;-9979718240.0;518241.0;0.0;43.387165162185646;4.401650186477035;-4173.58883716567;83.33333333333333;-4256.922170499003
0.4160000000000003;-9979199999.0;-9979527085.0;327086.0;0.0;47.78881534866268;-28.163655348662683;0.0;250.0;-250.0
0.4200000000000003;-9979199999.0;-9979448585.0;248586.0;0.0;19.625159999999997;-4.709999999999999;0.0;250.0;-250.0
0.4240000000000003;-9979199999.0;-9979388925.0;188926.0;0.0;14.915159999999998;-3.5795999999999992;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;-9979054096.0;-9979343583.0;143584.0;36.47577172387727;11.33556;-2.7205200000000005;9118.942930969319;-83.33333333333333;9202.27626430265
0.43200000000000033;-9978694263.0;-9979309123.0;255027.0;89.95833957190453;8.615039999999999;43.16235172387727;13370.641962006815;-166.66666666666666;13537.308628673482
0.43600000000000033;-9977969108.0;-9979102014.0;407751.0;181.2886623160018;51.77739172387727;62.64600784802725;22832.580686024314;-250.0;23082.580686024314
0.44000000000000034;-9976846770.0;-9978644321.0;675213.0;280.5844956618175;114.42339957190453;107.37804274409726;24823.958336453936;-166.66666666666666;24990.6250031206
0.44400000000000034;-9975451636.0;-9977757116.0;910346.0;348.7835181445949;221.80144231600178;113.40381334581576;17049.75562069434;166.66666666666666;16883.088954027673
0.44800000000000034;-9973970161.0;-9976416295.0;964659.0;370.36865297159966;335.20525566181755;71.45780248277731;5396.283706751191;750.0;4646.283706751191
0.45200000000000035;-9972499479.0;-9974789643.0;819482.0;367.67049662774997;406.66305814459486;12.874514827004816;-674.5390859624223;1333.3333333333333;-2007.8724192957557
0.45600000000000035;-9971053321.0;-9973111493.0;612014.0;361.5396834587537;419.5375729715997;-15.146236343849694;-1532.7032922490673;1666.6666666666667;-3199.369958915734
0.46000000000000035;-9969718676.0;-9971493928.0;440607.0;333.661202060755;404.39133662775;-16.41523316899628;-6969.620349499678;1583.3333333333333;-8552.953682833011
0.46400000000000036;-9968728250.0;-9969942024.0;223348.0;247.60632570362955;387.9761034587537;-40.91402139799874;-21513.71908928136;1166.6666666666667;-22680.385755948028
0.46800000000000036;-9968267793.0;-9968553776.0;-174474.0;115.11423403897855;347.06208206075496;-109.9241963571254;-33123.02291616275;583.3333333333334;-33706.356249496086
0.47200000000000036;-9968367687.0;-9967605225.0;-662568.0;-24.973498971898582;237.13788570362956;-161.77773166465101;-35021.93325271928;-83.33333333333333;-34938.59991938595
0.47600000000000037;-9968993553.0;-9967303785.0;-1063902.0;-156.4662913677799;75.36015403897855;-164.1677730108771;-32873.19809897033;-1000.0;-31873.198098970326
0.48000000000000037;-9970058048.0;-9967659015.0;-1334538.0;-266.1237512463392;-88.80761897189858;-147.73095239588127;-27414.364969639835;-2000.0;-25414.364969639835
0.4840000000000004;-9971410471.0;-9968605169.0;-1452879.0;-338.1057297674383;-236.53857136777987;-116.75791987855933;-17995.494630274763;-2833.3333333333335;-15162.16129694143
0.4880000000000004;-9972889812.0;-9970018354.0;-1392117.0;-369.83543530977056;-353.2964912463392;-68.33625852109907;-7932.42638558307;-3333.3333333333335;-4599.093052249737
0.4920000000000004;-9974376298.0;-9971704884.0;-1184928.0;-371.62142533443324;-421.63274976743827;-19.298365542332306;-446.4975061656702;-3333.3333333333335;2886.8358271676634
0.4960000000000004;-9975768944.0;-9973468608.0;-907690.0;-348.16151541311467;-440.9311153097706;14.848289975337366;5864.977480329642;-2916.6666666666665;8781.644146996308
0.5000000000000003;-9976951522.0;-9975172939.0;-596005.0;-295.644426832447;-426.0828253344332;42.161009921318566;13129.272145166922;-1916.6666666666667;15045.938811833588
0.5040000000000003;-9977856754.0;-9976708626.0;-242896.0;-226.3078438298684;-383.92181541311464;73.70362858066767;17334.145750644646;-916.6666666666666;18250.81241731131
0.5080000000000003;-9978505332.0;-9977949498.0;92744.0;-162.14469474901898;-310.218186832447;89.47498300257857;16040.787270212355;83.33333333333333;15957.453936879023
0.5120000000000003;-9978960177.0;-9978832470.0;327138.0;-113.71103719355273;-220.7432038298684;78.22678908084941;12108.414388866564;1083.3333333333333;11025.08105553323
0.5160000000000003;-9979290665.0;-9979402535.0;442358.0;-82.62219168210714;-142.516414749019;55.34685755546626;7772.211377861396;1833.3333333333333;5938.878044528063
0.5200000000000004;-9979551267.0;-9979751213.0;460548.0;-65.15032573437848;-87.16955719355273;32.18024551144559;4367.966486932165;2250.0;2117.966486932165
0.5240000000000004;-9979767997.0;-9979971170.0;419903.0;-54.182635883206096;-54.98931168210714;15.033165947728662;2741.922462793097;2000.0;741.9224627930969
0.5280000000000004;-9979950198.0;-9980130994.0;362997.0;-45.550149661161385;-39.95614573437848;7.5533298511723785;2158.121555511178;1416.6666666666667;741.4548888445112
0.5320000000000004;-9980099602.0;-9980260605.0;310407.0;-37.35108818190569;-32.4028158832061;5.477086222044715;2049.7653698139243;583.3333333333334;1466.4320364805908
0.5360000000000004;-9980209517.0;-9980368307.0;268705.0;-27.478686391096915;-26.925729661161387;5.696941479255699;2468.1004477021934;0.0;2468.1004477021934
0.5400000000000004;-9980276193.0;-9980453222.0;243705.0;-16.66908820793426;-21.22878818190569;8.372401790808773;2702.399545790664;-333.3333333333333;3035.7328791239975
0.5440000000000004;-9980307245.0;-9980504647.0;228454.0;-7.7630411292783545;-12.856386391096915;9.894538183162656;2226.511769663976;-416.6666666666667;2643.178436330643
0.5480000000000004;-9980316460.0;-9980516494.0;209249.0;-2.3037375657097967;-2.96184820793426;7.753747078655904;1364.8258908921396;-416.6666666666667;1781.492557558806
0.5520000000000004;-9980316635.0;-9980497327.0;180867.0;-0.04376660765783285;4.791898870721644;3.7563835635685585;564.992739512991;-250.0;814.992739512991
0.5560000000000004;-9980315937.0;-9980463134.0;146499.0;0.17457465562106095;8.548282434290202;0.1978909580519641;54.58531581972345;-83.33333333333333;137.91864915305678
0.5600000000000004;-9980317778.0;-9980428150.0;112213.0;-0.4601576373910007;8.746173392342167;-1.8388187367211062;-158.6830732530154;0.0;-158.6830732530154
0.5640000000000004;-9980322436.0;-9980400521.0;82743.0;-1.1645283389788643;6.90735465562106;-2.4029322930120616;-176.09267539696592;-166.66666666666666;-9.426008730299252
0.5680000000000004;-9980328855.0;-9980382504.0;60068.0;-1.6048504103970296;4.504422362608999;-2.0648707015878633;-110.08051785454131;-416.6666666666667;306.5861488121254
0.5720000000000004;-9980335857.0;-9980372746.0;43891.0;-1.7504745895932237;2.4395516610211354;-1.410942071418165;-36.40604479904852;-1000.0;963.5939552009514
0.5760000000000004;-9980342663.0;-9980368632.0;32775.0;-1.7013935887182927;1.0286095896029703;-0.8125841791961941;12.270250218732738;-1666.6666666666667;1678.9369168853996
0.5800000000000004;-9980348944.0;-9980367768.0;25105.0;-1.570414725995742;0.21602541040677625;-0.411118999125069;32.74471568063769;-2500.0;2532.744715680638
0.5840000000000004;-9980354672.0;-9980368548.0;19604.0;-1.4319982381859355;-0.19509358871829274;-0.19908113727744925;34.60412195245161;-3000.0;3034.604121952452
0.5880000000000004;-9980359941.0;-9980370124.0;15452.0;-1.3170592159835233;-0.394174725995742;-0.11070351219019359;28.734755550603065;-3250.0;3278.734755550603
0.5920000000000004;-9980364852.0;-9980372143.0;12202.0;-1.2278015269096123;-0.5048782381859356;-0.0800609777975878;22.314422268477742;-3166.6666666666665;3188.9810889351443
0.5960000000000004;-9980369470.0;-9980374482.0;9630.0;-1.1546174906163011;-0.5849392159835234;-0.06506231092608894;18.29600907332779;-3000.0;3018.2960090733277
0.6000000000000004;-9980373819.0;-9980377082.0;7612.0;-1.0872132999202635;-0.6500015269096123;-0.047895963706688804;16.85104767400941;-2500.0;2516.8510476740094
0.6040000000000004;-9980377896.0;-9980379873.0;6054.0;-1.0191513400908587;-0.6978974906163011;-0.02607580930396236;17.015489957351193;-1750.0;1767.0154899573513
0.6080000000000004;-9980381688.0;-9980382768.0;4872.0;-0.9480674746927181;-0.7239732999202635;-0.0028580401705953218;17.77096634953515;-583.3333333333334;601.1042996828685
0.6120000000000004;-9980385185.0;-9980385675.0;3987.0;-0.8741344240027105;-0.7268313400908588;0.017983865398140675;18.483262672501915;583.3333333333334;-564.8500706608314
0.6160000000000004;-9980388378.0;-9980388510.0;3325.0;-0.7984564259168166;-0.7088474746927181;0.034213050690007685;18.919499521473455;1750.0;-1731.0805004785266
0.6200000000000004;-9980391267.0;-9980391208.0;2830.0;-0.7220741971361111;-0.6746344240027105;0.045977998085893756;19.095557195176387;2666.6666666666665;-2647.57110947149
0.6240000000000004;-9980393849.0;-9980393722.0;2455.0;-0.6456016775820882;-0.6286564259168167;0.05388222878070559;19.118129888505724;3166.6666666666665;-3147.5485367781607
0.6280000000000004;-9980396126.0;-9980396021.0;2172.0;-0.5692526233886499;-0.5747741971361111;0.059492519554022905;19.087263548359573;3416.6666666666665;-3397.579403118307
0.6320000000000005;-9980398098.0;-9980398082.0;1956.0;-0.49300863494300656;-0.5152816775820882;0.06338905419343832;19.060997111410835;3250.0;-3230.939002888589
0.6360000000000005;-9980399765.0;-9980399889.0;1791.0;-0.41677599881146427;-0.4518926233886499;0.06634398844564332;19.058159032885573;2916.6666666666665;-2897.608507633781
0.6400000000000005;-9980401127.0;-9980401431.0;1666.0;-0.340476339187625;-0.38554863494300656;0.06873263613154229;19.07491490595982;2333.3333333333335;-2314.2584184273737
0.6440000000000005;-9980402184.0;-9980402698.0;1571.0;-0.26407578408326643;-0.31681599881146427;0.0705996596238393;19.10013877608964;1750.0;-1730.8998612239104
0.6480000000000005;-9980402934.0;-9980403682.0;1498.0;-0.187578747293346;-0.24621633918762498;0.07202055510435854;19.124259197480107;1166.6666666666667;-1147.5424074691866
0.6520000000000005;-9980403378.0;-9980404378.0;1444.0;-0.11101042527670232;-0.17419578408326644;0.07325703678992043;19.14208050416092;750.0;-730.857919495839
0.6560000000000005;-9980403515.0;-9980404781.0;1403.0;-0.03440181327868497;-0.10093874729334601;0.07410832201664368;19.152152999504338;416.6666666666667;-397.51451366716236
0.6600000000000005;-9980403347.0;-9980404888.0;1373.0;0.04221838446221807;-0.026830425276702333;0.07480861199801736;19.15504943522576;333.3333333333333;-314.17828389810757
0.6640000000000005;-9980403774.0;-9980404697.0;1350.0;-0.10693218982398423;0.04797818672131503;0.07524019774090303;-37.287643571550575;250.0;-287.2876435715506
0.6680000000000005;-9980407030.0;-9980404205.0;431.0;-0.8139574542281259;0.12321838446221806;-0.2042905742862023;-176.75631610103542;166.66666666666666;-343.4229827677021
