Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-828460282.0;-791731203.0;-831972.0;-8974.276217497314;-9017.694452994057;7.554142293243785;22.324300874970504;-70500.0;70522.32430087497
0.18800000000000014;-864357188.0;-827771764.0;-688518.0;-8974.226113811605;-9010.140310700814;6.257819203499821;12.525921427368303;-70416.66666666667;70429.19258809404
0.19200000000000014;-900254034.0;-863787293.0;-569895.0;-8974.210999482357;-9003.882491497314;5.15089268570955;3.77858231195205;-70416.66666666667;70420.44524897862
0.19600000000000015;-936150898.0;-899782219.0;-471815.0;-8974.215686561949;-8998.731598811604;4.23255432924816;-1.1717698980646674;-70166.66666666667;70165.4948967686
0.20000000000000015;-972047806.0;-935760215.0;-390683.0;-8974.22643922828;-8994.499044482356;3.483988920406773;-2.688166582629492;-69833.33333333333;69830.6451667507
0.20400000000000015;-1007944749.0;-971724275.0;-323531.0;-8974.235426291933;-8991.01505556195;2.876783333669664;-2.2467659132416884;-68916.66666666667;68914.41990075343
0.20800000000000016;-1043841712.0;-1007676828.0;-267921.0;-8974.240215303129;-8988.13827222828;2.3822429363463016;-1.1972527991019888;-67250.0;67248.8027472009
0.21200000000000016;-1079738679.0;-1043619852.0;-221860.0;-8974.241472156875;-8985.756029291933;1.9758339888048795;-0.3142134364679805;-64416.666666666664;64416.352453230196
0.21600000000000016;-1115635644.0;-1079554972.0;-183707.0;-8974.24083758931;-8983.780195303128;1.6393221462531073;0.1586418911756482;-60333.333333333336;60333.49197522451
0.22000000000000017;-1151532605.0;-1115483535.0;-152109.0;-8974.239701091805;-8982.140873156875;1.3593485675646662;0.2841243763214152;-55166.666666666664;55166.95079104298
0.22400000000000017;-1187429562.0;-1151406661.0;-125944.0;-8974.238810451447;-8980.78152458931;1.1262314975065237;0.22266008954829886;-48916.666666666664;48916.88932675621
0.22800000000000017;-1223326517.0;-1187325282.0;-104280.0;-8974.238366524965;-8979.655293091804;0.9324426403582038;0.110981620309758;-41916.666666666664;41916.777648286974
0.23200000000000018;-1259223472.0;-1223240173.0;-86344.0;-8974.238274327448;-8978.722850451446;0.7716919264803437;0.023049379251460778;-34416.666666666664;34416.68971604592
0.23600000000000018;-1295120427.0;-1259151977.0;-71495.0;-8974.238358400016;-8977.951158524966;0.6385991975166689;-0.021018141978856875;-26833.333333333332;26833.312315191353
0.24000000000000019;-1331017383.0;-1295061227.0;-59200.0;-8974.238479900254;-8977.312559327449;0.5286009274332173;-0.03037505939573748;-19583.333333333332;19583.302958273936
0.2440000000000002;-1366914339.0;-1330968362.0;-49021.0;-8974.238568866747;-8976.783958400016;0.437575499761806;-0.022241623355512274;-13000.0;12999.977758376644
0.2480000000000002;-1402811295.0;-1366873747.0;-40592.0;-8974.238610128823;-8976.346382900254;0.36235803350609785;-0.01031551892083371;-7416.666666666667;7416.656351147746
0.25200000000000017;-1438708251.0;-1402777683.0;-33612.0;-8974.238616273542;-8975.984024866748;0.30009873792550934;-0.00153617975229281;-3083.3333333333335;3083.331797153581
0.25600000000000017;-1474605207.0;-1438680418.0;-27833.0;-8974.238606030996;-8975.683926128822;0.24849085527966963;0.00256063640335924;0.0;0.00256063640335924
0.2600000000000002;-1510502163.0;-1474582159.0;-23048.0;-8974.238593262358;-8975.435435273543;0.20576524254647666;0.0031921595109452028;1916.6666666666667;-1916.6634745071558
0.2640000000000002;-1546399119.0;-1510483077.0;-19086.0;-8974.238584474577;-8975.229670030996;0.17037876863832935;0.002196945388277527;2916.6666666666665;-2916.6644697212782
0.2680000000000002;-1582296075.0;-1546383314.0;-15805.0;-8974.23858070478;-8975.059291262358;0.1410917877819884;0.0009424493327969685;3083.3333333333335;-3083.3323908840007
0.2720000000000002;-1618193031.0;-1582282986.0;-13089.0;-8974.238580405421;-8974.918199474576;0.11679176979669137;7.483959052478895e-05;2833.3333333333335;-2833.333258493743
0.2760000000000002;-1654089987.0;-1618182191.0;-10840.0;-8974.23858160541;-8974.80140770478;0.09670729935896816;-0.00029999728212715127;2500.0;-2500.000299997282
0.2800000000000002;-1689986943.0;-1654081009.0;-8978.0;-8974.238582933376;-8974.70470040542;0.08006480000949523;-0.00033199148674611934;2083.3333333333335;-2083.3336653248202
0.2840000000000002;-1725883899.0;-1689979507.0;-7436.0;-8974.238583793338;-8974.62463560541;0.0663046720346756;-0.00021499045033124276;1666.6666666666667;-1666.666881657117
0.2880000000000002;-1761780855.0;-1725877740.0;-6159.0;-8974.238584131379;-8974.558330933376;0.05491014003746386;-8.451024768874049e-05;1250.0;-1250.0000845102477
0.2920000000000002;-1797677811.0;-1761775753.0;-5102.0;-8974.238584129323;-8974.503420793339;0.04545066195896652;5.138645065017045e-07;1083.3333333333333;-1083.3333328194688
0.2960000000000002;-1833574767.0;-1797673584.0;-4227.0;-8974.23858399258;-8974.45797013138;0.03762500205630204;3.4186086850240827e-05;833.3333333333334;-833.3332991472465
0.3000000000000002;-1869471723.0;-1833571265.0;-3502.0;-8974.23858385546;-8974.420345129323;0.03117513674442307;3.427976480452344e-05;750.0;-749.9999657202352
0.3040000000000002;-1905368680.0;-1869468821.0;-2902.0;-8974.238583771947;-8974.389169992579;0.025800137118494604;2.087836037389934e-05;583.3333333333334;-583.333312454973
0.3080000000000002;-1941265636.0;-1905366274.0;-2406.0;-8974.23858374247;-8974.36336985546;0.021328083514163154;7.369180821115151e-06;500.0;-499.9999926308192
0.3120000000000002;-1977162592.0;-1941263642.0;-1994.0;-8974.238583745764;-8974.342041771946;0.017716029477014672;-8.235474524553865e-07;416.6666666666667;-416.66666749021414
0.3160000000000002;-2013059548.0;-1977160939.0;-1653.0;-8974.238583761125;-8974.32432574247;0.014662996705737896;-3.8403413782361895e-06;333.3333333333333;-333.3333371736747
0.32000000000000023;-2048956504.0;-2013058177.0;-1371.0;-8974.238583775055;-8974.309662745763;0.012125984638259979;-3.4824552130885422e-06;333.3333333333333;-333.3333368157885
0.32400000000000023;-2084853460.0;-2048955367.0;-1137.0;-8974.2385837832;-8974.297536761125;0.01006198606955877;-2.0363586372695863e-06;250.0;-250.00000203635864
0.32800000000000024;-2120750416.0;-2084852516.0;-944.0;-8974.238583785627;-8974.287474775056;0.00829899185555405;-6.066329660825431e-07;166.66666666666666;-166.66666727329962
0.33200000000000024;-2156647372.0;-2120749632.0;-784.0;-8974.238583784881;-8974.2791757832;0.00687999757246871;1.864464138634503e-07;166.66666666666666;-166.66666648022024
0.33600000000000024;-2192544328.0;-2156646721.0;-651.0;-8974.238583783324;-8974.272295785628;0.005719000746466918;3.892637323588133e-07;83.33333333333333;-83.3333329440696
0.34000000000000025;-2228441284.0;-2192543787.0;-541.0;-8974.23858378208;-8974.266576784881;0.00473000155761838;3.1104718800634146e-07;166.66666666666666;-166.66666635561947
0.34400000000000025;-2264338240.0;-2228440834.0;-450.0;-8974.238583781273;-8974.261846783324;0.00391300124283589;2.0190782379359007e-07;83.33333333333333;-83.3333331314255
0.34800000000000025;-2300235196.0;-2264337865.0;-375.0;-8974.238583780714;-8974.25793378208;0.0032250008080154657;1.3960743672214448e-07;83.33333333333333;-83.33333319372589
