Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;-1.488590876547329e-12;0.00023999998606952802;7.832343822990195e-12;1.1523843175112846e-09;0.0;1.1523843175112846e-09
0.12800000000000009;0.0;-4.0;4.0;4.996038934671768e-13;0.00023999999390187185;4.60953725276575e-12;4.970486925036264e-10;0.0;4.970486925036264e-10
0.1320000000000001;0.0;-4.0;4.0;9.013010004982736e-13;0.0002399999985114091;1.9881947650735032e-12;1.0042427675777421e-10;0.0;1.0042427675777421e-10
0.1360000000000001;0.0;-4.0;4.0;6.264062093932043e-13;0.00024000000049960386;4.016971217463139e-13;-6.872369777626733e-11;0.0;-6.872369777626733e-11
0.1400000000000001;0.0;-4.0;4.0;2.4015636006307076e-13;0.00024000000090130099;-2.7489479876435796e-13;-9.656246233253339e-11;0.0;-9.656246233253339e-11
0.1440000000000001;0.0;-4.0;4.0;-1.814726991697068e-14;0.0002400000006264062;-3.862498428736094e-13;-6.457590749501036e-11;0.0;-6.457590749501036e-11
0.1480000000000001;0.0;-4.0;4.0;-1.1637146653933641e-13;0.00024000000024015634;-2.5830363238957266e-13;-2.4556049155591433e-11;0.0;-2.4556049155591433e-11
0.1520000000000001;0.0;-4.0;4.0;-1.097860418742989e-13;0.0002399999999818527;-9.822419028311657e-14;1.6463561662593786e-12;0.0;1.6463561662593786e-12
0.1560000000000001;0.0;-4.0;4.0;-6.345049669854805e-14;0.00023999999988362852;6.585416890622642e-15;1.1583886293937711e-11;0.0;1.1583886293937711e-11
0.16000000000000011;0.0;-4.0;4.0;-1.9478774907799227e-14;0.00023999999989021394;4.6335548245513e-14;1.0992930447687207e-11;0.0;1.0992930447687207e-11
0.16400000000000012;0.0;-4.0;4.0;6.143404377874747e-15;0.00023999999993654949;4.397171645895148e-14;6.4055448214184935e-12;0.0;6.4055448214184935e-12
0.16800000000000012;0.0;-4.0;4.0;1.42502318886917e-14;0.0002399999999805212;2.5622191000829186e-14;2.026706877704238e-12;0.0;2.026706877704238e-12
0.17200000000000013;0.0;-4.0;4.0;1.20804919582968e-14;0.0002400000000061434;8.106823589162926e-15;-5.42434982598725e-13;0.0;-5.42434982598725e-13
0.17600000000000013;0.0;-4.0;4.0;6.585271486535539e-15;0.00024000000001425022;-2.1697595976866157e-15;-1.373805117940315e-12;0.0;-1.373805117940315e-12
0.18000000000000013;0.0;-4.0;4.0;1.867832528184038e-15;0.00024000000001208046;-5.495197396079843e-15;-1.1793597395878753e-12;0.0;-1.1793597395878753e-12
0.18400000000000014;0.0;-4.0;4.0;-7.201704894950208e-16;0.00024000000000658526;-4.717444967647366e-15;-6.470007544197647e-13;0.0;-6.470007544197647e-13
0.18800000000000014;0.0;-4.0;4.0;-1.4605331031079961e-15;0.00024000000000186782;-2.5880176907772112e-15;-1.8509065340324383e-13;0.0;-1.8509065340324383e-13
0.19200000000000014;0.0;-4.0;4.0;-1.181164236530924e-15;0.0002399999999992798;-7.403474534817267e-16;6.9842216644268e-14;0.0;6.9842216644268e-14
0.19600000000000015;0.0;-4.0;4.0;-6.071495643988532e-16;0.00023999999999853945;2.7937179479520236e-16;1.4350366803301772e-13;0.0;1.4350366803301772e-13
0.20000000000000015;0.0;-4.0;4.0;-1.4097354098859208e-16;0.00023999999999881882;5.740037351681382e-16;1.1654400585256528e-13;0.0;1.1654400585256528e-13
0.20400000000000015;0.0;-4.0;4.0;9.980429273301852e-17;0.00023999999999939283;4.661798291144548e-16;6.019445843040265e-14;0.0;6.019445843040265e-14
0.20800000000000016;0.0;-4.0;4.0;1.5666004858650563e-16;0.000239999999999859;2.407741974547184e-16;1.4213938963371775e-14;0.0;1.4213938963371775e-14
0.21200000000000016;0.0;-4.0;4.0;1.1804718315320538e-16;0.00024000000000009978;5.686640394686471e-17;-9.65321635832506e-15;0.0;-9.65321635832506e-15
0.21600000000000016;0.0;-4.0;4.0;5.651127417007308e-17;0.00024000000000015665;-3.8624702394796095e-17;-1.5383977245783076e-14;0.0;-1.5383977245783076e-14
0.22000000000000017;0.0;-4.0;4.0;9.900694355046056e-18;0.00024000000000011802;-6.152847328855238e-17;-1.1652644953756756e-14;0.0;-1.1652644953756756e-14
0.22400000000000017;0.0;-4.0;4.0;-1.2545806661592882e-17;0.0002400000000000565;-4.662069341687669e-17;-5.611625254159735e-15;0.0;-5.611625254159735e-15
0.22800000000000017;0.0;-4.0;4.0;-1.6592798931986966e-17;0.00024000000000000987;-2.2442984970449942e-17;-1.0117480675985211e-15;0.0;-1.0117480675985211e-15
0.23200000000000018;0.0;-4.0;4.0;-1.1726926769999193e-17;0.00023999999999998743;-4.038653092508504e-18;1.2164680404969433e-15;0.0;1.2164680404969433e-15
0.23600000000000018;0.0;-4.0;4.0;-5.2100531630568376e-18;0.0002399999999999834;4.851804721872632e-18;1.6292184017355888e-15;0.0;1.6292184017355888e-15
0.24000000000000019;0.0;-4.0;4.0;-5.803286774173744e-19;0.00023999999999998824;6.532318089225164e-18;1.1574311214098658e-15;0.0;1.1574311214098658e-15
0.2440000000000002;0.0;-4.0;4.0;1.4897792100411482e-18;0.00023999999999999477;4.6349642873755315e-18;5.175269718646306e-16;0.0;5.175269718646306e-16
0.2480000000000002;0.0;-4.0;4.0;1.7320697442105607e-18;0.0002399999999999994;2.0599841277224584e-18;6.057263354235313e-17;0.0;6.057263354235313e-17
0.25200000000000017;0.0;-4.0;4.0;1.1518776224541867e-18;0.00024000000000000147;2.439454888092385e-19;-1.450480304390935e-16;0.0;-1.450480304390935e-16
0.25600000000000017;0.0;-4.0;4.0;4.708206984526112e-19;0.00024000000000000171;-5.963111948670274e-19;-1.702642310003939e-16;0.0;-1.702642310003939e-16
0.2600000000000002;0.0;-4.0;4.0;1.5661414520614224e-20;0.00024000000000000112;-6.776263578034403e-19;-1.1378982098299923e-16;0.0;-1.1378982098299923e-16
0.2640000000000002;0.0;-4.0;4.0;-1.7172187934702744e-19;0.00024000000000000044;-4.336808689942018e-19;-4.6845823466910417e-17;0.0;-4.6845823466910417e-17
0.2680000000000002;0.0;-4.0;4.0;-1.7926159366898821e-19;0.00024;-1.8973538018496328e-19;-1.8849285804901947e-18;0.0;-1.8849285804901947e-18
0.2720000000000002;0.0;-4.0;4.0;-1.1223344238498037e-19;0.00023999999999999982;-2.710505431213761e-20;1.675703782100196e-17;0.0;1.675703782100196e-17
0.2760000000000002;0.0;-4.0;4.0;-4.1693601541540303e-20;0.0002399999999999998;8.131516293641283e-20;1.7634960210860015e-17;0.0;1.7634960210860015e-17
0.2800000000000002;0.0;-4.0;4.0;2.6874967656070726e-21;0.00023999999999999987;5.421010862427522e-20;1.1095274576786845e-17;0.0;1.1095274576786845e-17
0.2840000000000002;0.0;-4.0;4.0;1.9313162616918736e-20;0.00023999999999999992;5.421010862427522e-20;4.156416462827916e-18;0.0;4.156416462827916e-18
0.2880000000000002;0.0;-4.0;4.0;1.8389815836723723e-20;0.00023999999999999998;2.710505431213761e-20;-2.3083669504875315e-19;0.0;-2.3083669504875315e-19
0.2920000000000002;0.0;-4.0;4.0;1.0838293433195273e-20;0.00024;0.0;-1.8878806008821126e-18;0.0;-1.8878806008821126e-18
0.2960000000000002;0.0;-4.0;4.0;3.596945038310929e-21;0.00024;-2.710505431213761e-20;-1.810337098721086e-18;0.0;-1.810337098721086e-18
0.3000000000000002;0.0;-4.0;4.0;-6.921004746612563e-22;0.00023999999999999998;0.0;-1.0722613782430463e-18;0.0;-1.0722613782430463e-18
0.3040000000000002;0.0;-4.0;4.0;-2.129974522018723e-21;0.00023999999999999998;0.0;-3.594685118393667e-19;0.0;-3.594685118393667e-19
0.3080000000000002;0.0;-4.0;4.0;-1.870366221523338e-21;0.00023999999999999998;0.0;6.49020751238463e-20;0.0;6.49020751238463e-20
0.3120000000000002;0.0;-4.0;4.0;-1.036399274056007e-21;0.00023999999999999998;0.0;2.0849173686683273e-19;0.0;2.0849173686683273e-19
0.3160000000000002;0.0;-4.0;4.0;-2.993828910391834e-22;0.00023999999999999998;0.0;1.842540957542059e-19;0.0;1.842540957542059e-19
0.32000000000000023;0.0;-4.0;4.0;1.110750639333902e-22;0.00023999999999999998;0.0;1.026144887431434e-19;0.0;1.026144887431434e-19
0.32400000000000023;0.0;-4.0;4.0;2.310768115399623e-22;0.00023999999999999998;0.0;3.0000436901643027e-20;0.0;3.0000436901643027e-20
0.32800000000000024;0.0;-4.0;4.0;1.8864681509338243e-22;0.00023999999999999998;0.0;-1.0607499111644969e-20;0.0;-1.0607499111644969e-20
0.33200000000000024;0.0;-4.0;4.0;9.81935204050011e-23;0.00023999999999999998;0.0;-2.2613323672095332e-20;0.0;-2.2613323672095332e-20
0.33600000000000024;0.0;-4.0;4.0;2.361616313538001e-23;0.00023999999999999998;0.0;-1.8644339317405275e-20;0.0;-1.8644339317405275e-20
0.34000000000000025;0.0;-4.0;4.0;-1.514146344565034e-23;0.00023999999999999998;0.0;-9.689406645257587e-21;0.0;-9.689406645257587e-21
0.34400000000000025;0.0;-4.0;4.0;-2.4802621091942164e-23;0.00023999999999999998;0.0;-2.4152894115729563e-21;0.0;-2.4152894115729563e-21
0.34800000000000025;0.0;-4.0;4.0;-1.8870331309131394e-23;0.00023999999999999998;0.0;1.4830724457026927e-21;0.0;1.4830724457026927e-21
0.35200000000000026;0.0;-4.0;4.0;-9.209173662839573e-24;0.00023999999999999998;0.0;2.415289411572955e-21;0.0;2.415289411572955e-21
0.35600000000000026;0.0;-4.0;4.0;-1.6384419400144026e-24;0.00023999999999999998;0.0;1.8926829307062925e-21;0.0;1.8926829307062925e-21
0.36000000000000026;0.0;-4.0;4.0;1.9209319296720584e-24;0.00023999999999999998;0.0;8.898434674216153e-22;0.0;8.898434674216153e-22
0.36400000000000027;0.0;-4.0;4.0;2.5424099069189007e-24;0.00023999999999999998;0.0;1.5536949431171058e-22;0.0;1.5536949431171058e-22
0.36800000000000027;0.0;-4.0;4.0;1.9209319296720584e-24;0.00023999999999999998;0.0;-1.5536949431171058e-22;0.0;-1.5536949431171058e-22
0.3720000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.5424099069189012e-22;0.0;-2.5424099069189012e-22
0.3760000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.3800000000000003;0.0;-4.0;4.0;-3.3898798758918677e-25;0.00023999999999999998;0.0;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.3840000000000003;0.0;-4.0;4.0;-2.824899896576556e-25;0.00023999999999999998;0.0;1.4124499482882798e-23;0.0;1.4124499482882798e-23
0.3880000000000003;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;2.824899896576555e-23;0.0;2.824899896576555e-23
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.237349844864835e-23;0.0;4.237349844864835e-23
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
