Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979297484.0;-9979200003.0;4.0;-24.371046258354585;0.00023999999999999998;0.0;-6092.761564588646;0.0;-6092.761564588646
0.06800000000000003;-9979384545.0;-9979200003.0;-97481.0;-21.765295396223532;0.00023999999999999998;-30.220146258354585;651.4377155327633;0.0;651.4377155327633
0.07200000000000004;-9979491023.0;-9979320882.0;-63663.0;-26.61949436367901;-30.219906258354584;4.634830862131054;-1213.5497418638695;0.0;-1213.5497418638695
0.07600000000000004;-9979600898.0;-9979423222.0;-67801.0;-27.468854087625132;-25.58507539622353;-5.102478967455479;-212.3399309865306;-83.33333333333333;-129.00659765319728
0.08000000000000004;-9979702785.0;-9979545972.0;-54926.0;-25.471742734683755;-30.68755436367901;-0.0768597239461215;499.27783823534446;-166.66666666666666;665.9445049020111
0.08400000000000005;-9979793388.0;-9979669029.0;-33756.0;-22.650569478395912;-30.76441408762513;3.267311352941377;705.2933140719606;-250.0;955.2933140719606
0.08800000000000005;-9979869141.0;-9979779017.0;-14371.0;-18.93832214357693;-27.497102734683754;3.9842732562878425;928.0618337047457;-250.0;1178.0618337047458
0.09200000000000005;-9979918664.0;-9979873068.0;3927.0;-12.380775671327502;-23.51282947839591;4.810127334818983;1639.3866180623568;-250.0;1889.3866180623568
0.09600000000000006;-9979932719.0;-9979947878.0;29214.0;-3.5138569011266547;-18.70270214357693;8.074766472249426;2216.729692550212;-166.66666666666666;2383.3963592168784
0.10000000000000006;-9979910911.0;-9979990389.0;57670.0;5.452167477399651;-10.627935671327503;10.574278770200848;2241.506094631576;-166.66666666666666;2408.172761298243
0.10400000000000006;-9979855897.0;-9979990603.0;79692.0;13.75347880771909;-0.05365690112665522;10.287344378526306;2075.3278325798597;-83.33333333333333;2158.661165913193
0.10800000000000007;-9979772086.0;-9979949669.0;93772.0;20.95277061505716;10.23368747739965;9.14611133031944;1799.822951834518;0.0;1799.822951834518
0.11200000000000007;-9979669640.0;-9979872150.0;100064.0;25.611505941825342;19.37979880771909;7.576811807338071;1164.6838316920453;83.33333333333333;1081.3504983587118
0.11600000000000008;-9979564433.0;-9979764324.0;94684.0;26.301682464566415;26.956610615057162;4.33593532676818;172.5441306852682;166.66666666666666;5.877464018601536
0.12000000000000008;-9979469414.0;-9979639154.0;74721.0;23.754797731661434;31.29254594182534;-0.5076034772589288;-636.7211832262453;166.66666666666666;-803.3878498929121
0.12400000000000008;-9979391387.0;-9979516015.0;46601.0;19.50661140665941;30.784942464566413;-4.234084732904979;-1062.046581250506;250.0;-1312.046581250506
0.12800000000000009;-9979335537.0;-9979409812.0;18425.0;13.96260966884081;26.550857731661434;-5.938746325002025;-1386.0004344546496;250.0;-1636.0004344546496
0.1320000000000001;-9979303461.0;-9979327364.0;-8173.0;8.01887870948797;20.61211140665941;-7.139881737818598;-1485.9327398382102;250.0;-1735.9327398382102
0.1360000000000001;-9979290579.0;-9979273476.0;-29985.0;3.2204717844018087;13.47222966884081;-7.252450959352841;-1199.6017312715403;166.66666666666666;-1366.2683979382068
0.1400000000000001;-9979289226.0;-9979248597.0;-41982.0;0.3383282360431042;6.2197787094879695;-5.518226925086161;-720.5358870896762;83.33333333333333;-803.8692204230094
0.1440000000000001;-9979292403.0;-9979245791.0;-43435.0;-0.7942795037565673;0.7015517844018091;-2.9693235483587044;-283.15193494991786;0.0;-283.15193494991786
0.1480000000000001;-9979295666.0;-9979254862.0;-37541.0;-0.8155975107314009;-2.2677717639568953;-0.7789677397996715;-5.329501743708387;0.0;-5.329501743708387
0.1520000000000001;-9979297179.0;-9979267048.0;-28618.0;-0.37838940296221935;-3.0467395037565668;0.514061993025166;109.30202694229537;0.0;109.30202694229537
0.1560000000000001;-9979296843.0;-9979277178.0;-20001.0;0.08399653291235355;-2.532677510731401;0.9542281077691817;115.59648396864323;0.0;115.59648396864323
0.16000000000000011;-9979295298.0;-9979283491.0;-13352.0;0.38622987015523025;-1.5784494029622191;0.8613259358745727;75.55833431071918;0.0;75.55833431071918
0.16400000000000012;-9979293244.0;-9979286359.0;-8939.0;0.5134937495472591;-0.7171234670876464;0.5670133372428767;31.81596984800722;0.0;31.81596984800722
0.16800000000000012;-9979291140.0;-9979286959.0;-6285.0;0.5260402218322245;-0.15011012984476968;0.2865038793920288;3.1366180712413536;0.0;3.1366180712413536
0.17200000000000013;-9979289173.0;-9979286414.0;-4726.0;0.4917016354377403;0.13639374954725914;0.10608647228496543;-8.584646598621056;0.0;-8.584646598621056
0.17600000000000013;-9979287352.0;-9979285445.0;-3728.0;0.4554526078524717;0.24248022183222456;0.02554141360551576;-9.06225689631715;0.0;-9.06225689631715
0.18000000000000013;-9979285608.0;-9979284373.0;-2979.0;0.4357841102368062;0.2680216354377403;0.008690972414731435;-4.9171244039163815;0.0;-4.9171244039163815
0.18400000000000014;-9979283875.0;-9979283267.0;-2341.0;0.4334217012898608;0.27671260785247176;0.0186115023843344;-0.5906022367363484;0.0;-0.5906022367363484
0.18800000000000014;-9979282108.0;-9979282086.0;-1789.0;0.44171036531098834;0.29532411023680616;0.030757591053054645;2.072166005281886;0.0;2.072166005281886
0.19200000000000014;-9979280293.0;-9979280782.0;-1326.0;0.45366121822731464;0.3260817012898608;0.03606866402112752;2.987713229081576;0.0;2.987713229081576
0.19600000000000015;-9979278434.0;-9979279334.0;-959.0;0.46491382072694193;0.3621503653109883;0.033970852916326344;2.813150624906821;0.0;2.813150624906821
0.20000000000000015;-9979276538.0;-9979277750.0;-684.0;0.4738957336140206;0.39612121822731466;0.027752602499627244;2.2454782217696674;0.0;2.2454782217696674
0.20400000000000015;-9979274615.0;-9979276055.0;-483.0;0.4807890221073874;0.4238738207269419;0.021041912887078684;1.7233221233416973;83.33333333333333;-81.61001120999163
0.20800000000000016;-9979272669.0;-9979274276.0;-339.0;0.48642042286724724;0.4449157336140206;0.01553328849336677;1.4078501899649627;166.66666666666666;-165.2588164767017
0.21200000000000016;-9979270703.0;-9979272435.0;-234.0;0.49155660518158667;0.46044902210738736;0.011931400759859878;1.2840455785848581;250.0;-248.71595442141515
0.21600000000000016;-9979268716.0;-9979270546.0;-157.0;0.496640541286426;0.47238042286724724;0.009756182314339445;1.2709840262098289;166.66666666666666;-165.39568264045684
0.22000000000000017;-9979266709.0;-9979268618.0;-98.0;0.5018105399007857;0.4821366051815867;0.008623936104839303;1.2924996535899347;166.66666666666666;-165.37416701307671
0.22400000000000017;-9979264681.0;-9979266655.0;-54.0;0.507026797810115;0.490760541286426;0.007809998614359714;1.3040644773323062;166.66666666666666;-165.36260218933435
0.22800000000000017;-9979262632.0;-9979264661.0;-20.0;0.512192222489869;0.4985705399007857;0.007256257909329267;1.2913561699385012;166.66666666666666;-165.37531049672816
0.23200000000000018;-9979260563.0;-9979262638.0;6.0;0.5172237669610953;0.505826797810115;0.006725424679754011;1.2578861178065837;83.33333333333333;-82.07544721552675
0.23600000000000018;-9979258475.0;-9979260588.0;25.0;0.5220758563454838;0.512552222489869;0.0061715444712262535;1.2130223460971312;0.0;1.2130223460971312
0.24000000000000019;-9979256368.0;-9979258514.0;39.0;0.526735259934139;0.5187237669610952;0.005692089384388588;1.1648508971638105;-83.33333333333333;84.49818423049715
0.2440000000000002;-9979254243.0;-9979256417.0;49.0;0.5312064148937509;0.5244158563454838;0.005259403588655287;1.117788739902953;-166.66666666666666;167.7844554065696
0.2480000000000002;-9979199999.0;-9979254299.0;56.0;13.560941590417203;0.5296752599341391;0.004891154959611788;3257.433793880863;-166.66666666666666;3424.1004605475296
0.25200000000000017;-9979199999.0;-9979252161.0;52162.0;0.0;0.5345664148937509;16.156095175523454;-3390.2353976043005;-166.66666666666666;-3223.568730937634
0.25600000000000017;-9979199999.0;-9979185399.0;-14600.0;0.0;16.690661590417204;-17.566661590417205;0.0;-166.66666666666666;166.66666666666666
0.2600000000000002;-9979199999.0;-9979188902.0;-11097.0;0.0;-0.8759999999999999;0.21017999999999992;0.0;-166.66666666666666;166.66666666666666
0.2640000000000002;-9979199999.0;-9979191565.0;-8434.0;0.0;-0.66582;0.15978000000000003;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;-9979199999.0;-9979193589.0;-6410.0;0.0;-0.5060399999999999;0.12143999999999999;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;-9979199999.0;-9979195127.0;-4872.0;0.0;-0.38459999999999994;0.09227999999999997;0.0;-83.33333333333333;83.33333333333333
0.2760000000000002;-9979199999.0;-9979196296.0;-3703.0;0.0;-0.29231999999999997;0.07013999999999998;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979197184.0;-2815.0;0.0;-0.22218;0.053279999999999994;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979197859.0;-2140.0;0.0;-0.1689;0.04050000000000001;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979198372.0;-1627.0;0.0;-0.1284;0.030780000000000002;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979198762.0;-1237.0;0.0;-0.09761999999999998;0.02339999999999999;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979199058.0;-941.0;0.0;-0.07422;0.017759999999999998;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979199283.0;-716.0;0.0;-0.056459999999999996;0.013499999999999998;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979199454.0;-545.0;0.0;-0.04296;0.010259999999999998;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979199584.0;-415.0;0.0;-0.0327;0.007800000000000001;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979199683.0;-316.0;0.0;-0.0249;0.005940000000000001;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979199758.0;-241.0;0.0;-0.018959999999999998;0.004499999999999999;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979199815.0;-184.0;0.0;-0.014459999999999999;0.0034199999999999994;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979199859.0;-140.0;0.0;-0.01104;0.00264;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979199892.0;-107.0;0.0;-0.0084;0.00198;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979199917.0;-82.0;0.0;-0.0064199999999999995;0.0014999999999999996;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979199936.0;-63.0;0.0;-0.00492;0.0011400000000000004;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979199951.0;-48.0;0.0;-0.0037799999999999995;0.0008999999999999998;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979199962.0;-37.0;0.0;-0.0028799999999999997;0.00066;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979199970.0;-29.0;0.0;-0.0022199999999999998;0.00047999999999999996;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979199976.0;-23.0;0.0;-0.0017399999999999998;0.00035999999999999986;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979199981.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979199985.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979199988.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979199990.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979199992.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;-9979147362.0;-9979199995.0;-4.0;13.159260718999736;-0.00023999999999999998;0.0;3289.815179749934;0.0;3289.815179749934
0.43600000000000033;-9979145225.0;-9979199995.0;52633.0;0.5344297167009323;-0.00023999999999999998;16.317480718999736;-3156.207750574701;0.0;-3156.207750574701
0.44000000000000034;-9979143104.0;-9979134727.0;-10498.0;0.5300899729138638;16.317240718999734;-16.412691002298804;-1.0849359467671182;0.0;-1.0849359467671182
0.44400000000000034;-9979141002.0;-9979135108.0;-7996.0;0.5255822345565235;-0.09545028329906768;0.14578025621293156;-1.1269345893350768;0.0;-1.1269345893350768
0.44800000000000034;-9979138918.0;-9979134907.0;-6095.0;0.5209079319212306;0.050329972913863874;0.10955226164265969;-1.1685756588232232;0.0;-1.1685756588232232
0.45200000000000035;-9979136854.0;-9979134268.0;-4650.0;0.516068544352088;0.15988223455652356;0.0820256973647071;-1.2098468922856487;0.0;-1.2098468922856487
0.45600000000000035;-9979134810.0;-9979133301.0;-3553.0;0.511065607169941;0.24190793192123067;0.060980612430857395;-1.250734295536765;0.0;-1.250734295536765
0.46000000000000035;-9979132786.0;-9979132090.0;-2720.0;0.5059007056130385;0.30288854435208806;0.04497706281785291;-1.291225389225631;0.0;-1.291225389225631
0.46400000000000036;-9979130784.0;-9979130699.0;-2087.0;0.5005754757026531;0.34786560716994097;0.03281509844309749;-1.3313074775963274;0.0;-1.3313074775963274
0.46800000000000036;-9979128804.0;-9979129177.0;-1607.0;0.4950916059743208;0.38068070561303846;0.023474770089614683;-1.3709674320830922;0.0;-1.3709674320830922
0.47200000000000036;-9979126541.0;-9979127561.0;-1243.0;0.5657086063009019;0.40415547570265314;0.016356130271667657;17.654250081645284;0.0;17.654250081645284
0.47600000000000037;-9979123224.0;-9979125879.0;-662.0;0.8290941267520948;0.4205116059743208;0.10547700032658114;65.84638011279823;0.0;65.84638011279823
0.48000000000000037;-9979118286.0;-9979123776.0;552.0;1.234678961866329;0.5259886063009019;0.3362255204511929;101.39620877855855;0.0;101.39620877855855
0.4840000000000004;-9979107834.0;-9979120328.0;2042.0;2.6130343898841217;0.8622141267520949;0.4949848351142341;344.5888570044482;0.0;344.5888570044482
0.4880000000000004;-9979082293.0;-9979114900.0;7066.0;6.385093844710029;1.357198961866329;1.679795428017793;943.014863706477;0.0;943.014863706477
0.4920000000000004;-9979034846.0;-9979102753.0;20460.0;11.861675478568177;3.036994389884122;4.575699454825907;1369.145408464537;0.0;1369.145408464537
0.4960000000000004;-9978964054.0;-9979072303.0;37457.0;17.69805307129997;7.612693844710029;6.496401633858148;1459.0943981829482;0.0;1459.0943981829482
0.5000000000000003;-9978868474.0;-9979015867.0;51813.0;23.895027502927462;14.109095478568177;6.697737592731793;1549.243607906873;83.33333333333333;1465.9102745735397
0.5040000000000003;-9978749465.0;-9978932640.0;64166.0;29.752207720442783;20.80683307129997;6.938154431627492;1464.2950543788302;166.66666666666666;1297.6283877121637
0.5080000000000003;-9978618614.0;-9978821661.0;72196.0;32.71286542691077;27.74498750292746;6.338980217515324;740.164426616996;166.66666666666666;573.4977599503293
0.5120000000000003;-9978496419.0;-9978685326.0;66712.0;30.548609460895367;34.083967720442786;2.6316177064679778;-541.0639915038499;250.0;-791.0639915038499
0.5160000000000003;-9978398463.0;-9978538464.0;42045.0;24.489008788387842;36.71558542691076;-3.6442759660153996;-1514.9001681268812;250.0;-1764.9001681268812
0.5200000000000004;-9978333656.0;-9978406179.0;7716.0;16.201897558619706;33.071309460895364;-8.119340672507523;-2071.777807442034;333.3333333333333;-2405.1111407753674
0.5240000000000004;-9978312393.0;-9978306372.0;-27284.0;5.31574783117038;24.95196878838784;-10.387111229768134;-2721.5374318623317;166.66666666666666;-2888.204098528998
0.5280000000000004;-9978338560.0;-9978248113.0;-64280.0;-6.541849153124784;14.564857558619707;-13.105909727449326;-2964.399246073791;166.66666666666666;-3131.0659127404574
0.5320000000000004;-9978404459.0;-9978242278.0;-96282.0;-16.47462046215888;1.4589478311703798;-13.777716984295164;-2483.1928272585246;83.33333333333333;-2566.5261605918577
0.5360000000000004;-9978501197.0;-9978291553.0;-112906.0;-24.1845420965766;-12.318769153124784;-10.9302113090341;-1927.4804086044294;83.33333333333333;-2010.8137419377629
0.5400000000000004;-9978625700.0;-9978384548.0;-116649.0;-31.12591552913026;-23.248980462158883;-7.934501634417714;-1735.3433581384152;-83.33333333333333;-1652.010024805082
0.5440000000000004;-9978771940.0;-9978509281.0;-116419.0;-36.55993717209074;-31.183482096576597;-6.927573432553665;-1358.5054107401202;-166.66666666666666;-1191.8387440734537
0.5480000000000004;-9978920207.0;-9978661725.0;-110215.0;-37.066724089940855;-38.11105552913026;-5.061781642960476;-126.69672946252852;-250.0;123.30327053747148
0.5520000000000004;-9979045606.0;-9978834416.0;-85791.0;-31.349815191418386;-43.17283717209074;0.9586530821498798;1429.2272246306172;-333.3333333333333;1762.5605579639505
0.5560000000000004;-9979133441.0;-9979003272.0;-42334.0;-21.95857412876993;-42.21418408994086;8.324328898522474;2347.8102656621145;-333.3333333333333;2681.143598995448
0.5600000000000004;-9979199999.0;-9979138831.0;5390.0;-16.63969745942982;-33.889855191418384;12.254681062648455;1329.7191673350276;-333.3333333333333;1663.0525006683608
0.5640000000000004;-9979199999.0;-9979225371.0;25372.0;0.0;-21.63517412876993;6.517796669340111;4159.924364857455;-166.66666666666666;4326.591031524122
0.5680000000000004;-9979199999.0;-9979285840.0;85841.0;0.0;-15.117377459429818;20.267837459429817;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979265239.0;65240.0;0.0;5.15046;-1.2360600000000002;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979249582.0;49583.0;0.0;3.9143999999999997;-0.9394199999999997;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979237683.0;37684.0;0.0;2.97498;-0.71394;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-9979199999.0;-9979228639.0;28640.0;0.0;2.26104;-0.54264;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;-9979199999.0;-9979221766.0;21767.0;0.0;1.7184;-0.41237999999999997;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979216542.0;16543.0;5.770798139949201e-10;1.30602;-0.31344000000000005;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5960000000000004;-9979199999.0;-9979212572.0;12573.0;0.0;0.9925799999999999;-0.23819999942292014;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.6000000000000004;-9979199999.0;-9979209555.0;9556.0;0.0;0.7543800005770798;-0.1810200005770798;0.0;0.0;0.0
0.6040000000000004;-9979076930.0;-9979207262.0;7263.0;30.767272823003683;0.57336;-0.13758000000000004;7691.818205750921;0.0;7691.818205750921
0.6080000000000004;-9978967500.0;-9979205519.0;128589.0;27.357655925300644;0.43577999999999995;38.04683282300368;-852.4042244257597;0.0;-852.4042244257597
0.6120000000000004;-9978834558.0;-9979051589.0;84089.0;33.23550934042735;38.482612823003684;-6.0796168977030405;1469.4633537816762;0.0;1469.4633537816762
0.6160000000000004;-9978698604.0;-9978921978.0;87420.0;33.98852057950862;32.402995925300644;6.077713415126702;188.2528097703169;83.33333333333333;104.91947643698356
0.6200000000000004;-9978573971.0;-9978768056.0;69452.0;31.15819418036545;38.480709340427346;-0.3250687609187324;-707.5815997857919;166.66666666666666;-874.2482664524586
0.6240000000000004;-9978464781.0;-9978615434.0;41463.0;27.29734913449694;38.15564057950861;-4.509666399143164;-965.2112614671271;250.0;-1215.211261467127
0.6280000000000004;-9978375638.0;-9978480851.0;16070.0;22.285750732525763;33.64597418036545;-5.384425045868511;-1252.8996004927944;250.0;-1502.8996004927944
0.6320000000000005;-9978320890.0;-9978367805.0;-7833.0;13.687062328077591;28.26154913449694;-6.445778401971175;-2149.672101112043;166.66666666666666;-2316.3387677787096
0.6360000000000005;-9978311868.0;-9978280542.0;-40348.0;2.2554291615981614;21.815770732525763;-10.549588404448173;-2857.908291619857;83.33333333333333;-2941.2416249531907
0.6400000000000005;-9978348333.0;-9978235478.0;-76390.0;-9.116252114700696;11.26618232807759;-13.594153166479428;-2842.9203190747144;-83.33333333333333;-2759.586985741381
0.6440000000000005;-9978425712.0;-9978244789.0;-103544.0;-19.344595979384064;-2.327970838401838;-13.00092127629886;-2557.085966170842;-166.66666666666666;-2390.4192995041753
0.6480000000000005;-9978537139.0;-9978306104.0;-119608.0;-27.85683002355693;-15.328892114700697;-11.192183864683368;-2128.0585110432166;-333.3333333333333;-1794.7251777098836
0.6520000000000005;-9978669092.0;-9978412188.0;-124951.0;-32.9882399908433;-26.521075979384065;-8.832814044172864;-1282.8524918215915;-250.0;-1032.8524918215915
0.6560000000000005;-9978801814.0;-9978553603.0;-115489.0;-33.18038907926636;-35.35389002355693;-4.563689967286365;-48.03727210576625;-333.3333333333333;285.29606122756707
0.6600000000000005;-9978919789.0;-9978713273.0;-88541.0;-29.493721066023;-39.917579990843294;1.4247309115769298;921.6670033108408;-250.0;1171.6670033108408
0.6640000000000005;-9979015328.0;-9978867244.0;-52545.0;-23.88489060576534;-38.492849079266364;5.8464280132433615;1402.2076150644152;-333.3333333333333;1735.5409483977485
0.6680000000000005;-9979082912.0;-9978997829.0;-17499.0;-16.89597945197813;-32.646421066023;7.711590460257664;1747.2277884468026;-166.66666666666666;1913.8944551134693
0.6720000000000005;-9979121373.0;-9979097568.0;14656.0;-9.61514646399533;-24.934830605765338;8.918211153787208;1820.2082469956995;-83.33333333333333;1903.5415803290327
0.6760000000000005;-9979136752.0;-9979161634.0;40261.0;-3.844735085245789;-16.01661945197813;8.817132987982799;1442.6028446873854;83.33333333333333;1359.269511354052
0.6800000000000005;-9979138465.0;-9979190431.0;53679.0;-0.4282378215976553;-7.19948646399533;6.5754913787495415;854.1243159120335;166.66666666666666;687.4576492453668
0.6840000000000005;-9979134888.0;-9979192926.0;54461.0;0.8941715677055937;-0.6239950852457894;3.4634172636481337;330.6023473258122;250.0;80.60234732581225
0.6880000000000005;-9979131250.0;-9979181569.0;46681.0;0.9094752009613477;2.8394221784023443;0.855609389303249;3.825908313938503;250.0;-246.1740916860615
0.6920000000000005;-9979129665.0;-9979166789.0;35539.0;0.3962932479261298;3.6950315677055934;-0.6532163667442461;-128.29548825880448;166.66666666666666;-294.9621549254711
0.6960000000000005;-9979130219.0;-9979154622.0;24957.0;-0.13866484564935533;3.0418152009613473;-1.1481019530352174;-133.73952339387128;166.66666666666666;-300.40619006053794
0.7000000000000005;-9979132154.0;-9979147048.0;16829.0;-0.4837186428035084;1.8937132479261298;-1.0226380935754853;-86.26344928853827;0.0;-86.26344928853827
0.7040000000000005;-9979134656.0;-9979143564.0;11410.0;-0.6255279392284204;0.8710751543506445;-0.670193797154153;-35.452324106228005;0.0;-35.452324106228005
0.7080000000000005;-9979137200.0;-9979142761.0;8105.0;-0.635796386062242;0.20088135719649158;-0.34010929642491206;-2.5671117084553883;-83.33333333333333;80.76622162487794
0.7120000000000005;-9979139572.0;-9979143317.0;6117.0;-0.593139016696978;-0.13922793922842047;-0.12954844683382155;10.664342341315997;0.0;10.664342341315997
0.7160000000000005;-9979141768.0;-9979144392.0;4820.0;-0.5488592422572497;-0.268776386062242;-0.035162630634736014;11.069943609932075;0.0;11.069943609932075
0.7200000000000005;-9979143862.0;-9979145607.0;3839.0;-0.5236312820742571;-0.30393901669697804;-0.014580225560271665;6.30699004574814;0.0;6.30699004574814
0.7240000000000005;-9979145934.0;-9979146881.0;3019.0;-0.5179634153524109;-0.3185192422572497;-0.023972039817007462;1.4169666804615677;0.0;1.4169666804615677
0.7280000000000005;-9979199999.0;-9979148250.0;2316.0;-13.516365768550637;-0.34249128207425716;-0.036512133278153724;-3249.6005882995564;0.0;-3249.6005882995564
0.7320000000000005;-9979199999.0;-9979149766.0;-50233.0;0.0;-0.3790034153524109;-16.151342353198224;3379.091442137659;0.0;3379.091442137659
0.7360000000000005;-9979199999.0;-9979215887.0;15888.0;0.0;-16.530345768550635;17.483625768550635;0.0;0.0;0.0
