Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;2.0;-2.0;-6.1606489402702304e-15;-0.00019199999994366676;-4.0355007746920024e-14;-5.534723472094191e-12;0.0;-5.534723472094191e-12
0.20800000000000016;0.0;2.0;-2.0;-1.2494030015696067e-14;-0.00019199999998402177;-2.213889336612207e-14;-1.5833452688564591e-12;0.0;-1.5833452688564591e-12
0.21200000000000016;0.0;2.0;-2.0;-1.0104188255687843e-14;-0.00019200000000616066;-6.333366990574074e-15;5.974604400020562e-13;0.0;5.974604400020562e-13
0.21600000000000016;0.0;2.0;-2.0;-5.193819206102142e-15;-0.00019200000001249403;2.389825533646861e-15;1.2275922623964252e-12;0.0;1.2275922623964252e-12
0.22000000000000017;0.0;2.0;-2.0;-1.205948463812621e-15;-0.0001920000000101042;4.910378744241162e-15;9.969676855723802e-13;0.0;9.969676855723802e-13
0.22400000000000017;0.0;2.0;-2.0;8.537689595763322e-16;-0.00019200000000519382;3.987858220727558e-15;5.149293558472383e-13;0.0;5.149293558472383e-13
0.22800000000000017;0.0;2.0;-2.0;1.3401376154057358e-15;-0.00019200000000120596;2.059740182233649e-15;1.2159216395735088e-13;0.0;1.2159216395735088e-13
0.23200000000000018;0.0;2.0;-2.0;1.0098265115863142e-15;-0.00019199999999914622;4.863459895226852e-16;-8.257777595485539e-14;0.0;-8.257777595485539e-14
0.23600000000000018;0.0;2.0;-2.0;4.834218093659372e-16;-0.00019199999999865988;-3.3030219184770893e-16;-1.3160117555509424e-13;0.0;-1.3160117555509424e-13
0.24000000000000019;0.0;2.0;-2.0;8.469480939716794e-17;-0.00019199999999899018;-5.264072597960245e-16;-9.968174999219232e-14;0.0;-9.968174999219232e-14
0.2440000000000002;0.0;2.0;-2.0;-1.0732224081708978e-16;-0.00019199999999951659;-3.9871534893154426e-16;-4.800426255356443e-14;0.0;-4.800426255356443e-14
0.2480000000000002;0.0;2.0;-2.0;-1.4194195672456927e-16;-0.0001919999999999153;-1.9201220474718284e-16;-8.654928976869873e-15;0.0;-8.654928976869873e-15
0.25200000000000017;0.0;2.0;-2.0;-1.0031718960920566e-16;-0.00019200000000010731;-3.4640259410911867e-17;1.04061917788409e-14;0.0;1.04061917788409e-14
0.25600000000000017;0.0;2.0;-2.0;-4.45690418012637e-17;-0.00019200000000014195;4.163336342344337e-17;1.393703695198549e-14;0.0;1.393703695198549e-14
0.2600000000000002;0.0;2.0;-2.0;-4.964381862138599e-18;-0.00019200000000010032;5.575509672006707e-17;9.901164984781276e-15;0.0;9.901164984781276e-15
0.2640000000000002;0.0;2.0;-2.0;1.2744213867416123e-17;-0.00019200000000004457;3.960048435003305e-17;4.427148932388681e-15;0.0;4.427148932388681e-15
0.2680000000000002;0.0;2.0;-2.0;1.4816871091436113e-17;-0.00019200000000000497;1.769960046582586e-17;5.181643060049976e-16;0.0;5.181643060049976e-16
0.2720000000000002;0.0;2.0;-2.0;9.853658178524514e-18;-0.00019199999999998727;2.087089182034596e-18;-1.2408032282278997e-15;0.0;-1.2408032282278997e-15
0.2760000000000002;0.0;2.0;-2.0;4.02760362645193e-18;-0.00019199999999998518;-4.960224939121183e-18;-1.4565136380181461e-15;0.0;-1.4565136380181461e-15
0.2800000000000002;0.0;2.0;-2.0;1.3397434657221617e-19;-0.00019199999999999014;-5.827586677109586e-18;-9.734073199699285e-16;0.0;-9.734073199699285e-16
0.2840000000000002;0.0;2.0;-2.0;-1.4689817602715713e-18;-0.00019199999999999597;-3.903127820947816e-18;-4.0073902671094687e-16;0.0;-4.0073902671094687e-16
0.2880000000000002;0.0;2.0;-2.0;-1.533481513152147e-18;-0.00019199999999999987;-1.599198204416119e-18;-1.612493822014393e-17;0.0;-1.612493822014393e-17
0.2920000000000002;0.0;2.0;-2.0;-9.600929481042857e-19;-0.00019200000000000147;-8.131516293641283e-20;1.4334714126196532e-16;0.0;1.4334714126196532e-16
0.2960000000000002;0.0;2.0;-2.0;-3.5666564616198353e-19;-0.00019200000000000155;5.963111948670274e-19;1.5085682548557554e-16;0.0;1.5085682548557554e-16
0.3000000000000002;0.0;2.0;-2.0;2.299156646864735e-20;-0.00019200000000000095;5.963111948670274e-19;9.491430315765772e-17;0.0;9.491430315765772e-17
0.3040000000000002;0.0;2.0;-2.0;1.6521193708396533e-19;-0.00019200000000000036;3.7947076036992655e-19;3.555509265382949e-17;0.0;3.555509265382949e-17
0.3080000000000002;0.0;2.0;-2.0;1.5731405370411763e-19;-0.00019199999999999998;1.3552527156068805e-19;-1.9744708449619243e-18;0.0;-1.9744708449619243e-18
0.3120000000000002;0.0;2.0;-2.0;9.2715660968953e-20;-0.00019199999999999984;0.0;-1.6149598183791156e-17;0.0;-1.6149598183791156e-17
0.3160000000000002;0.0;2.0;-2.0;3.076938595309075e-20;-0.00019199999999999984;-8.131516293641283e-20;-1.5486568753965562e-17;0.0;-1.5486568753965562e-17
0.32000000000000023;0.0;2.0;-2.0;-5.920622946237906e-21;-0.00019199999999999992;-5.421010862427522e-20;-9.172502224832164e-18;0.0;-9.172502224832164e-18
0.32400000000000023;0.0;2.0;-2.0;-1.8219361376964293e-20;-0.00019199999999999998;-2.710505431213761e-20;-3.0746846076815964e-18;0.0;-3.0746846076815964e-18
0.32800000000000024;0.0;2.0;-2.0;-1.6001080484178588e-20;-0.000192;-2.710505431213761e-20;5.545702231964261e-19;0.0;5.545702231964261e-19
0.33200000000000024;0.0;2.0;-2.0;-8.86553589002062e-21;-0.00019200000000000003;0.0;1.7838861485394918e-18;0.0;1.7838861485394918e-18
0.33600000000000024;0.0;2.0;-2.0;-2.5615118800195512e-21;-0.00019200000000000003;2.710505431213761e-20;1.5760060025002674e-18;0.0;1.5760060025002674e-18
0.34000000000000025;0.0;2.0;-2.0;9.506918111938742e-22;-0.000192;0.0;8.780509228033564e-19;0.0;8.780509228033564e-19
0.34400000000000025;0.0;2.0;-2.0;1.976814099426136e-21;-0.000192;0.0;2.565305720580654e-19;0.0;2.565305720580654e-19
0.34800000000000025;0.0;2.0;-2.0;1.6148370764786091e-21;-0.000192;0.0;-9.04942557368817e-20;0.0;-9.04942557368817e-20
0.35200000000000026;0.0;2.0;-2.0;8.386619310954411e-22;-0.000192;0.0;-1.94043786345792e-19;0.0;-1.94043786345792e-19
0.35600000000000026;0.0;2.0;-2.0;2.0174305101391134e-22;-0.000192;0.0;-1.5922972002038244e-19;0.0;-1.5922972002038244e-19
0.36000000000000026;0.0;2.0;-2.0;-1.298832474447969e-22;-0.000192;0.0;-8.290657461467706e-20;0.0;-8.290657461467706e-20
0.36400000000000027;0.0;2.0;-2.0;-2.1156240305441143e-22;-0.000192;0.0;-2.0419788902403633e-20;0.0;-2.0419788902403633e-20
0.36800000000000027;0.0;2.0;-2.0;-1.615729744845927e-22;-0.000192;0.0;1.2497357142454685e-20;0.0;1.2497357142454685e-20
0.3720000000000003;0.0;2.0;-2.0;-7.900115050765998e-23;-0.000192;0.0;2.064295599423318e-20;0.0;2.064295599423318e-20
0.3760000000000003;0.0;2.0;-2.0;-1.3836359693431972e-23;-0.000192;0.0;1.6291197703557e-20;0.0;1.6291197703557e-20
0.3800000000000003;0.0;2.0;-2.0;1.6514364795386547e-23;-0.000192;0.0;7.58768112220463e-21;0.0;7.58768112220463e-21
0.3840000000000003;0.0;2.0;-2.0;2.2316709182954797e-23;-0.000192;0.0;1.4505860968920623e-21;0.0;1.4505860968920623e-21
0.3880000000000003;0.0;2.0;-2.0;1.6068030611727452e-23;-0.000192;0.0;-1.5621696428068363e-21;0.0;-1.5621696428068363e-21
0.3920000000000003;0.0;2.0;-2.0;7.141346938545534e-24;-0.000192;0.0;-2.2316709182954795e-21;0.0;-2.2316709182954795e-21
0.3960000000000003;0.0;2.0;-2.0;1.3390025509772878e-24;-0.000192;0.0;-1.4505860968920615e-21;0.0;-1.4505860968920615e-21
0.4000000000000003;0.0;2.0;-2.0;-2.2316709182954794e-24;-0.000192;0.0;-8.926683673181918e-22;0.0;-8.926683673181918e-22
0.4040000000000003;0.0;2.0;-2.0;-2.6780051019545756e-24;-0.000192;0.0;-1.1158354591477405e-22;0.0;-1.1158354591477405e-22
0.4080000000000003;0.0;2.0;-2.0;-2.2316709182954794e-24;-0.000192;0.0;1.1158354591477405e-22;0.0;1.1158354591477405e-22
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;5.579177295738699e-22;0.0;5.579177295738699e-22
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
