Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-8281902577.0;-8294749146.0;895392.0;1887.8172711263355;1757.6567735834756;53.071641868818006;20488.897184692745;19583.333333333332;905.563851359414
0.18800000000000014;-8274016239.0;-8287503662.0;1001452.0;1971.5842878844978;1818.5291637650841;79.44387611068669;20941.754189540574;18750.0;2191.7541895405748
0.19200000000000014;-8265787417.0;-8279736328.0;916316.0;2057.205642069872;1941.4576914854385;34.07064439815122;21405.3385463435;22083.333333333332;-677.9947869898315
0.19600000000000015;-8257208478.0;-8271793213.0;993365.0;2144.7344035423957;1993.411114350211;71.2317802714274;21882.190368130978;20333.333333333332;1548.8570347976456
0.20000000000000015;-8248271620.0;-8263443604.0;1009387.0;2234.2145955550086;2093.0207086417713;58.95025209285541;22370.048003153213;20916.666666666668;1453.3813364865473
0.20400000000000015;-8238969329.0;-8254775391.0;1059971.0;2325.5726524690235;2173.641482952025;69.65581475865747;22839.51422850373;20916.666666666668;1922.847561837063
0.20800000000000016;-8229294860.0;-8245623779.0;988009.0;2418.6170408498656;2285.169385639213;44.02349401250967;23261.097095210516;22166.666666666668;1094.4304285438484
0.21200000000000016;-8219241890.0;-8236208496.0;1020438.0;2513.2422830659475;2364.0198560639806;59.13442146472016;23656.310554020478;23750.0;-93.68944597952122
0.21600000000000016;-8208806967.0;-8226320801.0;955101.0;2608.7308307089693;2475.950964218944;36.94438468714452;23872.136910755442;23916.666666666668;-44.52975591122413
0.22000000000000017;-8197992805.0;-8215993652.0;830143.0;2703.540255633814;2595.466249265332;4.8898861539641985;23702.356231211183;24166.666666666668;-464.31043545548437
0.22400000000000017;-8186806213.0;-8205320435.0;739973.0;2796.6478643729492;2671.940692785323;18.21947030027013;23276.90218478381;26250.0;-2973.0978152161924
0.22800000000000017;-8175256718.0;-8194416504.0;795644.0;2887.373693747137;2727.7976701311545;59.84141358710849;22681.45734354698;23500.0;-818.5426564530189
0.23200000000000018;-8163358645.0;-8183001709.0;709145.0;2974.5181274391975;2864.9763052284757;9.646080505302052;21786.108423015095;21750.0;36.10842301509365
0.23600000000000018;-8151131393.0;-8171290283.0;683293.0;3056.8128548588425;2939.2953336759283;23.0957497418799;20573.68185491123;21833.333333333332;-1259.6514784221035
0.24000000000000019;-8138598210.0;-8159359131.0;778686.0;3133.2955883738423;2984.644607435167;68.71264165467892;19120.68337874996;22000.0;-2879.316621250041
0.2440000000000002;-8125785105.0;-8146878662.0;644837.0;3203.2761338080086;3115.2898413884714;10.055246597873065;17495.13635854157;22333.333333333332;-4838.19697479176
0.2480000000000002;-8112719969.0;-8134101563.0;510113.0;3266.2838206921824;3180.1840455567913;11.016374619073304;15751.921721043458;22416.666666666668;-6664.744945623209
0.25200000000000017;-8099429253.0;-8121242065.0;562006.0;3322.678810968677;3232.0861340926103;29.48188081151784;14098.747569123701;19250.0;-5151.252430876298
0.25600000000000017;-8085934444.0;-8107998047.0;471087.0;3373.701915980419;3305.203464965094;11.336122534650713;12755.776252935448;18583.333333333332;-5827.557080397884
0.2600000000000002;-8072253723.0;-8094655151.0;498505.0;3420.180234176549;3327.687437210169;44.801098263534186;11619.57954903255;13500.0;-1880.4204509674491
0.2640000000000002;-8058403316.0;-8080971680.0;382358.0;3462.6015394880337;3422.339655032471;-7.567295616860065;10605.326327871126;14666.666666666666;-4061.3403387955404
0.2680000000000002;-8044395790.0;-8067123413.0;281000.0;3501.881253771257;3464.6086765336695;-11.021391529754055;9819.928570805814;14333.333333333334;-4513.40476252752
0.2720000000000002;-8030239553.0;-8053209229.0;278524.0;3539.059192435095;3498.900860415697;-4.262650295618187;9294.484665959544;11333.333333333334;-2038.8486673737898
0.2760000000000002;-8015939620.0;-8039108276.0;243138.0;3574.9829747717476;3527.6672188791;3.312632091098294;8980.945584163124;11916.666666666666;-2935.7210825035427
0.2800000000000002;-8001498564.0;-8024908447.0;255648.0;3610.2640029347886;3560.8827268121654;7.540724525941187;8820.257040760225;7583.333333333333;1236.9237074268922
0.2840000000000002;-7986917503.0;-8010428467.0;130712.0;3645.2649151517926;3617.968976320401;-21.365396060157764;8750.22805425101;10416.666666666666;-1666.4386124156554
0.2880000000000002;-7972196938.0;-7995882568.0;80552.0;3680.1410393008823;3628.146888678033;0.6208242872121446;8719.03103727243;10000.0;-1280.9689627275702
0.2920000000000002;-7957337274.0;-7981149902.0;-16562.0;3714.9159347514505;3675.5729813086837;-17.679031341294376;8693.723862642059;10166.666666666666;-1472.9428040246066
0.2960000000000002;-7942339054.0;-7966318359.0;-73207.0;3749.554755278455;3706.1867830254178;-16.854813326062867;8659.70513175114;8916.666666666666;-256.9615349155274
0.3000000000000002;-7927202998.0;-7951343994.0;-133788.0;3784.013833804637;3754.5162423630654;-34.09759565719423;8614.769631545529;7083.333333333333;1531.4362982121947
0.3040000000000002;-7911929945.0;-7936215820.0;-209904.0;3818.26324983492;3794.098441480309;-43.6784018283397;8562.354007570662;8916.666666666666;-354.3126590960046
0.3080000000000002;-7896520783.0;-7921071167.0;-164991.0;3852.2902686137627;3806.836480055813;-19.344656605615;8506.754694710708;7166.666666666667;1340.0880280440406
0.3120000000000002;-7880976403.0;-7905750732.0;-159211.0;3886.0947405392835;3828.2890594383703;-6.287968501905652;8451.117981380208;8416.666666666666;34.45131471354125
0.3160000000000002;-7865297671.0;-7890380859.0;-67107.0;3919.6826994042276;3852.133571173113;9.333845301096972;8396.989716236021;5583.333333333333;2813.656382902688
0.32000000000000023;-7849485427.0;-7874774780.0;-76330.0;3953.060818581778;3908.1159863534535;-13.482018013722154;8344.529794387654;7666.666666666667;677.863127720987
0.32400000000000023;-7833540488.0;-7859146729.0;26499.0;3986.2347244267125;3923.5724163905643;10.737321287915165;8293.476461233582;6750.0;1543.4764612335812
0.32800000000000024;-7817463651.0;-7843211060.0;-45097.0;4019.209097729195;3980.0498689788656;-16.737509988860893;8243.593325620623;10166.666666666666;-1923.0733410460434
0.33200000000000024;-7801255702.0;-7827363281.0;103581.0;4051.9870201392905;3971.92221048313;33.40681937896716;8194.480602523869;8000.0;194.48060252386767
0.33600000000000024;-7784917416.0;-7811262817.0;131165.0;4084.5712282012187;4019.56054109177;20.321181499345585;8146.0520154820415;8250.0;-103.9479845179585
0.34000000000000025;-7768449554.0;-7795211792.0;338998.0;4116.965242182633;4016.515988608647;68.53798275979761;8098.5034953536115;5333.333333333333;2765.1701620202784
0.34400000000000025;-7751852865.0;-7778792725.0;308828.0;4149.172090950996;4110.536475238017;5.217230256263974;8051.71219209069;6916.666666666667;1135.0455254240233
0.34800000000000025;-7735128084.0;-7762390137.0;424420.0;4181.195045001411;4102.6231908028385;52.38695500879112;8005.738512603784;9416.666666666666;-1410.9281540628817
0.35200000000000026;-7718275930.0;-7745806274.0;487278.0;4213.0384542510055;4141.156700653527;49.75995921537469;7960.852312398629;8833.333333333334;-872.4810209347052
0.35600000000000026;-7701297105.0;-7729161987.0;617523.0;4244.705932124279;4169.97837510746;60.70582961180662;7916.869468318282;8000.0;-83.13053168171791
0.36000000000000026;-7684192300.0;-7712182617.0;539784.0;4276.201121966158;4243.039174753726;14.755397193635872;7873.797460469859;7833.333333333333;40.46412713652626
0.36400000000000027;-7666962184.0;-7695137329.0;522528.0;4307.528767212867;4278.000831250284;10.358579905717306;7831.911311677231;10333.333333333334;-2501.4220216561025
0.36800000000000027;-7649607412.0;-7677987671.0;526620.0;4338.692699715628;4292.575842022516;27.45885966159676;7790.983125690218;10916.666666666666;-3125.683540976448
0.3720000000000003;-7632128624.0;-7660750122.0;567877.0;4369.696738395042;4321.989462413654;31.784376678668195;7751.009669853602;7500.0;251.00966985360174
0.3760000000000003;-7614526440.0;-7643325806.0;546773.0;4400.545954227445;4365.822680399831;17.78641504713778;7712.30395810062;7000.0;712.3039581006196
0.3800000000000003;-7596801461.0;-7625676270.0;424223.0;4431.244420253125;4427.485843055137;-20.286156890698294;7674.6165064200795;8583.333333333334;-908.7168269132544
0.3840000000000003;-7578954276.0;-7608010254.0;408354.0;4461.79618009458;4421.455313715689;15.582585503369955;7637.939960363838;10500.0;-2862.0600396361624
0.3880000000000003;-7560985448.0;-7590272827.0;443640.0;4492.20666244001;4438.993299336151;30.80294249849885;7602.620586357489;7500.0;102.62058635748872
0.3920000000000003;-7542895527.0;-7572343140.0;408651.0;4522.480202449458;4472.885609875124;25.30789708786415;7568.3850023619925;6916.666666666667;651.7183356953255
0.3960000000000003;-7524685041.0;-7554232178.0;313816.0;4552.62107838232;4527.979101593926;-5.118679984137998;7535.218983215373;6500.0;1035.2189832153726
0.4000000000000003;-7506354500.0;-7536055298.0;273949.0;4582.635070319351;4537.393078051731;13.297066730495317;7503.49798425782;10250.0;-2746.5020157421804
0.4040000000000003;-7487904392.0;-7517779541.0;255572.0;4612.526774979712;4574.53881582839;5.140054693467391;7472.926165090257;6833.333333333333;639.5928317569242
0.4080000000000003;-7469335189.0;-7499333496.0;186771.0;4642.3007091345025;4615.507925161205;-9.990864235922345;7443.483538697592;7916.666666666667;-473.18312796907503
0.4120000000000003;-7450647336.0;-7480662231.0;12133.0;4671.963002984862;4661.476011474289;-36.5915035269154;7415.573462589919;8250.0;-834.4265374100814
0.4160000000000003;-7431841261.0;-7462012939.0;-21611.0;4701.518521526853;4681.465597853724;-28.875369326367945;7388.879635497688;8833.333333333334;-1444.4536978356464
0.4200000000000003;-7412917372.0;-7443248291.0;-52228.0;4730.972030631828;4689.780809152804;-9.406987374024538;7363.377276243682;7583.333333333333;-219.95605708965104
0.4240000000000003;-7393876051.0;-7424318848.0;-129578.0;4760.330015827145;4739.876666903716;-34.62814609432826;7339.496298829317;5083.333333333333;2256.1629654959843
0.4280000000000003;-7374717659.0;-7405312500.0;-166167.0;4789.597620947197;4739.899889317256;-7.430475428996033;7316.901280013099;8583.333333333334;-1266.4320533202354
0.43200000000000033;-7355442539.0;-7386284180.0;-107437.0;4818.779874382716;4749.390230142188;15.925694364148512;7295.56335887969;5583.333333333333;1712.230025546357
0.43600000000000033;-7336051003.0;-7367200928.0;13297.0;4847.883626263838;4784.57930391074;17.214954677240712;7275.937970280438;4166.666666666667;3109.271303613771
0.44000000000000034;-7316543345.0;-7347777100.0;-89937.0;4876.914313000091;4857.842986479279;-33.091138988061175;7257.671684063325;4833.333333333333;2424.3383507299923
0.44400000000000034;-7296919835.0;-7328342285.0;-87858.0;4905.877242174287;4864.210102720916;-10.258272566809865;7240.732293548945;8833.333333333334;-1592.6010397843893
0.44800000000000034;-7277180716.0;-7308912964.0;35732.0;4934.77964282082;4842.306207211219;48.065272980597;7225.600161633338;9583.333333333334;-2357.733171699996
0.45200000000000035;-7257326206.0;-7289329834.0;121271.0;4963.627261729579;4896.630965933099;27.812181834430703;7211.904727189676;4250.0;2961.904727189676
0.45600000000000035;-7237356502.0;-7269532471.0;108100.0;4992.425706436765;4950.457778155543;2.0761448148305135;7199.611176796452;5583.333333333333;1616.277843463119
0.46000000000000035;-7217271771.0;-7249575806.0;50941.0;5021.182604878577;4985.4450274508;-7.512201387578898;7189.224610453039;8583.333333333334;-1394.1087228802953
0.46400000000000036;-7197072154.0;-7229712524.0;202295.0;5049.90403667684;4976.015529080514;39.780797374946815;7180.35794956586;8666.666666666666;-1486.3087171008065
0.46800000000000036;-7176757769.0;-7209711914.0;331293.0;5078.595934696214;4985.346899150778;66.93238721166654;7172.974504843296;5833.333333333333;1339.641171509963
0.47200000000000036;-7156328703.0;-7189414673.0;278499.0;5107.266352141476;5065.494475926738;12.327100364449507;7167.604361315625;4916.666666666667;2250.9376946489583
0.47600000000000037;-7135785015.0;-7169106445.0;329453.0;5135.921729193923;5082.0621846098265;27.50018603826902;7163.844263111741;8750.0;-1586.1557368882586
0.48000000000000037;-7115126740.0;-7148638916.0;335764.0;5164.5683547201925;5113.654276533198;24.95133414211432;7161.656381567354;8666.666666666666;-1505.0102850993117
0.4840000000000004;-7094353880.0;-7128056030.0;341326.0;5193.214740791809;5155.360889248464;12.230436763202306;7161.596517904172;7416.666666666667;-255.07014876249468
0.4880000000000004;-7073466408.0;-7107352295.0;340626.0;5221.867721924861;5168.944567292511;27.25134058385993;7163.245283262995;8416.666666666666;-1253.421383403671
0.4920000000000004;-7052464271.0;-7086478271.0;284232.0;5250.533979836245;5209.945557404254;11.515712785579126;7166.564477845895;7916.666666666667;-750.1021888207715
0.4960000000000004;-7031347380.0;-7065582275.0;320500.0;5279.222527288957;5241.741741644513;10.553815070592464;7172.136863178139;7250.0;-77.86313682186119
0.5000000000000003;-7010115617.0;-7044505005.0;290193.0;5307.940633911782;5258.513504982468;20.63864930525233;7179.5266557062405;7333.333333333333;-153.80667762709254
0.5040000000000003;-6988768834.0;-7023323364.0;270315.0;5336.695418262092;5290.687477264825;15.972133621933608;7188.696087577455;6916.666666666667;272.02942091078785
0.5080000000000003;-6967306847.0;-7002081299.0;304944.0;5365.496445116944;5329.8296947683875;7.640131688798647;7200.256713713088;6916.666666666667;283.5900470464212
0.5120000000000003;-6945729440.0;-6980646973.0;262404.0;5394.351468121587;5344.88056930855;18.80976102085333;7213.755751160534;7250.0;-36.24424883946631
0.5160000000000003;-6924036367.0;-6959069824.0;192329.0;5423.268095032028;5391.777115626261;-3.469120764391846;7229.156727610416;8000.0;-770.843272389584
0.5200000000000004;-6902227340.0;-6937536621.0;281716.0;5452.256504960259;5398.63692476051;23.913421708383794;7247.102482057699;7500.0;-252.89751794230142
0.5240000000000004;-6880302039.0;-6915706787.0;190252.0;5481.324993976545;5446.343530287799;-0.33629702394227934;7267.12225407141;6583.333333333333;683.7889207380767
0.5280000000000004;-6858260111.0;-6893613281.0;-48806.0;5510.481721232036;5515.928090987053;-55.2445982914478;7289.181813872801;9666.666666666666;-2377.484852793865
0.5320000000000004;-6836101160.0;-6871591187.0;-100040.0;5539.737555361968;5515.687224041168;-28.974766459476996;7313.958532482957;10666.666666666666;-3352.7081341837093
0.5360000000000004;-6813824753.0;-6849558105.0;-45479.0;5569.10140447562;5504.229071296863;14.9525508465631;7340.962278413144;6916.666666666667;424.29561174647733
0.5400000000000004;-6791430424.0;-6827266846.0;-131903.0;5598.582052937612;5570.719438541338;-27.42517671899168;7370.162115498033;4000.0;3370.162115498033
0.5440000000000004;-6768917658.0;-6804920654.0;-155622.0;5628.191149288944;5608.838026295711;-37.55737914344718;7402.274087832893;5166.666666666667;2235.6074211662262
0.5480000000000004;-6746285904.0;-6782519531.0;-116149.0;5657.938296548312;5595.173504323658;8.00641450054718;7436.78681484198;7916.666666666667;-479.87985182468674
0.5520000000000004;-6723534571.0;-6759860229.0;-216202.0;5687.832991986268;5655.409539256815;-28.569721677667076;7473.673859489054;7833.333333333333;-359.6594738442791
0.5560000000000004;-6700663019.0;-6737343750.0;-54213.0;5717.887772456908;5637.558068711039;28.80592778276059;7513.695117660063;5916.666666666667;1597.0284509933963
0.5600000000000004;-6677670565.0;-6714766846.0;167180.0;5748.11303464055;5643.447057960175;66.15782064571249;7556.3155459103655;3000.0;4556.3155459103655
0.5640000000000004;-6654556488.0;-6691849365.0;168483.0;5778.519093019702;5725.942959719613;13.86153469411056;7601.514594788114;4166.666666666667;3434.847928121447
0.5680000000000004;-6631320009.0;-6668805542.0;164627.0;5809.119502797261;5756.599104505871;13.269976041737209;7650.102444389631;8750.0;-1099.8975556103687
0.5720000000000004;-6607960305.0;-6645684814.0;205794.0;5839.925572110134;5783.751153296128;19.07000357065499;7701.517328218415;10833.333333333334;-3131.816005114919
0.5760000000000004;-6584476510.0;-6622437744.0;243342.0;5870.948557079568;5805.057572579916;30.697276078991308;7755.746242358327;9583.333333333334;-1827.5870909750065
0.5800000000000004;-6560867696.0;-6598970947.0;184727.0;5902.203187407839;5868.16495492322;-5.036138319202109;7813.65758206789;7333.333333333333;480.32424873455693
0.5840000000000004;-6537132888.0;-6575493164.0;239580.0;5933.70182359172;5872.7790770845895;24.754477264028537;7874.6590459702475;8083.333333333333;-208.67428736308557
0.5880000000000004;-6513271059.0;-6551927490.0;331942.0;5965.456812286149;5880.7197537250895;53.70553816393567;7938.747173607226;7583.333333333333;355.4138402738927
0.5920000000000004;-6489281121.0;-6528191528.0;380412.0;5997.484245624021;5928.12332737711;40.809010738897086;8006.858334468006;6166.666666666667;1840.1916678013395
0.5960000000000004;-6465161929.0;-6504406128.0;506890.0;6029.797705627149;5963.971621228598;44.410903560451516;8078.365000782014;4750.0;3328.3650007820142
0.6000000000000004;-6440912285.0;-6480444946.0;586143.0;6062.410808350054;6001.146446278836;44.13050059641955;8153.27568072621;7250.0;903.2756807262103
0.6040000000000004;-6416530919.0;-6456220093.0;531446.0;6095.341235374542;6044.8910143702815;29.534700227011854;8232.606756121868;10250.0;-2017.3932438781321
0.6080000000000004;-6392016502.0;-6431868896.0;481355.0;6128.603994124281;6087.10046691297;17.056948815689793;8315.68968743477;11750.0;-3434.3103125652306
0.6120000000000004;-6367367644.0;-6407319946.0;365752.0;6162.214186037035;6147.912769627158;-17.631201859750945;8402.547978188522;10916.666666666666;-2514.1186884781437
0.6160000000000004;-6342582877.0;-6382567749.0;180496.0;6196.191357517355;6188.731920193047;-36.167149111661274;8494.292870080017;11666.666666666666;-3172.3737965866494
0.6200000000000004;-6317660667.0;-6357848511.0;163214.0;6230.552188403142;6164.775664239142;20.505844678277754;8590.207721446859;10250.0;-1659.792278553141
0.6240000000000004;-6292599412.0;-6332865601.0;18769.0;6265.313527722295;6236.553154668294;-25.81120958185602;8690.334829788071;8333.333333333334;357.0014964547372
0.6280000000000004;-6267397422.0;-6307838745.0;-31554.0;6300.497122502828;6257.99945869448;-15.759515390723209;8795.898695133246;6333.333333333333;2462.5653617999133
0.6320000000000005;-6242052935.0;-6282630615.0;-123444.0;6336.121625975741;6309.11717499724;-37.464221410679784;8906.1258682284;7416.666666666667;1489.4592015617336
0.6360000000000005;-6216564110.0;-6257285156.0;-211240.0;6372.205955101262;6337.6764524592345;-35.93532483787294;9021.082281380131;9666.666666666666;-645.5843852865346
0.6400000000000005;-6190929010.0;-6231835327.0;-260189.0;6408.774469530373;6355.808327155099;-21.199905823778863;9142.128607277755;8833.333333333334;308.79527394442084
0.6440000000000005;-6165145617.0;-6206412964.0;-136577.0;6445.848165018868;6362.227328392368;16.07141968108772;9268.423872123776;5916.666666666667;3351.757205457109
0.6480000000000005;-6139211822.0;-6180715942.0;-140560.0;6483.448420560095;6428.667766155742;-13.842024279900215;9400.063885306736;5750.0;3650.0638853067358
0.6520000000000005;-6113125410.0;-6154876099.0;-138247.0;6521.602717409799;6459.020640403859;-6.7766102513060105;9538.574212426056;7750.0;1788.574212426056
0.6560000000000005;-6086884069.0;-6129085693.0;64771.0;6560.334849879834;6431.119595616576;71.1223534862338;9683.033117508785;9250.0;433.0331175087849
0.6600000000000005;-6060485391.0;-6103004150.0;130173.0;6599.6691476009155;6514.370918285828;30.175304125707044;9833.574430270346;7083.333333333333;2750.241096937013
0.6640000000000005;-6033926842.0;-6076746826.0;175663.0;6639.636847147398;6572.708971388142;13.534146851033256;9991.924886620609;7333.333333333333;2658.591553287276
0.6680000000000005;-6007205781.0;-6050363159.0;253139.0;6680.26510931193;6603.077966201119;27.395615374017325;10157.065541133079;10250.0;-92.93445886692098
0.6720000000000005;-5980319452.0;-6023963013.0;475039.0;6721.581825337188;6602.532350990437;81.48112154906994;10329.179006314462;10583.333333333334;-254.1543270188722
0.6760000000000005;-5953264960.0;-5997376099.0;673760.0;6763.622782982492;6636.442647073649;100.39143834498736;10510.239411325983;7750.0;2760.2394113259834
0.6800000000000005;-5926039281.0;-5970421143.0;670838.0;6806.419223114521;6727.666676482324;50.59192153825552;10699.110033007173;8583.333333333334;2115.776699673839
0.6840000000000005;-5898639267.0;-5943284912.0;655987.0;6850.003369782659;6797.898064605952;21.80572445827238;10896.03666703465;12666.666666666666;-1770.6299996320158
0.6880000000000005;-5871061599.0;-5916005859.0;670731.0;6894.416571067203;6832.737717637718;30.95503823699437;11103.300321135976;14500.0;-3396.6996788640245
