Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;-4619584577.0;-4619080811.0;-503784.0;0.0020860732681242822;-8.581979474369437;-21.639840757337215;-0.5625947499887638;-250.0;249.43740525001124
0.004;-4619584576.0;-4619108276.0;-476306.0;0.0003880501074232091;-7.886094377044588;-20.68881273301512;-0.4245057901752683;-416.6666666666667;416.2421608764914
0.008;-4619584577.0;-4619141235.0;-443341.0;-0.00043532520713544044;-8.224646924391388;-18.37438705617732;-0.20584382863966239;-416.6666666666667;416.460822838027
0.012;-4619584580.0;-4619179688.0;-404888.0;-0.0005920836006188811;-11.654685503359884;-12.63852295260068;-0.03918959837086017;-333.3333333333333;333.29414373496246
0.016;-4619584581.0;-4619218140.0;-366438.0;-0.0004232492349477828;-13.251782046251;-8.734990606751252;0.042208591417774576;-166.66666666666666;166.70887525808442
0.02;-4619584582.0;-4619240112.0;-344468.0;-0.00019096422237817548;-5.048253658466042;-15.620350566381493;0.05807125314240183;-83.33333333333333;83.39140458647573
0.024;-4619584582.0;-4619251099.0;-333482.0;-2.4132323661639572e-05;-0.20068116061389446;-19.808570980500974;0.04170797467913398;166.66666666666666;-166.62495869198753
0.028;-4619584582.0;-4619278564.0;-306018.0;5.154433617616576e-05;-1.1515480499081314;-17.209658129159198;0.018919164959451333;333.3333333333333;-333.31441416837384
0.032;-4619584582.0;-4619295044.0;-289538.0;6.142899204013126e-05;-4.0191218363754455;-13.353153268864071;0.002471163965991374;500.0;-499.997528836034
0.036000000000000004;-4619584582.0;-4619306030.0;-278552.0;4.130246790733743e-05;-0.8317156845629216;-15.88134929542399;-0.005031631033198458;166.66666666666666;-166.67169829769986
0.04000000000000001;-4619584582.0;-4619306030.0;-278552.0;1.7117485712670817e-05;3.8717057371214034;-20.58477234591637;-0.0060462455486666525;250.0;-250.00604624554867
0.04400000000000001;-4619584582.0;-4619333496.0;-251086.0;7.809332582886257e-07;-3.301090197309852;-11.764037971288039;-0.004084138113595548;0.0;-0.004084138113595548
0.048000000000000015;-4619584549.0;-4619366455.0;-218127.0;0.008106654057683231;-9.403143168773502;-3.684466049214384;2.0264682811062356;-166.66666666666666;168.6931349477729
0.05200000000000002;-4619584226.0;-4619388428.0;-196140.0;0.08084203561004502;-8.014151283167303;-3.7510339881023995;18.183845388090447;-416.6666666666667;434.85051205475713
0.05600000000000002;-4619582636.0;-4619410400.0;-174020.0;0.39738240441825157;-5.8880205763578415;-4.5162818226313375;79.13509220205164;-250.0;329.1350922020516
0.060000000000000026;-4619577381.0;-4619415894.0;-167703.0;1.3137066413730492;-1.0038815707676112;-8.852379267268788;229.0810592386994;83.33333333333333;145.74772590536608
0.06400000000000003;-4619564046.0;-4619448853.0;-131708.0;3.3339070813117133;-6.757294788744301;-0.3863492931761181;505.05010998466605;166.66666666666666;338.38344331799937
0.06800000000000003;-4619536140.0;-4619448853.0;-123271.0;6.976572667559354;-2.2145471272207797;-3.07239740991913;910.6663965619101;333.3333333333333;577.3330632285767
0.07200000000000004;-4619425513.0;-4619437866.0;-115193.0;27.656718866548065;4.888329048670829;-7.03357909099028;5170.036549747178;333.3333333333333;4836.7032164138445
0.07600000000000004;-4619316031.0;-4619437866.0;-54575.0;27.370514613923213;2.1261669952347875;9.753916769284128;-71.55106315621308;500.0;-571.5510631562131
