Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;-8826664368.0;-8836303711.0;417270.0;1450.3295434002212;1401.446811031036;-0.41331446902995594;11625.885945484753;15666.666666666666;-4040.780721181912
0.2440000000000002;-8820673630.0;-8830546875.0;348419.0;1497.6843583861535;1445.317768221289;-2.4163291198210572;11838.703746483077;15916.666666666666;-4077.962920183589
0.2480000000000002;-8814489975.0;-8824553833.0;230708.0;1545.9136926601127;1501.4729273750484;-18.797941453801513;12057.33356848981;14583.333333333334;-2525.999764843524
0.25200000000000017;-8808109813.0;-8818472900.0;215892.0;1595.040569620411;1520.835734033607;8.646852189732954;12281.719240074552;10916.666666666666;1365.0525734078851
0.25600000000000017;-8801529463.0;-8812265625.0;269053.0;1645.0872857299228;1552.7932303548978;28.459087656928887;12511.679027377966;9833.333333333334;2678.3456940446317
0.2600000000000002;-8794745158.0;-8805789185.0;250995.0;1696.0761638768745;1626.4436910512745;3.2114667319676755;12747.21953673793;9333.333333333334;3413.886203404596
0.2640000000000002;-8787753041.0;-8798988647.0;110499.0;1748.0291943589286;1697.4316015201584;-25.791324783381924;12988.257620513537;12750.0;238.2576205135365
0.2680000000000002;-8780549171.0;-8792028809.0;16165.0;1800.9675472614124;1733.3880675286503;-16.04220178967148;13234.588225620939;15666.666666666666;-2432.078441045727
0.2720000000000002;-8773129521.0;-8785134888.0;197100.0;1854.9122786962748;1716.9710385177061;63.56897331736104;13486.182858715609;12833.333333333334;652.8495253822744
0.2760000000000002;-8765489985.0;-8778081665.0;432060.0;1909.8840143184827;1770.4527685040907;77.51643622336678;13742.93390555198;5500.0;8242.93390555198
0.2800000000000002;-8757626374.0;-8770654907.0;510869.0;1965.902488034869;1864.2173464806526;42.82642404573471;14004.618429096581;7166.666666666667;6837.951762429914
0.2840000000000002;-8749534425.0;-8762816162.0;399214.0;2022.987194302346;1965.330313193731;-9.605109348738324;14271.176566869257;14583.333333333334;-312.1567664640761
0.2880000000000002;-8741209796.0;-8754647827.0;183709.0;2081.157119045784;2052.158619810939;-52.92863093399819;14542.481185859458;22333.333333333332;-7790.852147473874
0.2920000000000002;-8732648075.0;-8746292725.0;11473.0;2140.430316477688;2081.438301360041;-35.03374150276386;14818.299357976002;22500.0;-7681.700642023998
0.2960000000000002;-8723844776.0;-8737844238.0;-19746.0;2200.824504153441;2116.5521332202184;-13.419716939182763;15098.546918938267;15416.666666666666;-318.11974772839767
0.3000000000000002;-8714795358.0;-8729132080.0;-75790.0;2262.354465367241;2185.461608906366;-25.980644565578586;15382.490303450028;11666.666666666666;3715.8236367833606
0.3040000000000002;-8705495264.0;-8720216675.0;-91729.0;2325.0234343679435;2225.1946909691765;-5.832130793461147;15667.242250175605;10916.666666666666;4750.5755835089385
0.3080000000000002;-8695939999.0;-8711213379.0;52340.0;2388.8160111999678;2251.2189339708834;38.76267128597419;15948.144208006055;12000.0;3948.144208006056
0.3120000000000002;-8686125387.0;-8702111206.0;349964.0;2453.652986047544;2277.863230264664;93.08360306793065;16209.243711894032;10083.333333333334;6125.9103785606985
0.3160000000000002;-8676048457.0;-8692547607.0;442961.0;2519.2323738044215;2406.1873544124587;34.53937960697658;16394.846939219406;9416.666666666666;6978.18027255274
0.32000000000000023;-8665708934.0;-8682291870.0;104322.0;2584.880573439549;2556.4421971194743;-70.90859265374684;16412.04990878191;20666.666666666668;-4254.616757884758
0.32400000000000023;-8655110388.0;-8672030640.0;22599.0;2649.6364599096764;2560.898030034341;-14.665485052768418;16188.97161753182;26083.333333333332;-9894.361715801511
0.32800000000000024;-8644260486.0;-8661687012.0;119654.0;2712.4753330828685;2592.1223366465124;25.22751654801732;15709.71829329801;20416.666666666668;-4706.9483733686575
0.33200000000000024;-8633170640.0;-8651085205.0;214534.0;2772.461270171081;2658.4580817433744;28.585620499859033;14996.484272053181;10666.666666666666;4329.8176053865145
0.33600000000000024;-8621855297.0;-8640269165.0;342057.0;2828.835638449089;2700.675986232713;55.73805710296347;14093.592069501938;9250.0;4843.592069501938
0.34000000000000025;-8610331004.0;-8629469604.0;720342.0;2881.073205213443;2708.435959603377;129.24590664033667;13059.391691088535;10916.666666666666;2142.7250244218694
0.34400000000000025;-8598615522.0;-8618153687.0;801292.0;2928.870429375931;2844.75901388339;52.53520501159983;11949.306040621992;11583.333333333334;365.97270728865715
0.34800000000000025;-8586727002.0;-8606096191.0;342668.0;2972.1298586856797;3017.3170133399444;-97.03895507044308;10814.857327437152;20166.666666666668;-9351.809339229516
0.35200000000000026;-8574682805.0;-8594066162.0;95608.0;3011.049030087591;2999.9508705169187;-48.47233520845384;9729.792850477792;27333.333333333332;-17603.54048285554
0.35600000000000026;-8562497962.0;-8582316284.0;294960.0;3046.2106042830355;2947.137258735862;57.86757008001314;8790.393548861175;17583.333333333332;-8792.939784472157
0.36000000000000026;-8550184068.0;-8570231323.0;309047.0;3078.4732833541507;3032.6242221754196;10.680600661092285;8065.669767778786;3500.0;4565.669767778786
0.36400000000000027;-8537749095.0;-8557899170.0;212080.0;3108.7431783555344;3065.7949738158586;5.726053765726192;7567.4737503459255;3583.3333333333335;3984.140417012592
0.36800000000000027;-8525197815.0;-8545457153.0;131207.0;3137.819948884806;3123.624387906332;-25.46618328650311;7269.192632317868;9750.0;-2480.8073676821323
0.3720000000000003;-8512532534.0;-8532570190.0;-275379.0;3166.3198985689805;3215.430802878402;-111.85924199849433;7124.98742104367;17000.0;-9875.01257895633
0.3760000000000003;-8499753990.0;-8519842529.0;-407242.0;3194.635983370615;3173.0371947505773;-48.52235282994525;7079.021200408647;11750.0;-4670.978799591353
0.3800000000000003;-8486862171.0;-8507312622.0;-227629.0;3222.954662072772;3143.162654939167;20.559396922280484;7079.669675539208;5250.0;1829.6696755392077
0.3840000000000003;-8473856890.0;-8494645386.0;-72073.0;3251.319962732272;3169.244867738463;32.12873469879969;7091.325164875002;-1750.0;8841.325164875001
0.3880000000000003;-8460738067.0;-8481917725.0;136408.0;3279.705663024099;3196.0255828271434;46.19402799142972;7096.425072956777;-3583.3333333333335;10679.75840629011
0.3920000000000003;-8447505792.0;-8468964844.0;233160.0;3308.0685862694936;3241.463257321943;34.934589115925974;7090.730811348635;5583.333333333333;1507.397478015302
0.3960000000000003;-8434160288.0;-8455621948.0;53404.0;3336.375750949022;3329.0097290288622;-35.02069257130643;7076.791169882085;11583.333333333334;-4506.542163451249
0.4000000000000003;-8420701842.0;-8442344971.0;52930.0;3364.611409664104;3306.116422306683;16.18512345543286;7058.91467877052;14000.0;-6941.08532122948
0.4040000000000003;-8407130747.0;-8429007568.0;105148.0;3392.7736017043003;3342.6791228936763;11.03464326061021;7040.548010049065;8500.0;-1459.451989950935
0.4080000000000003;-8393447276.0;-8415587769.0;187797.0;3420.867620355022;3348.64388844372;38.235767017377384;7023.504662680466;5083.333333333333;1940.171329347133
0.4120000000000003;-8379651672.0;-8402135010.0;350028.0;3448.9008734410513;3365.6443989658283;59.104709320338316;7008.313271507291;1583.3333333333333;5424.979938173958
0.4160000000000003;-8365744149.0;-8388237305.0;179595.0;3476.880403575222;3476.871465744406;-34.27801195081247;6994.882533542636;8250.0;-1255.1174664573637
0.4200000000000003;-8351724900.0;-8374075928.0;-142461.0;3504.812086136124;3530.0433258362973;-78.76092321955457;6982.9206402255295;13833.333333333334;-6850.412693107804
0.4240000000000003;-8337594096.0;-8360062866.0;-204358.0;3532.700925957428;3497.3015320068525;-21.772075288195992;6972.2099553259795;14000.0;-7027.7900446740205
0.4280000000000003;-8323351888.0;-8346110229.0;-94171.0;3560.5518721120875;3485.1077465167195;24.94790664280572;6962.736538664899;6750.0;212.73653866489894
0.43200000000000033;-8308998407.0;-8332135620.0;105540.0;3588.3701325662323;3501.176965503134;48.73541426273141;6954.565113536205;-2833.3333333333335;9787.898446869538
0.43600000000000033;-8294533761.0;-8317787476.0;43069.0;3616.1613143965465;3601.7011474647447;-27.69881888062673;6947.795457578536;583.3333333333334;6364.462124245203
0.44000000000000034;-8279958033.0;-8303126221.0;-221281.0;3643.9317028092764;3655.7418831708173;-69.79283886587928;6942.597103182493;12416.666666666666;-5474.069563484173
0.44400000000000034;-8265271280.0;-8288761597.0;-77869.0;3671.688039305482;3583.7523885046207;38.584472029265726;6939.084124051419;12500.0;-5560.915875948581
0.44800000000000034;-8250473530.0;-8274572754.0;352385.0;3699.4373501821174;3549.42831272259;126.48872669500224;6937.327719158816;2416.6666666666665;4520.661052492149
0.45200000000000035;-8235564781.0;-8260136719.0;646461.0;3727.187179768069;3618.739188368186;102.5760443328063;6937.457396487957;-6000.0;12937.457396487956
0.45600000000000035;-8220544998.0;-8245041504.0;392355.0;3754.9453841039863;3791.1370719616;-57.318641558168565;6939.551083979268;4000.0;2939.551083979268
0.46000000000000035;-8205414118.0;-8229819946.0;122919.0;3782.7200073807685;3789.580035859205;-44.17461845159505;6943.6558191955555;21166.666666666668;-14223.010847471112
0.46400000000000036;-8190172039.0;-8214900513.0;266666.0;3810.5196089258316;3721.769315042596;60.02558748356205;6949.900386265767;16666.666666666668;-9716.766280400901
0.46800000000000036;-8174818626.0;-8199975586.0;516058.0;3838.353069350264;3734.2695406596213;90.27331243180242;6958.36510610809;2916.6666666666665;4041.6984394414235
0.47200000000000036;-8159353707.0;-8184550781.0;376822.0;3866.22945770803;3862.4400973093325;-18.438524513295306;6969.097089441561;-2083.3333333333335;9052.430422774894
0.47600000000000037;-8143777073.0;-8168615112.0;-161876.0;3894.1583950157556;3973.524421713665;-133.99444663020904;6982.234326931348;13250.0;-6267.765673068652
0.48000000000000037;-8128088473.0;-8152937622.0;-330807.0;3922.149836589331;3912.2985801968166;-55.00749344895985;6997.8603933938075;20250.0;-13252.139606606193
0.4840000000000004;-8112287616.0;-8137507324.0;-140733.0;3950.2139183775166;3863.3760907270985;33.27284738930484;7016.020447046458;7666.666666666667;-650.6462196202092
0.4880000000000004;-8096374170.0;-8121928711.0;13106.0;3978.3613603009476;3899.5299080662394;34.36924609786456;7036.86048085774;-4833.333333333333;11870.193814191072
0.4920000000000004;-8080347756.0;-8106108398.0;37633.0;4006.6032296035473;3959.9347510809152;3.532730236183852;7060.467325649938;-3000.0;10060.467325649937
0.4960000000000004;-8064207952.0;-8090117798.0;4609.0;4034.950772765823;3988.925314950425;0.7451188323097995;7086.885790568886;8666.666666666666;-1579.7808760977805
0.5000000000000003;-8047954288.0;-8074187622.0;145142.0;4063.4158649528636;3981.6544434739913;44.731184360075986;7116.2730467601705;9750.0;-2633.7269532398295
0.5040000000000003;-8031586244.0;-8058070679.0;212482.0;4092.01075317116;4031.7265551963487;27.093002968872497;7148.722054574137;6416.666666666667;732.0553879074696
0.5080000000000003;-8015103252.0;-8041750488.0;190638.0;4120.747873603906;4085.2416929913275;0.7830906954186503;7184.280108186385;5833.333333333333;1350.9467748530524
0.5120000000000003;-7998504690.0;-8025194092.0;47191.0;4149.640350741776;4143.598742019017;-37.530257786965194;7223.119284467657;10000.0;-2776.880715532343
0.5160000000000003;-7981789882.0;-8008505859.0;-112902.0;4178.701716753198;4171.5955785365295;-46.33479075750074;7265.341502855335;13250.0;-5984.658497144665
0.5200000000000004;-7964958099.0;-7991779175.0;-195611.0;4207.945713734929;4163.746009927429;-14.489233504234107;7310.999245432868;11083.333333333334;-3772.3340879004663
0.5240000000000004;-7948008550.0;-7975195313.0;-18967.0;4237.386848289527;4150.919314525739;38.06888865175188;7360.283638649435;3833.3333333333335;3526.950305316101
0.5280000000000004;-7930940389.0;-7958375244.0;38754.0;4267.040083364646;4217.01313524149;4.75941678171057;7413.308768779871;416.6666666666667;6996.642102113204
0.5320000000000004;-7913752706.0;-7941088257.0;-252347.0;4296.920624923847;4316.7889861302;-82.958420112971;7470.135389800134;7083.333333333333;386.80205646680133
0.5360000000000004;-7896444527.0;-7924081421.0;-144328.0;4327.044539840109;4236.447666915059;33.60615487007635;7530.9787290655095;12000.0;-4469.0212709344905
0.5400000000000004;-7879014837.0;-7907409668.0;418676.0;4357.422238257129;4171.190590505477;162.61917469824948;7594.424604254982;3000.0;4594.424604254982
0.5440000000000004;-7861462689.0;-7890347900.0;712559.0;4388.036835800084;4293.604209215656;88.06164608137533;7653.649385738845;-6666.666666666667;14320.316052405513
0.5480000000000004;-7843787388.0;-7872500610.0;342799.0;4418.825038208896;4453.771842209983;-63.82144870684806;7697.050602203035;6833.333333333333;863.7172688697019
0.5520000000000004;-7825988957.0;-7854708252.0;150700.0;4449.607478885485;4435.896004407302;-26.789509825273853;7695.61016914713;22250.0;-14554.38983085287
0.5560000000000004;-7808069591.0;-7837344360.0;510206.0;4479.841386005318;4344.2640602630345;117.19769507503042;7558.476779958255;16416.666666666668;-8858.189886708413
0.5600000000000004;-7790036045.0;-7819431152.0;442657.0;4508.386137298467;4497.4004235207585;-9.426618730402879;7136.187823287173;583.3333333333334;6552.85448995384
0.5640000000000004;-7771901433.0;-7800765381.0;-259186.0;4533.652841881035;4643.8122458723565;-168.3816237905903;6316.676145642077;10583.333333333334;-4266.657187691257
0.5680000000000004;-7753685425.0;-7782517090.0;-434529.0;4554.001843281133;4540.11383353499;-47.94883706388555;5087.250350024533;19833.333333333332;-14746.0829833088
0.5720000000000004;-7735413350.0;-7764774170.0;-11157.0;4568.018399935412;4442.688832406987;98.21460347890479;3504.139163569789;8083.333333333333;-4579.194169763544
0.5760000000000004;-7717114792.0;-7746646729.0;99163.0;4574.639310310232;4552.336272827603;13.053463728218048;1655.2275937049217;-10916.666666666666;12571.894260371588
0.5800000000000004;-7698821981.0;-7728101807.0;-163513.0;4573.202538442494;4616.039662633486;-55.2890834477721;-359.1929669344154;-1666.6666666666667;1307.4736997322514
0.5840000000000004;-7680568380.0;-7709957886.0;-11309.0;4563.4000193478105;4527.875736533381;45.47658178418442;-2450.6297736709257;8583.333333333334;-11033.96310700426
0.5880000000000004;-7662387438.0;-7691956787.0;264890.0;4545.235367911042;4509.533132026941;75.68467934400906;-4541.162859192127;3416.6666666666665;-7957.829525858793
0.5920000000000004;-7644310785.0;-7673488770.0;21896.0;4519.163121311126;4631.955229149744;-74.38601363850557;-6518.061649979018;-5000.0;-1518.0616499790176
0.5960000000000004;-7626365809.0;-7655037231.0;-289625.0;4486.243775097532;4595.203086401027;-77.57602338348897;-8229.8365533984;4416.666666666667;-12646.503220065068
0.6000000000000004;-7608573954.0;-7636959229.0;-342571.0;4447.963443168599;4525.926084004506;-40.21646203230739;-9570.082982233316;4166.666666666667;-13736.749648899982
0.6040000000000004;-7590950619.0;-7619155884.0;-260878.0;4405.833484077177;4440.637908814389;14.96851959779633;-10532.48977285557;-4666.666666666667;-5865.823106188903
0.6080000000000004;-7573506152.0;-7601440430.0;-250395.0;4361.116757238667;4432.681749343455;-16.22157785409945;-11179.181709627528;-17750.0;6570.818290372472
0.6120000000000004;-7556247270.0;-7583724976.0;-412445.0;4314.720088632231;4425.111968878779;-61.50781306521276;-11599.167151608981;-10083.333333333334;-1515.833818275647
0.6160000000000004;-7539178567.0;-7566394043.0;-371445.0;4267.175723969516;4322.547420792475;-1.850905636927564;-11886.091165678636;-8750.0;-3136.0911656786357
0.6200000000000004;-7522303744.0;-7549535522.0;-45399.0;4218.705474416508;4203.9534729931165;89.46393341123166;-12117.562388252054;-12833.333333333334;715.7709450812799
0.6240000000000004;-7505626400.0;-7532896729.0;308755.0;4169.335913748741;4177.17762247802;89.58428515312426;-12342.390166941641;-22333.333333333332;9990.943166391691
0.6280000000000004;-7489150366.0;-7515856934.0;66621.0;4119.008206507801;4253.813949341752;-50.4014689620808;-12581.926810235018;-14166.666666666666;1584.7398564316481
0.6320000000000005;-7472879761.0;-7499036865.0;-154763.0;4067.6509590124106;4187.266267649394;-46.881008681612;-12839.311873847691;-2500.0;-10339.311873847691
0.6360000000000005;-7456818907.0;-7482716675.0;-79189.0;4015.213257774357;4069.844404879313;24.345004363233784;-13109.425309513426;-2000.0;-11109.425309513426
0.6400000000000005;-7440972227.0;-7466923828.0;316610.0;3961.6699106287615;3975.7027020201235;90.45504916263599;-13385.83678639884;-18750.0;5364.163213601159
0.6440000000000005;-7425344172.0;-7450466309.0;-163743.0;3907.013637846076;4113.856898955818;-129.39006955415243;-13664.068195671349;-17666.666666666668;4002.59847099532
0.6480000000000005;-7409939190.0;-7434201050.0;-667748.0;3851.245335443108;4044.5720625572576;-144.32365953296085;-13942.075600741988;-2500.0;-11442.075600741988
0.6520000000000005;-7394761720.0;-7418759766.0;-568141.0;3794.3672841724274;3840.8002284481377;10.333940473145958;-14219.512817670193;-2000.0;-12219.512817670193
0.6560000000000005;-7379816199.0;-7403906250.0;-105573.0;3736.379941130157;3726.434356614679;96.25210761602693;-14496.835760567592;-22250.0;7753.164239432408
0.6600000000000005;-7365107072.0;-7388794556.0;-130428.0;3677.2815811631003;3782.288483180903;-18.404684640800042;-14774.589991764173;-31250.0;16475.410008235827
0.6640000000000005;-7350638795.0;-7373622437.0;-449393.0;3617.0692404839483;3776.0263831342722;-89.70182873095519;-15053.085169788006;-14000.0;-1053.0851697880053
0.6680000000000005;-7336415835.0;-7359131470.0;-325342.0;3555.739638283255;3618.487414066635;15.746674287972837;-15332.40055017336;-4666.666666666667;-10665.733883506695
0.6720000000000005;-7322442675.0;-7344997559.0;-86829.0;3493.2898581680524;3537.9840020122047;49.912076157880165;-15612.445028800608;-14250.0;-1362.4450288006074
0.6760000000000005;-7308723804.0;-7331028442.0;69410.0;3429.7177894981364;3496.1487575628944;39.35447182044027;-15893.017167479002;-24000.0;8106.982832520998
0.6800000000000005;-7295263714.0;-7317053833.0;-31397.0;3365.022189684756;3502.6256067006625;-36.0589837663174;-16173.899953345084;-18583.333333333332;2409.433379988247
0.6840000000000005;-7282066903.0;-7303095703.0;-371769.0;3299.202577005652;3470.5318830052393;-88.39853537454928;-16454.903169776004;-4833.333333333333;-11621.56983644267
