Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;-9979196014.0;-9979199995.0;-4.0;0.9964601881453987;-0.00023999999999999998;0.0;249.11504703634967;0.0;249.11504703634967
0.06400000000000003;-9978870178.0;-9979199995.0;3981.0;81.45889506891969;-0.00023999999999999998;1.2355601881453988;20115.608720193573;0.0;20115.608720193573
0.06800000000000003;-9977939458.0;-9979195054.0;324876.0;232.68004522794092;1.2353201881453988;99.71613488077429;37805.28753975531;0.0;37805.28753975531
0.07200000000000004;-9975960765.0;-9978791249.0;851791.0;494.6731269878753;100.95145506891969;182.83605015902123;65498.2704399836;250.0;65248.2704399836
0.07600000000000004;-9972389368.0;-9977656099.0;1695334.0;892.8492943207297;283.7875052279409;312.60566175993443;99544.04183321359;1000.0;98544.04183321359
0.08000000000000004;-9966572249.0;-9975270527.0;2881159.0;1454.2795686235652;596.3931669878754;469.3256673328543;140357.5685757089;2500.0;137857.5685757089
0.08400000000000005;-9957825995.0;-9971007652.0;4435403.0;2186.563477534967;1065.7188343207297;654.6849143028355;183070.9772278505;5083.333333333333;177987.64389451718
0.08800000000000005;-9945226307.0;-9964126038.0;6300043.0;3149.921932938114;1720.4037486235652;844.1623089114019;240839.6138507867;8750.0;232089.6138507867
0.09200000000000005;-9927685015.0;-9953867774.0;8641467.0;4385.322675435595;2564.566057534967;1103.8438954031467;308850.1856243702;13916.666666666666;294933.5189577035
0.09600000000000006;-9904170232.0;-9939194135.0;11509120.0;5878.695398920886;3668.4099529381137;1407.4599224974809;373343.1808713228;20666.666666666668;352676.5142046562
0.10000000000000006;-9873806126.0;-9918890656.0;14720424.0;7591.02628222594;5075.869875435595;1686.0509634852915;428082.72082626354;29500.0;398582.72082626354
0.10400000000000006;-9835774392.0;-9891842973.0;18036847.0;9507.93296430171;6761.920838920886;1911.3162633050533;479226.67051894247;40416.666666666664;438810.0038522758
0.10800000000000007;-9789316356.0;-9857150025.0;21375633.0;11614.50840912466;8673.23710222594;2117.2338420757696;526643.8612057377;53416.666666666664;473227.19453907106
0.11200000000000007;-9733861013.0;-9813988142.0;24671786.0;13863.835231980667;10790.47094430171;2304.344624822952;562331.7057140016;68250.0;494081.7057140016
0.11600000000000008;-9668983441.0;-9761608880.0;27747867.0;16219.39218949211;13094.815569124661;2433.891682856007;588889.2393778606;84750.0;504139.23937786056
0.12000000000000008;-9594402658.0;-9699494051.0;30510610.0;18645.19497701646;15528.707251980668;2521.3215375114414;606450.6968810878;102666.66666666667;503784.0302144212
0.12400000000000008;-9510073005.0;-9627293936.0;32891278.0;21082.412084944117;18050.02878949211;2568.6428675243515;609304.276981914;121583.33333333333;487720.94364858064
0.12800000000000009;-9416127077.0;-9544819250.0;34746245.0;23486.481034809847;20618.67165701646;2548.515127927658;601017.2374664326;141166.66666666666;459850.5707997659
0.1320000000000001;-9312863954.0;-9452150503.0;36023426.0;25815.779445987657;23167.18678494412;2480.6998098657277;582324.6027944525;161000.0;421324.6027944524
0.1360000000000001;-9200817254.0;-9349558957.0;36695003.0;28011.67352075505;25647.886594809846;2369.59303117781;548973.5186918478;180833.33333333334;368140.18535851454
0.1400000000000001;-9080677170.0;-9237489039.0;36671785.0;30035.019753819237;28017.479625987657;2194.5009947673934;505836.55826604716;200083.33333333334;305753.22493271384
0.1440000000000001;-8953203439.0;-9116641117.0;35963947.0;31868.43108636491;30211.98062075505;1980.8759530641873;458352.83313641866;218416.66666666666;239936.166469752
0.1480000000000001;-8819235313.0;-8987869691.0;34666252.0;33492.02991303165;32192.856573819237;1755.5496325456734;405899.7066666843;235416.66666666666;170483.04000001767
0.1520000000000001;-8679706709.0;-8852076067.0;32840754.0;34882.14933328495;33948.40620636491;1514.068946666739;347529.85506332514;250916.66666666666;96613.1883966585
0.1560000000000001;-8535578489.0;-8710226167.0;30519458.0;36032.05337056969;35462.47515303165;1250.8416602532961;287476.00932118436;264583.3333333333;22892.67598785108
0.16000000000000011;-8387753422.0;-8563372900.0;27794411.0;36956.26494141119;36713.316813284946;986.4012172847433;231052.89271037508;276416.6666666667;-45363.773956291596
0.16400000000000012;-8237106118.0;-8412574028.0;24820606.0;37661.82439779408;37699.71803056969;745.7832708415008;176389.86409572317;286166.6666666667;-109776.80257094352
0.16800000000000012;-8084451274.0;-8258792023.0;21685905.0;38163.70912586043;38445.50130141119;517.477396382892;125471.18201658668;293916.6666666667;-168445.48465008
0.17200000000000013;-7930442246.0;-8102940109.0;18488835.0;38502.25509558342;38962.97869779408;310.060528066344;84636.49243074906;299750.0;-215113.50756925094
0.17600000000000013;-7775606979.0;-7945847953.0;15405707.0;38708.8148002157;39273.039225860426;153.55828972299787;51639.92615807001;303833.3333333333;-252193.4071752633
0.18000000000000013;-7620444382.0;-7788141563.0;12534584.0;38790.64751271707;39426.597515583424;34.29232463228254;20458.178125341874;306416.6666666667;-285958.4885413248
0.18400000000000014;-7465448212.0;-7630298004.0;9853622.0;38749.04060019584;39460.88984021571;-79.02500749863248;-10401.728130307674;307666.6666666667;-318068.3947969744
0.18800000000000014;-7311053741.0;-7472770545.0;7322333.0;38598.61590171978;39381.864832717074;-193.48425252123707;-37606.17461901529;308000.0;-345606.1746190153
0.19200000000000014;-7157639721.0;-7316017023.0;4963282.0;38353.50337405253;39188.38058019584;-291.9677584760575;-61278.13191681162;307416.6666666667;-368694.7985834783
0.19600000000000015;-7005603991.0;-7160431372.0;2791651.0;38008.930483031334;38896.41282171978;-375.41038766724523;-86143.22275529958;305916.6666666667;-392059.8894219663
0.20000000000000015;-6855393578.0;-7006347363.0;743372.0;37552.60148341771;38521.002434052534;-467.4696310212021;-114082.24990340568;303416.6666666667;-417498.91657007235
0.20400000000000015;-6707510098.0;-6854133232.0;-1260346.0;36970.868319698006;38053.53280303133;-576.5520796136188;-145433.29092992644;299666.6666666667;-445099.9575965931
0.20800000000000016;-6562518414.0;-6704225310.0;-3284788.0;36247.91927922911;37476.98072341771;-703.1996837197075;-180737.26011722465;294500.0;-475237.26011722465
0.21200000000000016;-6421035304.0;-6557130186.0;-5388228.0;35370.77589742605;36773.781039698006;-849.1554404689014;-219285.8454507641;287333.3333333333;-506619.1787840974
0.21600000000000016;-6283676344.0;-6413431684.0;-7603620.0;34339.738339621916;35924.625599229104;-1010.066901803053;-257759.38945103373;278083.3333333333;-535842.722784367
0.22000000000000017;-6151008845.0;-6273773450.0;-9902894.0;33166.87312357679;34914.55869742605;-1168.9939978041366;-293216.30401128094;266250.0;-559466.304011281
0.22400000000000017;-6023578157.0;-6138791192.0;-12217653.0;31857.67056708205;33745.564699621915;-1311.7507560451231;-327300.6391236859;251666.66666666666;-578967.3057903525
0.22800000000000017;-5901910966.0;-6009055937.0;-14522220.0;30416.7963112502;32433.81394357679;-1447.4765764947442;-360218.56395796203;233833.33333333334;-594051.8972912953
0.23200000000000018;-5786471822.0;-5885110588.0;-16800378.0;28859.78455071315;30986.337367082047;-1577.5637358318454;-389252.94013426267;212666.66666666666;-601919.6068009293
0.23600000000000018;-5677662925.0;-5767475494.0;-18996328.0;27202.223002442086;29408.773631250202;-1688.768760537052;-414390.3870677659;188333.33333333334;-602723.7204010993
0.24000000000000019;-5575837567.0;-5656595475.0;-21067450.0;25456.338142292116;27720.00487071315;-1781.8288682710627;-436471.21503749257;161166.66666666666;-597637.8817041592
0.2440000000000002;-5481299519.0;-5552842771.0;-22994796.0;23634.510954698686;25938.176002442087;-1861.5256201499724;-455456.79689835745;131500.0;-586956.7968983575
0.2480000000000002;-5394312237.0;-5456536170.0;-24763349.0;21746.819592000615;24076.650382292115;-1927.94036759343;-471922.84067451785;99833.33333333333;-571756.1740078512
0.25200000000000017;-5315093375.0;-5367941330.0;-26370907.0;19804.714450355394;22148.710014698685;-1984.1448426980714;-485526.28541130526;66416.66666666667;-551942.9520779719
0.25600000000000017;-5243805116.0;-5287283070.0;-27810305.0;17822.06382430069;20164.565172000614;-2028.4690216452182;-495662.65651367576;31833.333333333332;-527495.9898470091
0.2600000000000002;-5180581555.0;-5214738686.0;-29066430.0;15805.88962775841;18136.096150355395;-2058.018126054705;-504043.5491355702;-3666.6666666666665;-500376.8824689035
0.2640000000000002;-5125451982.0;-5150426374.0;-30155181.0;13782.392584972042;16078.07802430069;-2081.49925654228;-505874.26069659204;-39250.0;-466624.26069659204
0.2680000000000002;-5078229821.0;-5094440059.0;-31011923.0;11805.53959899156;13996.57876775841;-2074.9015627863682;-494213.2464951205;-74583.33333333333;-419629.9131617872
0.2720000000000002;-5038597950.0;-5046753351.0;-31476470.0;9907.967464216055;11921.677204972042;-2004.7258059804826;-474393.03369387606;-109083.33333333333;-365309.70036054275
0.2760000000000002;-5006167615.0;-5007085546.0;-31512404.0;8107.583212040761;9916.95139899156;-1899.7281747755042;-450096.0630438235;-142166.66666666666;-307929.39637715684
0.2800000000000002;-4980408016.0;-4975016654.0;-31150961.0;6439.899495791339;8017.223224216055;-1778.6976721752944;-416920.92906235554;-173166.66666666666;-243754.26239568886
0.2840000000000002;-4960630987.0;-4950062552.0;-30345464.0;4944.256973184497;6238.525552040761;-1619.3538962494213;-373910.63065171055;-201583.33333333334;-172327.2973183772
0.2880000000000002;-4946041061.0;-4931585866.0;-29045121.0;3647.4813978701964;4619.17165579134;-1417.6219426068428;-324193.89382857515;-227166.66666666666;-97027.22716190848
0.2920000000000002;-4935774803.0;-4918779668.0;-27261393.0;2566.5644616974705;3201.549713184497;-1189.7518953143003;-270229.23404318147;-249500.0;-20729.234043181463
0.2960000000000002;-4928901250.0;-4910732477.0;-25042326.0;1718.38797478014;2011.7978178701965;-947.7729161727259;-212044.12172933263;-268333.3333333333;56289.21160400068
0.3000000000000002;-4924536639.0;-4906476378.0;-22424872.0;1091.1528011331961;1064.0249016974706;-691.1292469173304;-156808.79341173597;-283416.6666666667;126607.87325493072
0.3040000000000002;-4922050391.0;-4904984796.0;-19551843.0;621.5619148396252;372.89565478014015;-454.8534336469438;-117397.72157339274;-294916.6666666667;177518.94509327394
0.3080000000000002;-4921031238.0;-4905312627.0;-16737764.0;254.7882447421691;-81.95777886680366;-300.7461462935711;-91693.41752436402;-302833.3333333333;211139.9158089693
0.3120000000000002;-4920677566.0;-4906843442.0;-14187796.0;88.41808081840482;-382.70392516037475;-213.77559009745607;-41592.54098094107;-308000.0;266407.4590190589
0.3160000000000002;-4920681337.0;-4909229360.0;-11448206.0;-0.9428404186101794;-596.4795152578308;-1.9947639237642534;-22340.230309253748;-310750.0;288409.76969074627
0.32000000000000023;-4920690577.0;-4911623257.0;-9058080.0;-2.310099147001004;-598.4742791815951;54.04663876298491;-341.8146820977061;-311500.0;311158.1853179023
0.32400000000000023;-4920761524.0;-4913800967.0;-6889610.0;-17.736517232447014;-544.4276404186102;128.74094127160924;-3856.6045213615025;-310416.6666666667;306560.06214530516
0.32800000000000024;-4920852399.0;-4915463713.0;-5297811.0;-22.71888277220973;-415.6866991470009;80.08152191455395;-1245.5913849406795;-307666.6666666667;306421.075281726
0.33200000000000024;-4920835077.0;-4916806133.0;-4046266.0;4.330619675223017;-335.605177232447;70.11033446023725;6762.375611858187;-304083.3333333333;310845.7089451915
0.33600000000000024;-4920818144.0;-4917868112.0;-2966965.0;4.233228585884743;-265.4948427722097;91.80756244743273;-24.34777233456842;-299666.6666666667;299642.3188943321
0.34000000000000025;-4920808520.0;-4918562861.0;-2255283.0;2.4058318996787342;-173.687280324777;42.60352891066174;-456.8491715515022;-294500.0;294043.1508284485
0.34400000000000025;-4920805882.0;-4919087196.0;-1721324.0;0.6596696617693182;-131.08375141411526;30.210143313793992;-436.540559477354;-288416.6666666667;287980.12610718934
0.34800000000000025;-4920807226.0;-4919490690.0;-1315192.0;-0.3360168357579976;-100.87360810032126;22.62175776209058;-248.92162438182896;-281250.0;281001.07837561815
0.35200000000000026;-4920809718.0;-4919803697.0;-1003529.0;-0.6230359836538106;-78.25185033823068;17.704093502472695;-71.75478697395326;-273166.6666666667;273094.91187969275
0.35600000000000026;-4920811736.0;-4920045888.0;-763830.0;-0.5044728570827942;-60.54775683575799;14.094920852104174;29.640781642754106;-263916.6666666667;263946.30744830944
0.36000000000000026;-4920813305.0;-4920231699.0;-580037.0;-0.3921862244140808;-46.45283598365381;11.146143126571019;28.071658167178352;-253500.0;253528.07165816717
0.36400000000000027;-4920818648.0;-4920372925.0;-440380.0;-1.3357493183440867;-35.306692857082794;8.491706632668716;-235.8907734825015;-242166.66666666666;241930.77589318415
0.36800000000000027;-4920942251.0;-4920480184.0;-338464.0;-30.900928547772146;-26.814986224414078;5.171396906069994;-7391.294807357015;-229750.0;222358.70519264298
0.3720000000000003;-4921181042.0;-4920566758.0;-375493.0;-59.69766120976737;-21.643589318344084;-31.786919229428065;-7199.1831654988055;-216583.33333333334;209384.15016783454
0.3760000000000003;-4921639943.0;-4920780480.0;-400562.0;-114.72516234418448;-53.43050854777215;-30.300872661995214;-13756.875283604279;-202666.66666666666;188909.79138306237
0.3800000000000003;-4922362634.0;-4921115405.0;-524538.0;-180.67285829210456;-83.73138120976736;-62.46606113441712;-16486.923986980022;-188333.33333333334;171846.40934635332
0.3840000000000003;-4923410511.0;-4921700194.0;-662440.0;-261.96912058790235;-146.19744234418448;-74.22181594792008;-20324.065573949447;-173583.33333333334;153259.2677593839
0.3880000000000003;-4924924845.0;-4922581871.0;-828640.0;-378.58352634831147;-220.41925829210456;-91.26826229579777;-29153.601440102277;-158583.33333333334;129429.73189323106
0.3920000000000003;-4927064006.0;-4923828621.0;-1096224.0;-534.7901619219172;-311.6875205879023;-132.66944576040913;-39051.65889340142;-143333.33333333334;104281.67443993191
0.3960000000000003;-4929967844.0;-4925606048.0;-1457958.0;-725.9596872008046;-444.35696634831146;-177.91067557360572;-47792.38131972187;-128083.33333333333;80290.95201361146
0.4000000000000003;-4933756896.0;-4928095118.0;-1872726.0;-947.2629185103729;-622.2676419219172;-216.05560527888747;-55325.807827392055;-112916.66666666667;57590.85883927462
0.4040000000000003;-4938542010.0;-4931448410.0;-2308486.0;-1196.2782922935496;-838.3232472008046;-247.44883130956828;-62253.84344579419;-98333.33333333333;36079.48988753914
0.4080000000000003;-4944422492.0;-4935791498.0;-2750512.0;-1470.1204025862762;-1085.772078510373;-275.53693378317666;-68460.52757318165;-84416.66666666667;15956.13909348502
0.4120000000000003;-4951473615.0;-4941236734.0;-3185758.0;-1762.7807963917946;-1361.3090122935496;-299.95687029272653;-73165.0984513796;-71583.33333333333;-1581.7651180462776
0.4160000000000003;-4959748833.0;-4947881797.0;-3591818.0;-2068.804510079894;-1661.2658825862761;-317.02399380551856;-76505.92842202485;-59750.0;-16755.928422024852
0.4200000000000003;-4969285571.0;-4955794956.0;-3953877.0;-2384.184267846536;-1978.2898763917947;-327.74725368809914;-78844.93944166048;-49583.333333333336;-29261.606108327134
0.4240000000000003;-4980104961.0;-4965019104.0;-4266467.0;-2704.847292885871;-2306.037130079894;-334.1351577666419;-80165.75625983375;-41000.0;-39165.75625983375
0.4280000000000003;-4992213438.0;-4975579793.0;-4525168.0;-3027.119136201078;-2640.1722878465357;-336.18508503933526;-80567.9608288018;-34333.333333333336;-46234.62749546846
0.43200000000000033;-5005606877.0;-4987485222.0;-4728216.0;-3348.3597010655026;-2976.357372885871;-334.45472331520705;-80310.1412161061;-29583.333333333332;-50726.80788277277
0.43600000000000033;-5020275182.0;-5000728470.0;-4878407.0;-3667.0761012258968;-3310.812096201078;-330.2520248644246;-79679.10004009855;-26750.0;-52929.10004009855
0.44000000000000034;-5036206040.0;-5015292726.0;-4982456.0;-3982.7141058032107;-3641.0641210655026;-324.9593401603943;-78909.50114432849;-25666.666666666668;-53242.83447766182
0.44400000000000034;-5053386879.0;-5031156819.0;-5049221.0;-4295.209593158782;-3966.023461225897;-319.6439045773136;-78123.8718388928;-25666.666666666668;-52457.20517222613
0.44800000000000034;-5071805288.0;-5048299488.0;-5087391.0;-4604.602141885336;-4285.6673658032105;-314.7856873555711;-77348.13718163855;-26833.333333333332;-50514.803848305215
0.45200000000000035;-5091448978.0;-5066701300.0;-5103988.0;-4910.922322542203;-4600.453053158782;-310.3883687265543;-76580.0451642167;-28916.666666666668;-47663.37849755003
0.45600000000000035;-5112305382.0;-5086344665.0;-5104313.0;-5214.100777851442;-4910.841421885336;-306.33968065686713;-75794.61382730983;-31916.666666666668;-43877.94716064316
0.46000000000000035;-5134361128.0;-5107213389.0;-5091993.0;-5513.936156804393;-5217.181102542203;-302.43925530923934;-74958.84473823776;-35000.0;-39958.844738237756
0.46400000000000036;-5157602002.0;-5129291870.0;-5069258.0;-5810.218235279826;-5519.620357851442;-298.47127895295125;-74070.51961885826;-38083.333333333336;-35987.186285524935
0.46800000000000036;-5182012914.0;-5152564236.0;-5037766.0;-6102.727764576652;-5818.091636804394;-294.39255847543245;-73127.38232420634;-41083.333333333336;-32044.048990873
0.47200000000000036;-5207577730.0;-5177014172.0;-4998742.0;-6391.2034633742005;-6112.484195279826;-290.1680892968252;-72118.92469938721;-44000.0;-28118.924699387208
0.47600000000000037;-5234279475.0;-5202624781.0;-4952949.0;-6675.4360354693235;-6402.652284576651;-285.72811879754954;-71058.14302378075;-46666.666666666664;-24391.476357114094
0.48000000000000037;-5262100402.0;-5229378302.0;-4901173.0;-6955.231485897398;-6688.380403374201;-281.12601209512286;-69948.86260701856;-49166.666666666664;-20782.195940351892
0.4840000000000004;-5291021814.0;-5257256327.0;-4844075.0;-7230.352558177266;-6969.506415469324;-276.36957042807444;-68780.26806996696;-51583.333333333336;-17196.934736633615
0.4880000000000004;-5321024243.0;-5286239830.0;-4781984.0;-7500.606901046072;-7245.875985897398;-271.39561227986724;-67563.5857172017;-54000.0;-13563.585717201704
0.4920000000000004;-5352087488.0;-5316308916.0;-4715327.0;-7765.810944325749;-7517.271598177265;-266.2549228688067;-66301.01081991916;-56250.0;-10051.010819919156
0.4960000000000004;-5384190422.0;-5347443022.0;-4644466.0;-8025.733225747862;-7783.526521046072;-260.9523832796767;-64980.570355528245;-58416.666666666664;-6563.903688861579
0.5000000000000003;-5417311168.0;-5379620937.0;-4569485.0;-8280.185975145143;-8044.478904325749;-255.42342142211328;-63613.187349320244;-60583.333333333336;-3029.8540159869062
0.5040000000000003;-5451427141.0;-5412820546.0;-4490622.0;-8528.992965217049;-8299.902325747862;-249.72096939728;-62201.7475179764;-62583.333333333336;381.5858153569352
0.5080000000000003;-5486514878.0;-5447019039.0;-4408102.0;-8771.933663469965;-8549.623295145142;-243.85579007190609;-60735.17456322907;-64416.666666666664;3681.4921034375984
0.5120000000000003;-5522550204.0;-5482192955.0;-4321923.0;-9008.831115329276;-8793.479085217048;-237.7699582529167;-59224.36296482783;-66000.0;6775.637035172167
0.5160000000000003;-5559508297.0;-5518317951.0;-4232253.0;-9239.522840943107;-9031.249043469965;-231.51725185931173;-57672.93140345783;-67500.0;9827.068596542176
0.5200000000000004;-5597363526.0;-5555369016.0;-4139281.0;-9463.806886611024;-9262.766295329277;-225.11340561383076;-56071.01141697922;-68750.0;12678.988583020782
0.5240000000000004;-5636089617.0;-5593320534.0;-4042992.0;-9681.522083141079;-9487.879700943107;-218.50670566791632;-54428.79913251363;-69833.33333333333;15404.534200819697
0.5280000000000004;-5675659714.0;-5632146079.0;-3943538.0;-9892.523827296844;-9706.386406611024;-211.74795653005458;-52750.43603894119;-70500.0;17749.56396105881
0.5320000000000004;-5716046255.0;-5671818616.0;-3841098.0;-10096.634734600308;-9918.134363141078;-204.85534415576512;-51027.72682586601;-70916.66666666667;19888.93984080066
0.5360000000000004;-5757221111.0;-5712310574.0;-3735681.0;-10293.713660695264;-10122.989707296843;-197.78588730346382;-49269.73152373921;-70833.33333333333;21563.601809594118
0.5400000000000004;-5799155664.0;-5753593676.0;-3627435.0;-10483.63773473452;-10320.775594600307;-190.58416609495725;-47481.01850981402;-70500.0;23018.98149018598
0.5440000000000004;-5841820706.0;-5795639115.0;-3516549.0;-10666.259928012318;-10511.359760695264;-183.27091403925624;-45655.548319449284;-69916.66666666667;24261.11834721739
0.5480000000000004;-5885186561.0;-5838417637.0;-3403069.0;-10841.46332036778;-10694.63067473452;-175.81339327779642;-43800.84808886568;-69083.33333333333;25282.48524446765
0.5520000000000004;-5929223164.0;-5881899413.0;-3287148.0;-11009.15025011034;-10870.444068012317;-168.2481323554639;-41921.73243564002;-68083.33333333333;26161.600897693304
0.5560000000000004;-5973900002.0;-5926054181.0;-3168983.0;-11169.208861734713;-11038.692200367781;-160.59702974255924;-40014.65290609303;-66833.33333333333;26818.680427240295
0.5600000000000004;-6019186204.0;-5970851337.0;-3048665.0;-11321.549901840966;-11199.28923011034;-152.8395316243732;-38085.26002656345;-65583.33333333333;27498.073306769882
0.5640000000000004;-6065050619.0;-6016259852.0;-2926352.0;-11466.103378572992;-11352.128761734713;-145.00226010625374;-36138.36918300649;-64166.666666666664;28028.297483660175
0.5680000000000004;-6111461804.0;-6062248376.0;-2802243.0;-11602.795713624046;-11497.131021840967;-137.10693673202513;-34173.08376276333;-62833.333333333336;28660.24957057001
0.5720000000000004;-6158388077.0;-6108785327.0;-2676477.0;-11731.567510528552;-11634.237958572992;-129.14637505105384;-32192.94922612653;-61333.333333333336;29140.384107206806
0.5760000000000004;-6205797589.0;-6155838864.0;-2549213.0;-11852.377490805211;-11763.384333624046;-121.13595690450529;-30202.495069164797;-59916.666666666664;29714.171597501867
0.5800000000000004;-6253658356.0;-6203376945.0;-2420644.0;-11965.191181270115;-11884.520290528551;-113.09584027665915;-28203.422616225907;-58416.666666666664;30213.244050440757
0.5840000000000004;-6301938276.0;-6251367409.0;-2290947.0;-12069.97956644947;-11997.61613080521;-105.03187046490348;-26197.096294838957;-56916.666666666664;30719.570371827707
0.5880000000000004;-6350605196.0;-6299778001.0;-2160275.0;-12166.72936149997;-12102.648001270114;-96.94806517935649;-24187.44876262508;-55333.333333333336;31145.884570708255
0.5920000000000004;-6399626972.0;-6348576385.0;-2028811.0;-12255.443277792165;-12199.59606644947;-88.86195505050091;-22178.479073048493;-53750.0;31571.520926951507
0.5960000000000004;-6448971459.0;-6397730217.0;-1896755.0;-12336.121195562371;-12288.458021499971;-80.79055629219329;-20169.47944255162;-52166.666666666664;31997.187224115045
0.6000000000000004;-6498606562.0;-6447207211.0;-1764248.0;-12408.77509435159;-12369.248577792165;-72.72749777020726;-18163.474697304537;-50583.333333333336;32419.8586360288
0.6040000000000004;-6548500323.0;-6496975115.0;-1631447.0;-12473.439900381394;-12441.976075562372;-64.68583878921709;-16166.201507451206;-48916.666666666664;32750.46515921546
0.6080000000000004;-6598620889.0;-6547001762.0;-1498561.0;-12530.140696230557;-12506.661914351589;-56.69164602980527;-14175.198962290779;-47166.666666666664;32991.467704375886
0.6120000000000004;-6648936531.0;-6597255176.0;-1365713.0;-12578.909900503999;-12563.353560381394;-48.72991584916235;-12192.301068360393;-45416.666666666664;33224.36559830627
0.6160000000000004;-6699415759.0;-6647703509.0;-1233022.0;-12619.80656191525;-12612.083476230557;-40.80774427344295;-10224.165352812634;-43666.666666666664;33442.50131385403
0.6200000000000004;-6750027262.0;-6698315073.0;-1100686.0;-12652.875052496207;-12652.891220504;-32.95650141125043;-8267.122645239397;-41916.666666666664;33649.54402142727
0.6240000000000004;-6800739910.0;-6749058463.0;-968799.0;-12678.161417003192;-12685.84772191525;-25.15527058095722;-6321.591126746171;-40166.666666666664;33845.07553992049
0.6280000000000004;-6851522864.0;-6799902474.0;-837436.0;-12695.737802827378;-12711.002992496207;-17.404584506984975;-4394.0964560465545;-38250.0;33855.90354395345
0.6320000000000005;-6902345506.0;-6850816104.0;-706760.0;-12705.659947214523;-12728.407577003192;-9.735825824185667;-2480.5360967861816;-36500.0;34019.46390321382
0.6360000000000005;-6953177424.0;-6901768677.0;-576829.0;-12707.979054723133;-12738.143402827378;-2.126284387144551;-579.7768771526535;-34583.333333333336;34003.55645618068
0.6400000000000005;-7003988494.0;-6952729755.0;-447669.0;-12702.766905704311;-12740.269687214522;5.430492491388577;1303.0372547054867;-32750.0;34053.03725470549
0.6440000000000005;-7054748821.0;-7003669111.0;-319383.0;-12690.081120708985;-12734.839194723134;12.909309018823478;3171.4462488316713;-30833.333333333332;34004.77958216501
0.6480000000000005;-7105428698.0;-7054556830.0;-191991.0;-12669.968530017106;-12721.92988570431;20.32930499532631;5028.147672969681;-28916.666666666668;33944.814339636345
0.6520000000000005;-7155998642.0;-7105363232.0;-65466.0;-12642.48546054324;-12701.600580708984;27.704090691877354;6870.767368466659;-27000.0;33870.76736846666
0.6560000000000005;-7206429369.0;-7156058817.0;60175.0;-12607.681095503523;-12673.896490017107;35.02152947386821;8701.091259928944;-25083.333333333332;33784.42459326227
0.6600000000000005;-7256691724.0;-7206614316.0;184947.0;-12565.58814777232;-12638.874960543239;42.290685039715754;10523.236932800955;-23166.666666666668;33689.90359946762
0.6640000000000005;-7306756654.0;-7257000653.0;308929.0;-12516.231972841857;-12596.584275503523;49.53186773120251;12339.043732615664;-21250.0;33589.04373261567
0.6680000000000005;-7356595229.0;-7307188862.0;432208.0;-12459.643155989887;-12547.05240777232;56.752914930462794;14147.20421299262;-19333.333333333332;33480.537546325955
0.6720000000000005;-7406178557.0;-7357150059.0;554830.0;-12395.831484784649;-12490.299492841858;63.94613685197146;15952.917801309468;-17416.666666666668;33369.584467976136
