Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;9817442858.0;9817443237.0;-9949.0;1.531441669656336;-4.293898083843291;5.027665056867596;29.204121065414977;333.3333333333333;-304.1292122679183
0.1560000000000001;9817499999.0;9817448730.0;-9602.0;14.285290698622253;0.5716376714706422;0.3123746705981405;3188.462257241479;-83.33333333333333;3271.7955905748126
0.16000000000000011;9817499999.0;9817454224.0;11254.0;0.0;4.594278110362589;2.668420948819602;-3571.3226746555633;166.66666666666666;-3737.98934132223
0.16400000000000012;9817499999.0;9817459717.0;39947.0;0.0;2.4219908768981697;8.521495683188455;0.0;83.33333333333333;-83.33333333333333
0.16800000000000012;9817499999.0;9817465210.0;34789.0;0.0;1.9108009019568564;0.2602419732822914;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;9817499999.0;9817465210.0;34789.0;0.0;2.808922741085291;-0.7215827410333833;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817459717.0;40282.0;0.0;2.6118277767673135;-0.19490777685780758;0.0;-166.66666666666666;166.66666666666666
0.18000000000000013;9817499999.0;9817454224.0;45775.0;0.0;-3.938137306548655;6.68463730658827;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817459717.0;40282.0;0.0;3.263394603356719;-0.8464746034472133;0.0;-166.66666666666666;166.66666666666666
0.18800000000000014;9817499999.0;9817459717.0;40282.0;0.0;3.954031770795584;-1.537111770886078;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817448730.0;51269.0;0.0;-0.33372464222460985;3.409864642198965;0.0;-83.33333333333333;83.33333333333333
0.19600000000000015;9817499999.0;9817465210.0;34789.0;0.0;3.8614910038039088;-1.7741510037520012;0.0;166.66666666666666;-166.66666666666666
0.20000000000000015;9817499999.0;9817448730.0;51269.0;0.0;-6.231975512973964;9.30811551294832;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817465210.0;34789.0;0.0;2.8287080712839963;-0.7413680712320887;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817459717.0;40282.0;0.0;2.416446301370859;0.0004736985386468717;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817459717.0;40282.0;0.0;2.354070315800607;0.0628496841088988;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817552127.0;9817465210.0;34789.0;13.03194420096323;1.1281213435679673;0.9592186564839402;3257.9860502408073;83.33333333333333;3174.652716907474
0.22000000000000017;9817558463.0;9817465210.0;55456.0;1.5838470167463028;2.7506740848720073;5.743648166729828;-2862.024296054232;-83.33333333333333;-2778.6909627208984
0.22400000000000017;9817564616.0;9817487183.0;67150.0;1.538283476668472;8.103013236299157;4.342580259602849;-11.390885019457675;250.0;-261.3908850194577
0.22800000000000017;9817570567.0;9817476196.0;84669.0;1.4879192960965006;-3.8018833195194603;10.514883798964952;-12.591045142992863;166.66666666666666;-179.25771180965953
0.23200000000000018;9817576299.0;9817498169.0;68770.0;1.4329089024235082;5.427733074657619;0.21704876519465088;-13.752598418248107;83.33333333333333;-97.08593175158144
0.23600000000000018;9817581793.0;9817492676.0;80129.0;1.3734253601658275;0.9013260988742113;5.372817538341902;-14.870885564420178;-166.66666666666666;151.79578110224648
0.24000000000000019;9817587031.0;9817503662.0;74782.0;1.3096566580154494;2.025528876185417;3.871038057633452;-15.942175537594528;-166.66666666666666;150.72449112907213
0.2440000000000002;9817591999.0;9817492676.0;91162.0;1.241803494413121;-4.803224537223578;11.62143513974073;-16.963290900582074;0.0;-16.963290900582074
0.2480000000000002;9817596679.0;9817509155.0;79815.0;1.1700782973642587;3.5448029027953747;2.5272246807438195;-17.931299262215596;-83.33333333333333;65.40203407111774
0.25200000000000017;9817601197.0;9817503662.0;90163.0;1.1295243061501505;-2.632352365165949;9.255895516691588;-10.138497803527047;83.33333333333333;-93.47183113686037
0.25600000000000017;9817605797.0;9817503662.0;94781.0;1.150084350422493;-0.21628225019574165;7.057561788508026;5.140011068085593;-83.33333333333333;88.47334440141893
0.2600000000000002;9817610457.0;9817520142.0;82852.0;1.1649871825935871;2.206180605493486;3.902853058010621;3.7257080427735567;250.0;-246.27429195722644
0.2640000000000002;9817615414.0;9817520142.0;87476.0;1.239241140481939;4.538022399455309;1.8664102220592396;18.56348947208797;-250.0;268.56348947208795
0.2680000000000002;9817621153.0;9817520142.0;92253.0;1.4346018850137823;0.2724568001553416;6.457063595185695;48.84018613296082;333.3333333333333;-284.4931472003725
0.2720000000000002;9817626742.0;9817514648.0;103012.0;1.3973087349185942;-5.329580822512508;12.826564363835248;-9.323287523797019;-250.0;240.676712476203
0.2760000000000002;9817629875.0;9817542114.0;81221.0;0.7832963484135036;7.131578189633787;-0.8396471477021077;-153.50309662627265;83.33333333333333;-236.83642995960597
0.2800000000000002;9817628357.0;9817520142.0;107809.0;-0.37948609983233106;-2.6029234466627242;10.225544378811861;-290.6956120614587;-250.0;-40.69561206145866
0.2840000000000002;9817620817.0;9817536621.0;92633.0;-1.8849835589634016;0.8695065417513251;5.014342463268372;-376.37436478276766;83.33333333333333;-459.70769811610097
0.2880000000000002;9817606733.0;9817531128.0;94247.0;-3.521139901661204;-1.549650577530265;6.234891437030667;-409.03908567445063;0.0;-409.03908567445063
0.2920000000000002;9817587072.0;9817536621.0;78655.0;-4.9152350682662975;2.587033970743418;-0.39260668042012625;-348.5237916512733;0.0;-348.5237916512733
0.2960000000000002;9817564826.0;9817531128.0;67891.0;-5.561515503635075;-0.553962331905961;0.5631323330121569;-161.57010884219437;-83.33333333333333;-78.23677550886103
0.3000000000000002;9817499999.0;9817531128.0;47238.0;-16.20655051849241;2.4234483774229885;-4.752475013801712;-2661.2587537143336;-83.33333333333333;-2577.9254203810005
0.3040000000000002;9817499999.0;9817525635.0;13618.0;0.0;0.0716722505018115;-9.032911009489526;4051.6376296231024;0.0;4051.6376296231024
0.3080000000000002;9817499999.0;9817503662.0;-3284.0;0.0;-6.3072049696296455;-3.6083682437001317;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.5264063385501505;-1.841146595544778;0.0;-250.0;250.0
0.3160000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.815952424399555;2.9257524244111996;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817520142.0;-20143.0;0.0;5.67205231577903;-6.880632315819942;0.0;250.0;-250.0
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;-0.8181249692812562;0.5983449692309202;0.0;333.3333333333333;-333.3333333333333
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-1.1740043858736753;0.9542243858233392;0.0;-83.33333333333333;83.33333333333333
0.33200000000000024;9817499999.0;9817514648.0;-14649.0;0.0;2.530155664883554;-3.4090956649215967;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817514648.0;-14649.0;0.0;4.669946447744966;-5.548886447783008;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817503662.0;-3663.0;0.0;-0.001355930007994175;-0.21842407004234193;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817509155.0;-9156.0;0.0;2.4131924611330033;-2.9625524611090652;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817509155.0;-9156.0;0.0;2.5780924164429306;-3.1274524164189925;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817498169.0;1830.0;0.0;-2.726464034214616;2.836264034226261;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817498169.0;1830.0;0.0;-2.24894726318866;2.358747263200305;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817509155.0;-9156.0;0.0;0.5341539221331477;-1.0835139221092096;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.0507019771263004;-1.2704819771766365;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;0.23832710117846728;-0.4581071012288034;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.038311443343758585;-0.18146855670657752;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.27497575525939466;-0.49475575530973076;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.1535803946703673;2.263380394682012;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.23161096101254225;-0.45139096106287835;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817509155.0;-9156.0;0.0;1.974418135844171;-2.523778135820233;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817514648.0;-14649.0;0.0;5.514233872786164;-6.393173872824207;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.4506101838722825;-0.6703901839226186;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817498169.0;1830.0;8.515934755133369e-10;-2.4606860567182305;2.5704860567298753;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.4040000000000003;9817499999.0;9817509155.0;-9156.0;5.67728983675558e-10;3.321137036085129;-3.870497035723547;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.23930018761008978;-0.45908018692637;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.4120000000000003;9817554006.0;9817503662.0;-3663.0;13.50168655083069;0.38482552069425585;-0.6046055204002954;3375.4216377076727;0.0;3375.4216377076727
0.4160000000000003;9817575836.0;9817503662.0;17750.0;5.457321103963132;-0.8385007751882076;7.2567085286703525;-2011.0913617168897;0.0;-2011.0913617168897
0.4200000000000003;9817597563.0;9817531128.0;31217.0;5.431802867307066;6.257457443073392;5.848672456655104;-6.379559164016335;166.66666666666666;-173.046225830683
0.4240000000000003;9817616158.0;9817542114.0;42208.0;4.648712632049493;6.9920154210925105;1.0348030545864226;-195.77255881439325;250.0;-445.7725588143933
0.4280000000000003;9817628725.0;9817547607.0;57201.0;3.1418603089887176;2.3655905776396393;6.187938767997156;-376.7130807651939;250.0;-626.7130807651939
0.43200000000000033;9817633687.0;9817547607.0;73425.0;1.240597033136562;0.30087135575711726;8.160486293950857;-475.31581896303885;-83.33333333333333;-391.98248562970554
0.43600000000000033;9817631966.0;9817558594.0;72025.0;-0.43030629622040245;0.8022519848123193;5.916116355325496;-417.72583233924115;-83.33333333333333;-334.39249900590784
0.44000000000000034;9817626141.0;9817558594.0;74381.0;-1.4563436177084812;0.20091881091147662;4.851191374514914;-256.5093303720197;-250.0;-6.5093303720196865
0.44400000000000034;9817618709.0;9817569580.0;60086.0;-1.8579587240069442;-0.2299087221249938;3.0077451089911698;-100.40377657461575;166.66666666666666;-267.0704432412824
0.44800000000000034;9817611557.0;9817569580.0;53648.0;-1.7879285459922205;2.4679445696398616;-0.8586303642986832;17.507544503680915;-250.0;267.5075445036809
0.45200000000000035;9817605676.0;9817564087.0;51829.0;-1.4703419525787185;-0.6241903030276299;1.906090663808974;79.39664835337551;0.0;79.39664835337551
0.45600000000000035;9817601048.0;9817558594.0;50672.0;-1.1570158515174374;-0.5295069455876946;1.907406188493231;78.33152526532028;-333.3333333333333;411.6648585986536
0.46000000000000035;9817597092.0;9817569580.0;34295.0;-0.9889439063975533;5.765331756055355;-5.055605664271012;42.017986279971026;83.33333333333333;-41.3153470533623
0.46400000000000036;9817593167.0;9817558594.0;40912.0;-0.9813637772096753;0.3549287568032742;1.007577396674636;1.8950322969694955;0.0;1.8950322969694955
0.46800000000000036;9817588855.0;9817558594.0;36964.0;-1.0777962994787378;0.6586618550792337;0.572254844725184;-24.10813056726563;83.33333333333333;-107.44146390059896
0.47200000000000036;9817584017.0;9817558594.0;32885.0;-1.2096696901771848;0.20683676625043154;0.746621053385168;-32.96834767461176;0.0;-32.96834767461176
0.47600000000000037;9817578695.0;9817558594.0;28367.0;-1.3303446840132591;0.6039523889571429;-0.03144939302177363;-30.16874845901857;0.0;-30.16874845901857
0.48000000000000037;9817573008.0;9817547607.0;34327.0;-1.4218815305110934;-4.808055675595999;5.610932931464449;-22.884211624458583;0.0;-22.884211624458583
0.4840000000000004;9817567063.0;9817553101.0;23369.0;-1.4863035621181193;-0.8217854931503534;0.85799495977252;-16.105507901756468;0.0;-16.105507901756468
0.4880000000000004;9817560929.0;9817558594.0;12089.0;-1.533511896801683;0.40497584679722787;-1.126523357619173;-11.802083670890918;0.0;-11.802083670890918
0.4920000000000004;9817554638.0;9817547607.0;17058.0;-1.5727460884474402;-3.4318479320034387;2.950684475610723;-9.808547911439314;-83.33333333333333;73.52478542189401
0.4960000000000004;9817499999.0;9817547607.0;10863.0;-13.659524074516034;-2.941289361201227;2.044278331614858;-3021.6944965171483;0.0;-3021.6944965171483
0.5000000000000003;9817499999.0;9817547607.0;-14597.0;0.0;-1.7450014887228609;-5.495553327567323;3414.8810186290084;0.0;3414.8810186290084
0.5040000000000003;9817499999.0;9817531128.0;-30809.0;0.0;-5.423474372811616;-4.597980871465341;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;9817499999.0;9817536621.0;-36622.0;0.0;3.7203254446685317;-5.9976817184969935;0.0;-250.0;250.0
0.5120000000000003;9817499999.0;9817531128.0;-31129.0;0.0;1.8134024576917291;-3.6811424576522196;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817531128.0;-31129.0;0.0;-2.3280264483690263;0.4602864484085356;0.0;250.0;-250.0
0.5200000000000004;9817499999.0;9817542114.0;-42115.0;0.0;6.6148203180581335;-9.141720318006332;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;9817499999.0;9817531128.0;-31129.0;0.0;0.40156655333936214;-2.269306553299853;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;9817499999.0;9817525635.0;-25636.0;0.0;-1.3056240229159595;-0.23253597711880558;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;9817499999.0;9817531128.0;-31129.0;0.0;-0.3239234010055661;-1.5438165989549246;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;9817499999.0;9817525635.0;-25636.0;0.0;-1.7439540637135507;0.2057940636787856;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817536621.0;-36622.0;0.0;2.926450444072485;-5.123770444026829;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817531128.0;-31129.0;0.0;3.7197983717024328;-5.587538371662923;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817525635.0;-25636.0;0.0;-0.5338697320893407;-1.0042902679454242;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-2.1784201429486276;0.9698401429077161;0.0;0.0;0.0
0.5560000000000004;9817445590.0;9817525635.0;-25636.0;-13.60242384064836;1.8391382586210967;-3.3772982586558618;-3400.60596016209;0.0;-3400.60596016209
0.5600000000000004;9817439317.0;9817514648.0;-36222.0;-1.5681649756935199;-5.087037351995707;-2.479431162975856;3008.56471623871;0.0;3008.56471623871
0.5640000000000004;9817433234.0;9817487183.0;-43762.0;-1.520854790430285;-9.572701896987855;-1.804344636822556;11.827546315808735;-333.3333333333333;345.16087964914203
0.5680000000000004;9817427359.0;9817503662.0;-66721.0;-1.4688013813759437;4.576629829838872;-10.199810291864399;13.013352263585299;-166.66666666666666;179.68001893025195
0.5720000000000004;9817421710.0;9817470703.0;-39764.0;-1.412168029940982;-9.575377973921597;5.6890443386535745;14.158337858740433;-83.33333333333333;97.49167119207377
0.5760000000000004;9817416126.0;9817487183.0;-62030.0;-1.3959288344245737;-0.37212393710762265;-4.7963282058096635;4.059798879102072;250.0;-245.94020112089794
0.5800000000000004;9817410254.0;9817476196.0;-56668.0;-1.4681307753585944;0.6962984840646387;-5.502439762702633;-18.050485233505164;0.0;-18.050485233505164
0.5840000000000004;9817404013.0;9817476196.0;-62366.0;-1.56010453813406;1.8046908752694726;-6.971301802596165;-22.993440693866386;83.33333333333333;-106.32677402719972
0.5880000000000004;9817396878.0;9817465210.0;-57397.0;-1.7838196514718652;-2.678869974628091;-2.26912390230366;-55.92877833445131;83.33333333333333;-139.26211166778464
0.5920000000000004;9817387674.0;9817476196.0;-74976.0;-2.3009456141145286;4.8637448640316725;-11.010570040211729;-129.28149066066587;166.66666666666666;-295.9481573273325
0.5960000000000004;9817376776.0;9817459717.0;-66447.0;-2.7244521692018404;-3.4380915699824692;-2.5362696149907986;-105.87663877182796;0.0;-105.87663877182796
0.6000000000000004;9817366461.0;9817448730.0;-65324.0;-2.57891707370833;-1.6499973199889064;-4.735271991029678;36.383773873377656;-250.0;286.38377387337766
0.6040000000000004;9817359199.0;9817443237.0;-70488.0;-1.8154463953787794;-4.568083611890674;-2.325464682277201;190.8676695823876;0.0;190.8676695823876
0.6080000000000004;9817356820.0;9817443237.0;-79596.0;-0.5947526510973602;-0.6375292574614286;-6.415296366235379;305.1734360703548;-166.66666666666666;471.8401027370215
0.6120000000000004;9817360900.0;9817432251.0;-73954.0;1.0200325048265377;-3.781690329603851;-1.9914835304868248;403.6962889809745;250.0;153.6962889809745
0.6160000000000004;9817372227.0;9817437744.0;-79293.0;2.8316481312883677;-0.7794625496119261;-3.9397855206657155;452.90390661545746;0.0;452.90390661545746
0.6200000000000004;9817389078.0;9817443237.0;-77870.0;4.2129538706439735;2.3130710634291174;-5.2564229010345755;345.3264348389015;166.66666666666666;178.6597681722348
0.6240000000000004;9817408225.0;9817437744.0;-58902.0;4.78670988536461;-1.3592066140696406;1.1937859526813195;143.43900368015915;0.0;143.43900368015915
0.6280000000000004;9817427070.0;9817443237.0;-46666.0;4.711134148520807;0.6468399571254849;0.9855456200675082;-18.893934210950867;0.0;-18.893934210950867
0.6320000000000005;9817443935.0;9817448730.0;-33145.0;4.216317590783619;0.0162210046723485;2.748462430173729;-123.70413943429703;83.33333333333333;-207.03747276763036
0.6360000000000005;9817499999.0;9817454224.0;-20578.0;14.016114589551108;3.8378489916548135;-0.5571390501963083;2449.9492496918724;0.0;2449.9492496918724
0.6400000000000005;9817499999.0;9817465210.0;854.0;0.0;3.482545252241194;4.6733780424945115;-3504.0286473877773;166.66666666666666;-3670.6953140544438
0.6440000000000005;9817499999.0;9817492676.0;6994.0;0.0;12.744332170218229;-3.923168699136342;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;9817499999.0;9817487183.0;12816.0;0.0;-3.4889571126177907;4.340042784040293;0.0;666.6666666666666;-666.6666666666666
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.7816207263097168;-1.3422407263042189;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.5751479310393335;-0.8061879310399821;0.0;-166.66666666666666;166.66666666666666
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.18949415877461434;0.24988584123088364;0.0;-583.3333333333334;583.3333333333334
0.6640000000000005;9817499999.0;9817503662.0;-3663.0;0.0;6.128094505287707;-6.3478745053380425;0.0;250.0;-250.0
0.6680000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.4966126225963235;0.9359926226018215;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.427247357904911;2.1962073579042625;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.220666012890637;-0.7812860128851391;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.9624598160684109;1.7314198160677623;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.966657496124506;5.394837496188707;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.06994502713531256;0.6990149728640388;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.21348397395759822;0.9824439739569496;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817476196.0;23803.0;0.0;-4.854254769735038;6.28243476979924;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.9033731962963939;-0.13441319629704251;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.48022077845036987;0.2887392215489815;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.3431476498097181;1.1121076498090696;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817476196.0;23803.0;0.0;-5.100033456735313;6.528213456799515;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817481689.0;18310.0;0.0;-2.9051492295637726;4.003749229565993;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.3618035942465067;1.130763594245858;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817476196.0;23803.0;8.515934755133369e-10;-3.682408980727196;5.1105889807913965;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.7280000000000005;9817499999.0;9817487183.0;12816.0;5.67728983675558e-10;0.44364290180802346;0.3253170985289713;-7.096612295944474e-08;0.0;-7.096612295944474e-08
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.7489838303849101;0.01997617034849697;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.7360000000000005;9817499999.0;9817476196.0;23803.0;-5.67728983675558e-10;-2.5269163578897715;3.955096358298269;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.7400000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.20275887731462716;0.23662112246910166;1.419322459188895e-07;166.66666666666666;-166.6666665247344
