Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9816340342.0;9817591553.0;-317962.0;-186.17175938064773;-56.20799528639019;-8.880380519250892;-27076.818116004462;-750.0;-26326.818116004462
0.06400000000000003;9814896906.0;9817130127.0;-338531.0;-360.8591521053589;-121.10461124604196;-19.706025642211344;-43671.84818117779;-5916.666666666667;-37755.18151451112
0.06800000000000003;9812358215.0;9816119385.0;-346980.0;-634.6725864030751;-271.02080503251403;-4.59596314832163;-68453.35857442906;-13583.333333333334;-54870.025241095726
0.07200000000000004;9808257144.0;9814339600.0;-440789.0;-1025.267663430749;-459.02825460150837;-35.81742692625812;-97648.76925691849;-27500.0;-70148.76925691849
0.07600000000000004;9802044314.0;9811351318.0;-604239.0;-1553.2074395485492;-773.0016013848558;-51.185794420111506;-131984.94402945004;-42000.0;-89984.94402945005
0.08000000000000004;9793122395.0;9806594238.0;-776355.0;-2230.4797194542384;-1215.5200799514578;-63.36011262154125;-169318.0699764223;-66000.0;-103318.0699764223
0.08400000000000005;9780910919.0;9799502563.0;-959248.0;-3052.868761090303;-1827.5967633503824;-48.600035675707204;-205597.26040901613;-92916.66666666667;-112680.59374234948
0.08800000000000005;9764880371.0;9789526978.0;-1193967.0;-4007.6368476909724;-2511.6769109640495;-112.53684140505675;-238692.02165016736;-130750.0;-107942.02165016736
0.09200000000000005;9744540758.0;9776035767.0;-1409159.0;-5084.902952902825;-3429.538835920483;-81.61140746475576;-269316.5263029631;-162166.66666666666;-107149.85963629645
0.09600000000000006;9719461848.0;9758556519.0;-1646559.0;-6269.727241279711;-4433.368701880641;-94.58651998647474;-296206.07209422154;-201250.0;-94956.07209422156
0.10000000000000006;9689320477.0;9736660767.0;-1944228.0;-7535.342505900611;-5520.218790975682;-144.79005330392374;-316403.81615522504;-231833.33333333334;-84570.48282189171
0.10400000000000006;9653892999.0;9709623413.0;-1965202.0;-8856.869056775402;-6813.816057611712;-68.67765103701822;-330381.63771869766;-267500.0;-62881.637718697675
0.10800000000000007;9613035593.0;9677653198.0;-2202554.0;-10214.351070769462;-8053.960008328803;-130.08465170012914;-339370.50349851506;-292666.6666666667;-46703.83683184838
0.11200000000000007;9566678876.0;9640371094.0;-2469836.0;-11589.178640500675;-9387.386769429513;-148.14953560416143;-343706.89243280323;-310916.6666666667;-32790.22576613653
0.11600000000000008;9514812261.0;9597463989.0;-2568712.0;-12966.653158500209;-10782.501818061308;-123.1156262500208;-344368.62949988333;-327250.0;-17118.629499883355
0.12000000000000008;9457460574.0;9548915405.0;-2529211.0;-14337.921087513383;-12220.786556047768;-58.236237508997874;-342816.9822532936;-337083.3333333333;-5733.648919960331
0.12400000000000008;9394662362.0;9494686890.0;-2309772.0;-15699.552271616643;-13605.68469896365;-35.16994757505563;-340407.79602581507;-351500.0;11092.20397418494
0.12800000000000009;9326456453.0;9435410156.0;-2512048.0;-17051.476332731625;-14908.444086694435;-112.03059680714068;-337981.01527874544;-345333.3333333333;7352.318054587897
0.1320000000000001;9252878836.0;9370590820.0;-2603078.0;-18394.403501920347;-16232.682861631796;-151.0925486840788;-335731.7922971806;-343500.0;7768.207702819382
0.1360000000000001;9173964958.0;9300613403.0;-2929682.0;-19728.468340604464;-17589.07518463441;-162.710277397935;-333516.2096710292;-329166.6666666667;-4349.543004362487
0.1400000000000001;9089750350.0;9224395752.0;-2373918.0;-21053.65102134854;-19103.568371552134;45.66263973862442;-331295.6701860194;-343083.3333333333;11787.663147313935
0.1440000000000001;9000344606.0;9143706665.0;-2669098.0;-22351.435152593873;-20228.63096378433;-177.58069759160935;-324446.0328113328;-341000.0;16553.96718866723
0.1480000000000001;8906021881.0;9057321167.0;-2525353.0;-23580.68005672948;-21728.344443629212;16.38585438888913;-307311.22603390214;-334500.0;27188.77396609787
0.1520000000000001;8807188234.0;8965783081.0;-2312101.0;-24708.410456886053;-22902.64999304045;-67.28341319749961;-281932.60003914294;-334333.3333333333;52400.73329419039
0.1560000000000001;8704389245.0;8869614258.0;-2225702.0;-25699.7461999332;-24117.007523404143;-37.1395293397909;-247833.93576178697;-317166.6666666667;69332.73090487972
0.16000000000000011;8598385854.0;8769479370.0;-2470226.0;-26500.84638777967;-25055.9453781726;-187.11997589734528;-200275.0469616176;-312333.3333333333;112058.28637171572
0.16400000000000012;8490139019.0;8664862061.0;-1899167.0;-27061.707535659407;-26207.485995322288;81.97467596780552;-140215.28696993392;-270916.6666666667;130701.37969673277
0.16800000000000012;8380756833.0;8558190308.0;-2101520.0;-27345.545073481873;-26655.480602176503;-189.13572086889326;-70959.3844556166;-253666.66666666666;182707.28221105004
0.17200000000000013;8271458096.0;8448678589.0;-1273640.0;-27324.683041204415;-27372.2494552255;124.87266656940119;5215.50806936466;-200583.33333333334;205798.84140269802
0.17600000000000013;8163535700.0;8339397583.0;-1335081.0;-26980.59773622451;-27302.142643347943;-113.57270973202321;86021.32624497608;-153166.66666666666;239187.99291164274
0.18000000000000013;8058241690.0;8230561523.0;-1252549.0;-26323.501297478735;-27142.615326522948;-120.91844606017548;164274.10968644382;-65166.666666666664;229440.77635311047
0.18400000000000014;7956665712.0;8123027344.0;-606717.0;-25393.993162880666;-26858.33780843329;99.849398205748;232377.03364951722;-2250.0;234627.03364951722
0.18800000000000014;7859763414.0;8018833008.0;-247650.0;-24225.573358778995;-25978.78651382349;5.11149370261046;292104.9510254179;75166.66666666667;216938.28435875123
0.19200000000000014;7768348353.0;7918500366.0;340270.0;-22853.76426223983;-25021.650594579205;105.8874907392019;342952.274134791;144583.33333333334;198368.94080145762
0.19600000000000015;7683009877.0;7823957520.0;129037.0;-21334.618018502275;-23572.0559436937;-108.7205326143121;379786.56093438895;221833.33333333334;157953.2276010556
0.20000000000000015;7604130658.0;7734501343.0;547272.0;-19719.803828341333;-22264.60802982847;37.95989264546006;403703.5475402354;293666.6666666667;110036.88087356869
0.20400000000000015;7531938024.0;7652076416.0;159112.0;-18048.157534280374;-20572.683918992785;-121.04003210430164;417911.57351524;341000.0;76911.57351523999
0.20800000000000016;7466533925.0;7575128174.0;841415.0;-16351.024001236288;-19120.51862199985;104.51952788484778;424283.3832610213;371333.3333333333;52950.049927687985
0.21200000000000016;7407933718.0;7505963745.0;465578.0;-14650.050988063584;-17256.26186698847;-100.8688616557265;425243.2532931762;396500.0;28743.253293176167
0.21600000000000016;7356076777.0;7442391357.0;1291728.0;-12964.234548686229;-15787.15417528692;178.0989342751218;421454.10984433873;406916.6666666667;14537.44317767206
0.22000000000000017;7310823167.0;7386498413.0;1218198.0;-11313.402010179021;-13894.603268475075;-23.92260100632302;412708.1346268019;416083.3333333333;-3375.1987065314206
0.22400000000000017;7271989123.0;7337054443.0;1383833.0;-9708.510617478565;-12306.456608269946;69.90351614392966;401222.848175114;426833.3333333333;-25610.48515821932
0.22800000000000017;7239331634.0;7294339600.0;1351632.0;-8164.371743136216;-10603.43005010459;-2.2325262020531227;386034.7185855874;421583.3333333333;-35548.614747745945
0.23200000000000018;7212493385.0;7257716675.0;1551806.0;-6709.562024477098;-9118.563612608921;105.98463113304388;363702.4296647794;422000.0;-58297.5703352206
0.23600000000000018;7191018546.0;7227399902.0;1482137.0;-5368.709424675927;-7509.518635188204;1.8367453816154011;335213.1499502927;394750.0;-59536.85004970725
0.24000000000000019;7174377580.0;7202883911.0;1252290.0;-4160.241303609514;-6108.131861272775;-3.189933900343931;302117.0302666032;393500.0;-91382.96973339675
0.2440000000000002;7161964192.0;7183311768.0;1234723.0;-3103.347035340756;-4829.430924581781;6.087049392379413;264223.5670671895;362750.0;-98526.43293281051
0.2480000000000002;7153103901.0;7168276978.0;1276392.0;-2215.0725991991617;-3712.8525499929337;41.15596188215659;222068.6090353986;340000.0;-117931.3909646014
0.25200000000000017;7147106385.0;7157213745.0;1310214.0;-1499.3789791432434;-2736.0967570601965;57.35675650835674;178923.40501397956;296833.3333333333;-117909.92831935376
0.25600000000000017;7143323800.0;7149375000.0;1402894.0;-945.6461235918275;-1943.5933924161345;91.25103783208783;138433.21388785398;264416.6666666667;-125983.4527788127
0.2600000000000002;7141152179.0;7143991699.0;1650091.0;-542.9051561954631;-1327.2425329464227;142.22192164842386;100685.24184909111;221416.66666666666;-120731.42481757555
0.2640000000000002;7140107775.0;7140761719.0;1723230.0;-261.10111611035023;-800.1888596755714;114.3725083783338;70451.01002127821;181000.0;-110548.98997872179
0.2680000000000002;7139738762.0;7138921509.0;1829304.0;-92.25313358623211;-458.3277710787282;134.55194323296752;42211.99563102953;143333.33333333334;-101121.33770230382
0.2720000000000002;7139663988.0;7138152466.0;1815120.0;-18.693641590828534;-184.12471886249259;97.22519402584074;18389.872998850893;109250.0;-90860.1270011491
0.2760000000000002;7139774833.0;7138114014.0;1597262.0;27.7112964992113;-18.075573115158825;49.83400509042673;11601.234522509958;81250.0;-69648.76547749004
0.2800000000000002;7139882000.0;7138114014.0;1594360.0;26.791770990049766;-1.3186980996206403;96.25447673590963;-229.8813772903836;51166.666666666664;-51396.548043957046
0.2840000000000002;7139959980.0;7138322754.0;1493920.0;19.495071525734563;56.207691879309714;60.502323188995284;-1824.174866078801;28333.333333333332;-30157.508199412132
0.2880000000000002;7140025595.0;7138487549.0;1424741.0;16.40367601422241;37.357379352018235;72.03121215617028;-772.8488778780385;11666.666666666666;-12439.515544544705
0.2920000000000002;7140017424.0;7138597412.0;1388126.0;-2.0426364299322626;33.690475551065056;67.90922005590454;-4611.578111038668;2166.6666666666665;-6778.244777705334
0.2960000000000002;7140006138.0;7138789673.0;1232297.0;-2.821585123982003;42.00095586887747;41.04497913041705;-194.73717351243513;1833.3333333333333;-2028.0705068457685
0.3000000000000002;7139998674.0;7138866577.0;1146419.0;-1.8660193974577974;18.308284999974074;48.23346144588747;238.89143163105143;-1916.6666666666667;2155.558098297718
0.3040000000000002;7139995969.0;7138970947.0;1032297.0;-0.6762723264560563;28.85516890978068;30.644496998650077;297.4367677504353;-916.6666666666666;1214.1034344171019
0.3080000000000002;7139996365.0;7139053345.0;944299.0;0.09896898548767327;18.508452347759157;36.749585360688755;193.8103279859324;-1250.0;1443.8103279859324
0.3120000000000002;7139997905.0;7139086304.0;909838.0;0.38510699033639034;6.960388713981956;47.25401885238223;71.53450121217926;-1666.6666666666667;1738.201167878846
0.3160000000000002;7140066001.0;7139168701.0;828272.0;17.02386652347405;15.284457968320698;34.61973783564915;4159.689883284415;-166.66666666666666;4326.356549951082
0.32000000000000023;7140233425.0;7139196167.0;828728.0;41.85610074615705;9.130725355826318;47.573393218892775;6208.058555670749;-1416.6666666666667;7624.725222337415
0.32400000000000023;7140563198.0;7139306030.0;825953.0;82.44326614376018;32.043953774131836;44.28519288330486;10146.791349400784;83.33333333333333;10063.45801606745
0.32800000000000024;7141066962.0;7139481812.0;881382.0;125.94095111655446;44.362194571100176;66.32350170832574;10874.421243198569;1916.6666666666667;8957.754576531903
0.33200000000000024;7141686908.0;7139778442.0;982558.0;154.98657671205535;78.15574948661029;80.24933367532932;7261.406398875223;3833.3333333333335;3428.07306554189
0.33600000000000024;7142346211.0;7140305786.0;1004023.0;164.825612413927;131.4950144776702;65.94858410172779;2459.758925467909;7500.0;-5040.24107453209
0.34000000000000025;7143018247.0;7140937500.0;1007179.0;168.0091654916085;160.88295417643712;58.26519724399455;795.8882694203808;8833.333333333334;-8037.445063912953
0.34400000000000025;7143709812.0;7141728516.0;880284.0;172.8911657520081;197.0162826797366;21.83094818661513;1220.5000650998982;10333.333333333334;-9112.833268233435
0.34800000000000025;7144405015.0;7142426147.0;862357.0;173.80079385529825;179.78675728808344;41.88081139420575;227.40702582253647;6833.333333333333;-6605.9263075107965
0.35200000000000026;7145051247.0;7143173218.0;808179.0;161.55792487831937;189.3639989689626;32.349954642746326;-3060.717244244721;3000.0;-6060.717244244721
0.35600000000000026;7145606939.0;7143931274.0;725888.0;138.92302640866626;185.27848484616726;27.21615290238799;-5658.724617413277;916.6666666666666;-6575.391284079944
0.36000000000000026;7146055846.0;7144628906.0;638878.0;112.2265827831818;175.3617880736068;15.626168792139708;-6674.110906371116;-583.3333333333334;-6090.7775730377825
0.36400000000000027;7146381669.0;7145266113.0;515555.0;81.45576470641633;149.9537479030192;9.450482098251967;-7692.704519191367;-666.6666666666666;-7026.0378525247
0.36800000000000027;7146585427.0;7145661621.0;520778.0;50.939706324821834;100.6949857931994;30.734552890914884;-7629.014595398625;-5583.333333333333;-2045.6812620652913
0.3720000000000003;7146699729.0;7145952759.0;507788.0;28.575340030051823;63.4579462968111;36.54625583685211;-5591.091573692503;-7416.666666666667;1825.5750929741641
0.3760000000000003;7146769412.0;7146079102.0;550450.0;17.420760084712654;31.479157434862106;43.79923212689744;-2788.644986334792;-10500.0;7711.3550136652075
0.3800000000000003;7146831791.0;7146117554.0;609134.0;15.594887137340542;4.973118546362967;55.85868603443471;-456.46823684302797;-8500.0;8043.531763156972
0.3840000000000003;7146908430.0;7146139526.0;654210.0;19.159753321225867;8.482726523160935;47.53206233405892;891.2165459713312;-7416.666666666667;8307.883212637998
0.3880000000000003;7147006900.0;7146161499.0;700313.0;24.617504546886153;4.524254699043929;54.51352465348136;1364.4378064150712;-3250.0;4614.4378064150715
0.3920000000000003;7147126319.0;7146194458.0;752565.0;29.85473336376585;10.960804759442807;55.495873757585684;1309.3072042199242;-1500.0;2809.307204219924
0.3960000000000003;7147262183.0;7146276855.0;776816.0;33.96595257307459;17.406827737811952;55.864137192113716;1027.804802327185;1416.6666666666667;-388.8618643394819
0.4000000000000003;7147409506.0;7146386719.0;792768.0;36.83081601726798;38.756248863328246;40.26391179146358;716.2158610483473;666.6666666666666;49.54919438168071
0.4040000000000003;7147565053.0;7146672363.0;647435.0;38.88656448019968;60.73630511048809;13.18753187963327;513.9371157329258;4666.666666666667;-4152.729550933741
0.4080000000000003;7147726964.0;7146908569.0;561746.0;40.47780679202796;70.43332231330872;0.9005395391308184;397.81057795707045;3083.3333333333335;-2685.522755376263
0.4120000000000003;7147893326.0;7147216187.0;412150.0;41.59047691336265;71.1042944554314;-6.869872662876233;278.16753033367195;5000.0;-4721.8324696663285
0.4160000000000003;7148063204.0;7147496338.0;295637.0;42.46944626826265;76.7313822266832;-18.083522802452592;219.74233872500014;583.3333333333334;-363.59099460833323
0.4200000000000003;7148221779.0;7147754517.0;205188.0;39.64382034459391;59.69108635638654;-5.447351379172893;-706.4064809171846;1583.3333333333333;-2289.739814250518
0.4240000000000003;7148330967.0;7147902832.0;222249.0;27.29709100065818;39.849218319289385;14.829701209584123;-3086.6823359839327;-2416.6666666666665;-670.0156693172663
0.4280000000000003;7148361472.0;7147957764.0;306377.0;7.626202954225492;8.50549279722944;44.642218682039484;-4917.722011608173;-3083.3333333333335;-1834.3886782748389
0.43200000000000033;7148270940.0;7148073120.0;269302.0;-22.632923366634444;34.080158821497115;1.6481965436100054;-7564.7815802149835;-5250.0;-2314.781580214984
0.43600000000000033;7147967524.0;7148106079.0;219319.0;-75.85401565937924;1.2568378501944244;7.646493426328085;-13305.2730731862;-1500.0;-11805.2730731862
0.44000000000000034;7147387129.0;7148007202.0;143968.0;-145.0988079081691;-29.3672099153474;-5.551665397586145;-17311.198062197465;-3333.3333333333335;-13977.864728864133
0.44400000000000034;7146547581.0;7147545776.0;193407.0;-209.8870472976147;-116.83909180859104;25.44686031005;-16197.0598473614;-6583.333333333333;-9613.726514028069
0.44800000000000034;7145510498.0;7147144775.0;-87114.0;-259.27068452235665;-99.93011093456671;-75.67733037070322;-12345.909306185484;-12000.0;-345.909306185483
0.45200000000000035;7144342125.0;7146210938.0;-69626.0;-292.0932582902521;-245.84729146712647;12.582462219414225;-8205.643441973862;-11666.666666666666;3461.023224692804
0.45600000000000035;7143108487.0;7145271606.0;-218274.0;-308.40961079958515;-227.7367692351565;-57.354635684094376;-4079.0881273332643;-15583.333333333334;11504.245206000069
0.46000000000000035;7141877070.0;7144112549.0;-252697.0;-307.854105687442;-299.4718411745839;-14.06009617446432;138.87627803579505;-10916.666666666666;11055.542944702462
0.46400000000000036;7140688733.0;7142843628.0;-216151.0;-297.0841940309378;-305.9790896092542;-15.083728465155446;2692.477914126044;-14000.0;16692.477914126044
0.46800000000000036;7139587590.0;7141893311.0;-480184.0;-275.2858937411621;-243.59934526371956;-88.79895364452682;5449.57507244392;-1500.0;6949.57507244392
0.47200000000000036;7138663623.0;7140541992.0;-282883.0;-230.99164285408418;-340.7660468301065;35.28845331444279;11073.562721769484;-2583.3333333333335;13656.896055102818
0.47600000000000037;7137978042.0;7139619141.0;-391438.0;-171.3951601091884;-208.86003224101663;-72.47788753688323;14899.120686223945;666.6666666666666;14232.454019557279
0.48000000000000037;7137510554.0;7139064331.0;-667117.0;-116.8721352154293;-151.71723535988852;-95.93188990718926;13630.756223439776;9250.0;4380.756223439775
0.4840000000000004;7137198488.0;7138399658.0;-602951.0;-78.01654833810046;-158.3573417771384;-27.946549025009602;9713.896719332208;10083.333333333334;-369.4366140011258
0.4880000000000004;7136974740.0;7137971191.0;-581628.0;-55.936917663062616;-112.47339132861048;-24.210261657494257;5519.907668759462;14666.666666666666;-9146.758997907204
0.4920000000000004;7136787683.0;7137855835.0;-744232.0;-46.7642037304205;-7.1951231257393955;-106.94878609823435;2293.1784831605296;6666.666666666667;-4373.488183506138
0.4960000000000004;7136608945.0;7137806396.0;-904511.0;-44.68441442770898;-50.01395052617789;-56.68616222226202;519.9473256778795;14416.666666666666;-13896.719340988786
0.5000000000000003;7136428813.0;7137339478.0;-621567.0;-45.033105783931084;-83.10996382268146;-0.17740231664450334;-87.1728390555262;2916.6666666666665;-3003.839505722193
0.5040000000000003;7136247938.0;7137257080.0;-718508.0;-45.21876146831962;-34.46944220002741;-53.47588916756144;-46.41392109713394;2583.3333333333335;-2629.7472544304674
0.5080000000000003;7136070963.0;7136949463.0;-591310.0;-44.243783712520084;-67.67371705641598;-12.909555192179795;243.74443894988394;-5750.0;5993.744438949884
0.5120000000000003;7135902100.0;7136768188.0;-589359.0;-42.215658835943366;-55.428106869082896;-24.764543326891513;507.0312191441797;3666.6666666666665;-3159.6354475224866
0.5160000000000003;7135743328.0;7136295776.0;-290729.0;-39.69298033764391;-111.97563177857548;51.086515129859585;630.669624574864;-2833.3333333333335;3464.0029579081975
0.5200000000000004;7135594795.0;7136004639.0;-164501.0;-37.13319517913674;-76.50874505095929;25.4113452785381;639.946289626792;-3500.0;4139.946289626792
0.5240000000000004;7135455809.0;7135658569.0;26797.0;-34.74651808858758;-78.8128293668069;41.72780252855222;596.6692726372909;-2250.0;2846.6692726372908
0.5280000000000004;7135325368.0;7135675049.0;-134490.0;-32.610408902309196;-4.132969610221684;-40.13834413554436;534.0272965695956;3916.6666666666665;-3382.639370097071
0.5320000000000004;7135202393.0;7135504761.0;-99856.0;-30.74362841134998;-45.42578068203479;5.520852073000789;466.69512273980376;6750.0;-6283.304877260196
0.5360000000000004;7135086286.0;7135252075.0;25299.0;-29.026650319281124;-53.05397723058611;22.689141359659725;429.2445230172142;1833.3333333333333;-1404.0888103161192
0.5400000000000004;7134976887.0;7135169678.0;-12600.0;-27.349844993807256;-25.36803631201759;-5.461775280576674;419.20133136846704;166.66666666666666;252.53466470180038
0.5440000000000004;7134874003.0;7135186157.0;-142567.0;-25.721068903928153;0.5666302247829735;-37.492533851135;407.19402246977586;416.6666666666667;-9.472644196890812
0.5480000000000004;7134777677.0;7135015869.0;-79134.0;-24.081369833019643;-31.3885373348631;-0.07338842014466707;409.9247677271274;3166.6666666666665;-2756.741898939539
0.5520000000000004;7134706622.0;7135032349.0;-195936.0;-17.76391614806503;-0.43516961351409555;-36.4014878389278;1579.3634212386537;1750.0;-170.6365787613464
0.5560000000000004;7134707030.0;7135021362.0;-271294.0;0.10195797185367614;-4.269593785423785;-33.59425198356256;4466.4685299796765;750.0;3716.468529979676
0.5600000000000004;7134812780.0;7135021362.0;-314162.0;26.437658241017548;-1.3715721973702313;-28.19554034663339;6583.925067290968;1750.0;4833.925067290968
0.5640000000000004;7135034351.0;7134993896.0;-244940.0;55.39280804057577;-2.2125233504883943;-2.0449078724123715;7238.787449889556;833.3333333333334;6405.454116556223
0.5680000000000004;7135382276.0;7135026855.0;-126845.0;86.98120790720135;1.4337325630038977;28.719179405497886;7897.099966656395;416.6666666666667;7480.433299989728
0.5720000000000004;7135852911.0;7135120239.0;50761.0;117.65858532219175;27.77456589204818;43.018550045998914;7669.3443537476005;833.3333333333334;6836.0110204142675
0.5760000000000004;7136408837.0;7135350952.0;215885.0;138.98164677350624;59.97393958427757;51.93838085346941;5330.765362828622;3833.3333333333335;1497.4320294952884
0.5800000000000004;7137003665.0;7135636597.0;433972.0;148.70685324250243;68.85338641060144;83.11802934592268;2431.301617249048;5166.666666666667;-2735.365049417619
0.5840000000000004;7137626585.0;7136037598.0;603822.0;155.73001901635757;104.94847233957425;73.99344702935225;1755.791443463785;6083.333333333333;-4327.541889869548
0.5880000000000004;7138274412.0;7136553955.0;693203.0;161.9568222673923;130.6713164447546;62.35530865847653;1556.7008127586846;6166.666666666667;-4609.965853907983
0.5920000000000004;7138891297.0;7137141724.0;738064.0;154.2212176672058;148.59661490604282;53.84492294365043;-1933.90115004663;6000.0;-7933.9011500466295
0.5960000000000004;7139395816.0;7137806396.0;708805.0;126.12964790823607;170.39824699653684;30.983343740396606;-7022.892439742432;6000.0;-13022.89243974243
0.6000000000000004;7139742169.0;7138487549.0;600167.0;86.58839170512512;167.91856807145103;11.220126925332437;-9885.314050777737;4833.333333333333;-14718.64738411107
0.6040000000000004;7139936260.0;7139053345.0;476838.0;48.52277975375865;143.80934358203783;-4.582306884664035;-9516.402987841617;1250.0;-10766.402987841617
0.6080000000000004;7139999999.0;7139476318.0;340776.0;15.934796341035682;105.67417509790138;-13.499956708227856;-8146.9958531807415;-2416.6666666666665;-5730.329186514075
0.6120000000000004;7139999999.0;7139707031.0;253363.0;0.0;59.71628103834391;-8.689306825495734;-3983.6990852589206;-7750.0;3766.3009147410794
0.6160000000000004;7139999999.0;7139855347.0;144278.0;0.0;30.8076189805232;-12.343095192147715;0.0;-8750.0;8750.0
0.6200000000000004;7139999999.0;7139844360.0;155639.0;0.0;1.1159463052377105;8.315761642093916;0.0;-9416.666666666666;9416.666666666666
0.6240000000000004;7139999999.0;7139855347.0;144652.0;0.0;0.6392412524037063;8.03987874762044;0.0;-6666.666666666667;6666.666666666667
0.6280000000000004;7139999999.0;7139855347.0;144652.0;0.0;2.7735719605721534;5.905548039451993;0.0;-4083.3333333333335;4083.3333333333335
0.6320000000000005;7139999999.0;7139844360.0;155639.0;0.0;-1.4809409486874938;10.819280948708363;0.0;-1000.0;1000.0
0.6360000000000005;7139999999.0;7139822388.0;177611.0;0.0;-7.1917283123433595;17.848388312339644;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;7140089006.0;7139805908.0;194091.0;22.25171537346494;-1.9925533854141833;13.638013385401042;5562.928843366235;-583.3333333333334;6146.262176699568
0.6440000000000005;7140311595.0;7139805908.0;229381.0;55.64722176681363;0.9100474372431636;21.675270025274;8348.876598337172;0.0;8348.876598337172
0.6480000000000005;7140749861.0;7139877319.0;299419.0;109.56636844194412;19.327310107827188;33.999960600996694;13479.786668782623;750.0;12729.786668782623
0.6520000000000005;7141419548.0;7140124512.0;359544.0;167.42167791729932;68.72162364067883;29.680660500872662;14463.8273688388;3583.3333333333335;10880.494035505466
0.6560000000000005;7142243908.0;7140624390.0;388423.0;206.0900794351754;125.7710774688311;29.723464690797613;9667.100379469019;8000.0;1667.1003794690193
0.6600000000000005;7143120922.0;7141354980.0;387490.0;219.25354546236713;183.5014809127003;22.162018058708696;3290.8665067979327;12250.0;-8959.133493202067
0.6640000000000005;7144015395.0;7142261353.0;325447.0;223.618270209239;225.15254532436654;5.456890046334223;1091.1811867179679;14333.333333333334;-13242.152146615366
0.6680000000000005;7144936849.0;7143200684.0;269744.0;230.36346257959633;235.44219266957046;1.6494082723036456;1686.2980925893326;11250.0;-9563.701907410668
0.6720000000000005;7145865007.0;7144277344.0;98152.0;232.0394588092316;265.6769968807437;-33.52081784936399;418.9990574088185;8250.0;-7831.000942591181
0.6760000000000005;7146730944.0;7145172729.0;126721.0;216.48419418476826;226.55410390575602;12.037602379868872;-3888.8161561158367;3250.0;-7138.816156115837
0.6800000000000005;7147480434.0;7146018677.0;184222.0;187.3725046826009;213.48716529961303;23.428373846607315;-7277.922375541842;-1333.3333333333333;-5944.5890422085085
0.6840000000000005;7148092462.0;7146765747.0;257284.0;153.00699525554958;175.44142142662778;45.028626869364416;-8591.377356762827;-3916.6666666666665;-4674.710690096161
0.6880000000000005;7148545116.0;7147320557.0;398145.0;113.163491804954;142.406067415867;55.40032604567347;-9960.875862648894;-7666.666666666667;-2294.2091959822274
