Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-9979199999.0;-9979123535.0;-76464.0;0.0;2.9391250768229367;-7.526965076809988;0.0;-83.33333333333333;83.33333333333333
0.05200000000000002;-9979199999.0;-9979145508.0;-54491.0;8.656197209923802e-10;-3.1174831032305956;-0.15197689674028814;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.05600000000000002;-9979199999.0;-9979156494.0;-43505.0;5.770798139949201e-10;-2.4920596785098317;-0.11824032110160765;-7.213497674936503e-08;-83.33333333333333;83.33333326119835
0.060000000000000026;-9979199999.0;-9979161987.0;-38012.0;0.0;-2.4074910560175775;0.12677105674795053;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06400000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;-0.659445821903646;-1.6212741777621602;0.0;166.66666666666666;-166.66666666666666
0.06800000000000003;-9979199999.0;-9979161987.0;-38012.0;-5.770798139949201e-10;-0.10179168600589038;-2.1789283140065017;-1.4426995349873003e-07;250.0;-250.00000014426996
0.07200000000000004;-9979199999.0;-9979178467.0;-21532.0;-8.656197209923802e-10;-6.319922491967678;5.02800249173115;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-5.880971046924591;5.577791046183876;2.1640493024809505e-07;-333.3333333333333;333.33333354973826
0.08000000000000004;-9979260022.0;-9979249878.0;49879.0;-15.005586156759337;-16.28496360770613;19.277703607181365;-3751.396539189834;-666.6666666666666;-3084.7298725231676
0.08400000000000005;-9979276719.0;-9979343262.0;119465.0;-4.1743194653666835;-24.590467659138145;25.808887210322347;2707.8166728481633;-1500.0;4207.816672848164
0.08800000000000005;-9979294986.0;-9979458618.0;192328.0;-4.566707235338612;-27.041750666260718;27.958195870477457;-98.09694249298207;-1916.6666666666667;1818.5697241736848
0.09200000000000005;-9979312891.0;-9979403687.0;119823.0;-4.476165101923964;16.45153329254687;-13.65551283094966;22.635533353661863;-166.66666666666666;189.3022000203285
0.09600000000000006;-9979328230.0;-9979172974.0;-129004.0;-3.8348811522455004;49.94275088149309;-62.21150042856069;160.320987419616;5000.0;-4839.679012580384
0.10000000000000006;-9979338633.0;-9979299316.0;-19552.0;-2.60072906194103;-48.6951011819318;43.29954462571507;308.5380225761176;4333.333333333333;-4024.7953107572152
0.10400000000000006;-9979341960.0;-9979573975.0;241710.0;-0.8316428600554441;-43.684419106058776;54.83770245084436;442.27155047139644;-5500.0;5942.271550471396
0.10800000000000007;-9979337640.0;-9979096069.0;-243822.0;1.0798592619586662;111.17568721731752;-127.71155260197858;477.87553050352756;-833.3333333333334;1311.208863836861
0.11200000000000007;-9979327756.0;-9979425659.0;85432.0;2.471101174225351;-110.95543591271341;115.99722803730948;347.8104780666712;2250.0;-1902.1895219333287
0.11600000000000008;-9979315611.0;-9979458618.0;124872.0;3.0362240179693765;52.74875843531638;-43.63617370102769;141.28071093600636;-3083.3333333333335;3224.61404426934
0.12000000000000008;-9979303762.0;-9979079590.0;-243408.0;2.9621008067849015;23.083200021870436;-35.000668278152226;-18.53080279611874;7250.0;-7268.530802796119
0.12400000000000008;-9979293781.0;-9979595947.0;284964.0;2.495415765372302;-62.03293939964473;82.13430345591892;-116.6712603531499;-10833.333333333334;10716.662072980183
0.12800000000000009;-9979286208.0;-9979024658.0;-275215.0;1.893246955187538;86.9872005680129;-100.7225987724883;-150.542202546191;13416.666666666666;-13567.208869212856
0.1320000000000001;-9979280572.0;-9979579468.0;288632.0;1.4088420259860344;-105.5646082238853;125.14192794759826;-121.1012323003759;-11166.666666666666;11045.56543436629
0.1360000000000001;-9979275934.0;-9979030151.0;-253866.0;1.1595479595581064;114.54708718451113;-128.07433088202225;-62.32351660698199;6333.333333333333;-6395.656849940315
0.1400000000000001;-9979271435.0;-9979530029.0;251264.0;1.124863099018094;-124.8924763662964;141.28115550032769;-8.67121513500313;-1750.0;1741.3287848649968
0.1440000000000001;-9979266567.0;-9979134521.0;-139655.0;1.216844781111944;118.03026799847186;-125.26231133675317;22.99542052346254;-3250.0;3272.9954205234626
0.1480000000000001;-9979261178.0;-9979392700.0;123170.0;1.3473234356683625;-102.30743887350708;110.85917450380806;32.61966363910462;6500.0;-6467.380336360895
0.1520000000000001;-9979255333.0;-9979288330.0;23872.0;1.4614104226086038;80.8050383188054;-78.10467974506476;28.521746735060304;-9833.333333333334;9861.855080068393
0.1560000000000001;-9979199999.0;-9979227905.0;-30986.0;13.83325132818129;-49.13279747074843;48.66543009067906;3092.960226393172;12750.0;-9657.039773606828
0.16000000000000011;-9979199999.0;-9979447632.0;214205.0;0.0;15.253605326995254;3.964678226271962;-3458.3128320453225;-14416.666666666666;10958.353834621343
0.16400000000000012;-9979199999.0;-9979057617.0;-142706.0;0.0;30.532993401370945;-30.819261335666678;0.0;15083.333333333334;-15083.333333333334
0.16800000000000012;-9979199999.0;-9979519043.0;319044.0;0.0;-56.2939691637829;75.51766337077031;0.0;-13333.333333333334;13333.333333333334
0.17200000000000013;-9979199999.0;-9978969727.0;-230272.0;0.0;86.92764314000308;-100.74396314001375;0.0;12000.0;-12000.0
0.17600000000000013;-9979199999.0;-9979530029.0;330030.0;0.0;-106.93979732017965;126.74159732018224;0.0;-8916.666666666666;8916.666666666666
0.18000000000000013;-9979199999.0;-9978980713.0;-219286.0;0.0;126.26432673549652;-139.4214867355602;0.0;4416.666666666667;-4416.666666666667
0.18400000000000014;-9979199999.0;-9979442139.0;242140.0;0.0;-124.0389247855097;138.56732478548426;0.0;-333.3333333333333;333.3333333333333
0.18800000000000014;-9979199999.0;-9979085083.0;-114916.0;0.0;118.08517927962542;-124.980139279653;0.0;-4000.0;4000.0
0.19200000000000014;-9979199999.0;-9979299316.0;99317.0;0.0;-97.03048227272927;102.98950227271276;0.0;7666.666666666667;-7666.666666666667
0.19600000000000015;-9979199999.0;-9979260864.0;60865.0;0.0;68.03948810528964;-64.38758810534668;0.0;-11583.333333333334;11583.333333333334
0.20000000000000015;-9979199999.0;-9979156494.0;-43505.0;0.0;-41.9131258001253;39.30282580017066;0.0;13416.666666666666;-13416.666666666666
0.20400000000000015;-9979199999.0;-9979431152.0;231153.0;0.0;0.17055719579011203;13.69862280425375;0.0;-14916.666666666666;14916.666666666666
0.20800000000000016;-9979199999.0;-9979030151.0;-169848.0;0.0;33.817662454508245;-44.0085424544459;0.0;14583.333333333334;-14583.333333333334
0.21200000000000016;-9979199999.0;-9979552002.0;352003.0;0.0;-73.94412202516199;95.06430202518075;0.0;-13250.0;13250.0
0.21600000000000016;-9979199999.0;-9978986206.0;-213793.0;0.0;96.68228733471037;-109.50986733462742;0.0;10833.333333333334;-10833.333333333334
0.22000000000000017;-9979144356.0;-9979535522.0;335523.0;13.910845727538288;-111.30015364823491;131.43153364824562;3477.711431884572;-6916.666666666667;10394.378098551239
0.22400000000000017;-9979138435.0;-9979013672.0;-164265.0;1.4803976549977356;124.7410644903034;-129.08153151631157;-3107.612018135138;3666.6666666666665;-6774.278684801805
0.22800000000000017;-9979132705.0;-9979409180.0;266847.0;1.432412202639486;-111.06681976270676;135.97849819353996;-11.996363089562367;1416.6666666666667;-1428.6630297562292
0.23200000000000018;-9979127185.0;-9979063110.0;-73087.0;1.3799540406686057;121.31296067520977;-124.16397384557375;-13.114540492720096;-4666.666666666667;4653.552126173947
0.23600000000000018;-9979121892.0;-9979205933.0;75384.0;1.3231879144074739;-80.55454991543293;86.48948444128408;-14.191531565282967;9250.0;-9264.191531565282
0.24000000000000019;-9979116843.0;-9979205933.0;80815.0;1.2622931808393596;62.55202275873721;-56.34536822812249;-15.223683392028564;-11916.666666666666;11901.442983274637
0.2440000000000002;-9979112053.0;-9979013672.0;-106248.0;1.1974615620367073;-17.732862332895397;12.657359050933579;-16.20790470066308;13333.333333333334;-13349.541238033997
0.2480000000000002;-9979107538.0;-9979332275.0;217303.0;1.1288961104570285;-10.301090381264688;24.5762156433928;-17.141362894919688;-14833.333333333334;14816.191970438415
0.25200000000000017;-9979103188.0;-9978887329.0;-222961.0;1.0873991975261448;48.34291478190571;-60.549918477268115;-10.374228232720938;13916.666666666666;-13927.040894899386
0.25600000000000017;-9979098779.0;-9979409180.0;303341.0;1.1022843702995175;-78.35889418384433;97.6721991674523;3.721293193343189;-12583.333333333334;12587.054626526677
0.2600000000000002;-9979094310.0;-9978854370.0;-247094.0;1.1173303896440459;101.91108428815008;-115.64318020620595;3.761504836132079;9250.0;-9246.238495163869
0.2640000000000002;-9979089575.0;-9979420166.0;323134.0;1.1837807505070432;-121.69889563472569;142.19509829881963;16.612590215749346;-6250.0;6266.612590215749
0.2680000000000002;-9979084128.0;-9978925781.0;-166677.0;1.3617160895755844;121.10951777312904;-129.96654901389232;44.4838347671353;1750.0;-1705.5161652328648
0.2720000000000002;-9979078746.0;-9979332275.0;244833.0;1.3454417134316015;-121.7562992381379;137.70021921278305;-4.068594035995742;2333.3333333333335;-2337.4019273693293
0.2760000000000002;-9979075538.0;-9979068604.0;-13421.0;0.8020511293673274;108.08495493469387;-107.53599397082657;-135.84764601606852;-6666.666666666667;6530.819020650599
0.2800000000000002;-9979076626.0;-9979161987.0;84482.0;-0.2721151207707575;-76.839504497312;83.03851569225479;-268.54156253452123;10333.333333333334;-10601.874895867855
0.2840000000000002;-9979083395.0;-9979282837.0;206849.0;-1.6921685873074463;31.4940479067117;-18.70376298244043;-355.0133666341722;-12833.333333333334;12478.319966699162
0.2880000000000002;-9979096411.0;-9978925781.0;-153522.0;-3.254080170067152;25.844223127484323;-35.88439331650938;-390.4778956899264;14750.0;-15140.477895689926
0.2920000000000002;-9979114863.0;-9979458618.0;370102.0;-4.6130023626366095;-89.45811526784301;109.36111376862237;-339.73054814236434;-13333.333333333334;12993.60278519097
0.2960000000000002;-9979136037.0;-9978898315.0;-205336.0;-5.293525644578462;120.74444688572734;-136.848326646299;-170.13082048546323;9416.666666666666;-9586.79748715213
0.3000000000000002;-9979199999.0;-9979123535.0;385.0;-15.990560148575524;-82.00691474107653;77.15515796500075;-2674.2586259992654;-2166.6666666666665;-507.59195933259883
0.3040000000000002;-9979199999.0;-9979447632.0;286359.0;0.0;-44.87644561680406;52.52724037364574;3997.640037143881;-4000.0;7997.640037143881
0.3080000000000002;-9979199999.0;-9979052124.0;-147500.0;0.0;83.5867840493694;-102.02465901493466;0.0;1333.3333333333333;-1333.3333333333333
0.3120000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;-1.5140652234107257;-10.7480494649299;0.0;-83.33333333333333;83.33333333333333
0.3160000000000002;-9979199999.0;-9979118042.0;-81957.0;0.0;-19.75058035762608;14.83316035756166;0.0;7416.666666666667;-7416.666666666667
0.32000000000000023;-9979199999.0;-9979079590.0;-120409.0;0.0;5.2333579537943;-12.457897953760751;0.0;-2833.3333333333335;2833.3333333333335
0.32400000000000023;-9979199999.0;-9979107056.0;-92943.0;0.0;-9.255489862091839;3.678909862011177;0.0;-5666.666666666667;5666.666666666667
0.32800000000000024;-9979199999.0;-9979134521.0;-65478.0;0.0;-4.867839922614396;0.9391599225743339;0.0;1333.3333333333333;-1333.3333333333333
0.33200000000000024;-9979199999.0;-9979129028.0;-70971.0;0.0;-0.4825304014980793;-3.775729598480853;0.0;416.6666666666667;-416.6666666666667
0.33600000000000024;-9979199999.0;-9979129028.0;-70971.0;0.0;2.123092794634402;-6.381352794613335;0.0;-166.66666666666666;166.66666666666666
0.34000000000000025;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.32511101190000774;-3.603568988140054;0.0;750.0;-750.0
0.34400000000000025;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.2306967264860869;-2.3683432735621666;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;-9979199999.0;-9979134521.0;-65478.0;0.0;0.8948313838765025;-4.823511383916564;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.9484692585468293;-2.650570741501424;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979140015.0;-59984.0;0.0;0.5710755970329047;-4.170115597081158;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979134521.0;-65478.0;0.0;2.65476605206728;-6.583446052107341;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.12564534858614207;-3.4733946514621112;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979134521.0;-65478.0;0.0;1.6159427634701133;-5.544622763510175;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.4318160908296704;-2.167223909218583;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979134521.0;-65478.0;8.656197209923802e-10;0.8492246214672923;-4.7779046215073535;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.3800000000000003;-9979199999.0;-9979140015.0;-59984.0;5.770798139949201e-10;-0.7797609853073955;-2.8192790143976536;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.3840000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.9091049985215068;-4.8377849978154215;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.3880000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.6850832714661956;-4.613763271156289;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979134521.0;-65478.0;-5.770798139949201e-10;0.3475242700651288;-4.276204270101808;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.3960000000000003;-9979199999.0;-9979123535.0;-76464.0;-8.656197209923802e-10;4.035595002509654;-8.623435002725508;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.4000000000000003;-9979199999.0;-9979085083.0;-114916.0;0.0;10.69253162176162;-17.5874916224773;2.1640493024809505e-07;500.0;-499.99999978359506
0.4040000000000003;-9979199999.0;-9979079590.0;-120409.0;0.0;2.6889184417426586;-9.913458442229835;0.0;416.6666666666667;-416.6666666666667
0.4080000000000003;-9979199999.0;-9979068604.0;-131395.0;0.0;1.5087027778476476;-9.392402777835409;0.0;250.0;-250.0
0.4120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;-32.21011360592395;31.906933605871338;0.0;-1666.6666666666667;1666.6666666666667
0.4160000000000003;-9979128882.0;-9979376221.0;176222.0;17.779377377848558;-41.534066446103154;52.10738644615138;4444.84434446214;-3916.6666666666665;8361.511011128807
0.4200000000000003;-9979108001.0;-9979326782.0;154981.0;5.220240695780778;25.94223203407228;-9.594126706524126;-3139.784170516945;-2333.3333333333335;-806.4508371836114
0.4240000000000003;-9979089892.0;-9979013672.0;-107347.0;4.527222363404944;68.62767443648725;-62.372794555911;-173.25458309395847;6000.0;-6173.254583093959
0.4280000000000003;-9979077348.0;-9979277344.0;176402.0;3.136019002378154;-77.56159406900406;93.16477251599558;-347.80084025669765;5000.0;-5347.8008402566975
0.43200000000000033;-9979071991.0;-9979315796.0;230772.0;1.3393695324733945;27.991353774853053;-10.165341152294495;-449.16236747618984;-4250.0;3800.83763252381
0.43600000000000033;-9979073133.0;-9978848877.0;-226420.0;-0.2856644016723565;70.17423333384097;-81.32760619140376;-406.2584835364378;3166.6666666666665;-3572.9251502031043
0.44000000000000034;-9979078423.0;-9979486084.0;413609.0;-1.3225630324756263;-126.41295656520128;151.9350927769914;-259.22465770081743;-5000.0;4740.775342299183
0.44400000000000034;-9979085448.0;-9978903809.0;-171415.0;-1.756231345361519;146.8849862553999;-157.85714307929763;-108.41707822147318;4416.666666666667;-4525.08374488814
0.44800000000000034;-9979092346.0;-9979293823.0;212646.0;-1.7245031180466408;-127.30498754154891;138.57531737699486;7.932056828719558;-1666.6666666666667;1674.5987234953864
0.45200000000000035;-9979098096.0;-9979107056.0;18914.0;-1.4374684746922022;92.74377856392414;-93.35004913772221;71.75866083860966;-4416.666666666667;4488.425327505277
0.45600000000000035;-9979102636.0;-9979161987.0;67402.0;-1.1350088791697934;-74.0006851933673;76.43392091893865;75.61489888060218;9666.666666666666;-9591.051767786064
0.46000000000000035;-9979106483.0;-9979249878.0;150016.0;-0.9616876544661049;43.60076782271266;-35.91903763728665;43.330306175922125;-14416.666666666666;14459.996972842588
0.46400000000000036;-9979110251.0;-9979024658.0;-79477.0;-0.94193268836527;-12.15415307545662;6.317471129538454;4.938741525208734;15666.666666666666;-15661.727925141457
0.46800000000000036;-9979114358.0;-9979392700.0;284746.0;-1.0267825238070662;-19.880327556177974;36.01021688303036;-21.21245886044906;-15083.333333333334;15062.120874472885
0.47200000000000036;-9979118962.0;-9978914795.0;-197062.0;-1.1510222631773197;59.73978911974281;-72.53919919382336;-31.059934842563365;13916.666666666666;-13947.72660150923
0.47600000000000037;-9979124034.0;-9979469604.0;353445.0;-1.2679971424608716;-91.7187379097864;111.8498934375422;-29.24371982088797;-11416.666666666666;11387.422946845778
0.48000000000000037;-9979129467.0;-9978887329.0;-233617.0;-1.35822831093549;114.15203249690681;-129.36572550478098;-22.557792118654607;8666.666666666666;-8689.22445878532
0.4840000000000004;-9979135156.0;-9979425659.0;299501.0;-1.4221619972985848;-122.03295542494207;138.6999284337388;-15.983421590773705;-4583.333333333333;4567.349911742559
0.4880000000000004;-9979141031.0;-9978953247.0;-178444.0;-1.4687604495769542;127.80082251308113;-139.8905108333946;-11.649613069592334;250.0;-261.64961306959236
0.4920000000000004;-9979147059.0;-9979304810.0;167358.0;-1.5069919924478359;-115.33474010025711;123.93595715614833;-9.557885717720428;4166.666666666667;-4176.224552384388
0.4960000000000004;-9979199999.0;-9979101563.0;-41824.0;-13.235224697932194;97.34011452524364;-101.33320014627745;-2932.0581763710898;-8250.0;5317.94182362891
0.5000000000000003;-9979199999.0;-9979123535.0;-44479.0;0.0;-62.96616097741574;54.140591983831555;3308.8061744830484;11416.666666666666;-8107.860492183618
0.5040000000000003;-9979199999.0;-9979304810.0;105122.0;0.0;20.588813857257367;-22.200438649379123;0.0;-13916.666666666666;13916.666666666666
0.5080000000000003;-9979199999.0;-9979013672.0;-186327.0;0.0;3.1213176939561964;-14.378487838701908;0.0;14166.666666666666;-14166.666666666666
0.5120000000000003;-9979199999.0;-9979420166.0;220167.0;0.0;-36.391544603414836;49.601564603442455;0.0;-14333.333333333334;14333.333333333334
0.5160000000000003;-9979199999.0;-9978909302.0;-290697.0;0.0;75.5040791315809;-92.94589913164826;0.0;13250.0;-13250.0
0.5200000000000004;-9979199999.0;-9979469604.0;269605.0;0.0;-97.16057844880969;113.33687844875558;0.0;-9833.333333333334;9833.333333333334
0.5240000000000004;-9979199999.0;-9978914795.0;-285204.0;0.0;114.95653031472862;-132.06877031471862;0.0;6666.666666666667;-6666.666666666667
0.5280000000000004;-9979199999.0;-9979420166.0;220167.0;0.0;-124.63413516969979;137.8441551697274;0.0;-2750.0;2750.0
0.5320000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;120.40600954844803;-132.5744295484181;0.0;-1416.6666666666667;1416.6666666666667
0.5360000000000004;-9979199999.0;-9979282837.0;82838.0;0.0;-107.35260428631305;112.32288428634142;0.0;5750.0;-5750.0
0.5400000000000004;-9979199999.0;-9979151001.0;-48998.0;0.0;82.10731476181;-85.04719476184202;0.0;-9500.0;9500.0
0.5440000000000004;-9979199999.0;-9979112549.0;-87450.0;0.0;-57.79354853874445;52.54654853881041;0.0;12333.333333333334;-12333.333333333334
0.5480000000000004;-9979199999.0;-9979310303.0;110304.0;0.0;18.451008138395846;-11.832768138343187;0.0;-14250.0;14250.0
0.5520000000000004;-9979199999.0;-9978969727.0;-230272.0;0.0;17.34147045362741;-31.157790453638075;0.0;14750.0;-14750.0
0.5560000000000004;-9979199999.0;-9979442139.0;242140.0;0.0;-53.12506987276674;67.65346987274128;0.0;-14500.0;14500.0
0.5600000000000004;-9979257778.0;-9978914795.0;-285204.0;-14.444708557097439;78.16411474876107;-95.27635474875106;-3611.17713927436;12250.0;-15861.17713927436
0.5640000000000004;-9979263634.0;-9979491577.0;268670.0;-1.4637987355142397;-112.20644632748515;122.59954508312975;3245.2274553957996;-9333.333333333334;12578.560788729133
0.5680000000000004;-9979269290.0;-9978953247.0;-306514.0;-1.4141869819271617;116.47941316399724;-144.08359683929987;12.40293839676948;5500.0;-5487.597061603231
0.5720000000000004;-9979274731.0;-9979475098.0;209256.0;-1.3601655127599486;-131.23952560667695;142.27469713782497;13.505367291803294;-1916.6666666666667;1930.1720339584701
0.5760000000000004;-9979280096.0;-9979085083.0;-186331.0;-1.3412568151627033;119.69999079436809;-132.27290980169062;4.727174399311307;-3083.3333333333335;3088.060507732645
0.5800000000000004;-9979285710.0;-9979321289.0;44463.0;-1.4035319178750951;-101.53891775789113;102.85371271628176;-15.568775678097946;7583.333333333333;-7598.902109011431
0.5840000000000004;-9979291673.0;-9979238892.0;-43398.0;-1.4906188525561666;78.71788669367879;-82.68782540713723;-21.771733670267857;-10000.0;9978.228266329732
0.5880000000000004;-9979298452.0;-9979161987.0;-126054.0;-1.6947787781682866;-46.77078529043496;37.76984965688397;-51.03998140303001;13333.333333333334;-13384.373314736364
0.5920000000000004;-9979307123.0;-9979392700.0;98374.0;-2.167898773685044;12.116710413001478;-7.785325211133244;-118.27999887918938;-14833.333333333334;14715.053334454145
0.5960000000000004;-9979317457.0;-9979019165.0;-282685.0;-2.583458102717447;27.561741521440446;-46.40400873571228;-103.88983225810067;14833.333333333334;-14937.223165591435
0.6000000000000004;-9979327417.0;-9979513550.0;202381.0;-2.4898919620093807;-62.73004040019959;72.54301103320464;23.391535177016532;-13833.333333333334;13856.724868510351
0.6040000000000004;-9979334636.0;-9978964233.0;-357112.0;-1.8048391782991624;92.54791393304616;-116.51855960491991;171.26319592755456;11333.333333333334;-11162.070137405779
0.6080000000000004;-9979337305.0;-9979546509.0;216288.0;-0.6672731268993599;-120.01679884620012;130.77525136988345;284.39151284995063;-8000.0;8284.39151284995
0.6120000000000004;-9979333893.0;-9979079590.0;-256062.0;0.8531489601363113;116.17852427919955;-132.90007027376276;380.1055217589178;2916.6666666666665;-2536.5611449077487
0.6160000000000004;-9979323579.0;-9979337769.0;1833.0;2.578299534322963;-102.35642468661815;102.39528973449791;431.287643546663;2916.6666666666665;-2485.3790231200037
0.6200000000000004;-9979307817.0;-9979458618.0;128795.0;3.9406068260097507;19.741587361775338;-10.485651877605282;340.5768229216969;-8333.333333333334;8673.910156255031
0.6240000000000004;-9979289595.0;-9978947754.0;-369635.0;4.555594927578184;90.42652013949305;-109.4962953541463;153.74702539210838;10583.333333333334;-10429.586307941225
0.6280000000000004;-9979271465.0;-9979387207.0;86523.0;4.532360118838857;-104.07282954149693;113.44066727139943;-5.808702184831871;-6000.0;5994.191297815169
0.6320000000000005;-9979255112.0;-9979497070.0;214557.0;4.088342555249428;-6.216708222784102;23.6329074658224;-111.00439089735725;1500.0;-1611.0043908973573
0.6360000000000005;-9979199999.0;-9979189453.0;-75634.0;13.778054372535943;64.35122679407895;-64.53281655992437;2422.427954321629;-4333.333333333333;6755.761287654962
0.6400000000000005;-9979199999.0;-9979140015.0;-93340.0;0.0;5.333314250677824;-3.0009506963241113;-3444.5135931339855;3916.6666666666665;-7361.1802598006525
0.6440000000000005;-9979199999.0;-9979134521.0;-65800.0;0.0;7.5979835684821015;-3.287488127717877;0.0;7500.0;-7500.0
0.6480000000000005;-9979199999.0;-9979057617.0;-142382.0;0.0;13.818749082446098;-22.280938295158887;0.0;-2333.3333333333335;2333.3333333333335
0.6520000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;0.16335077890753746;-8.047050778890227;0.0;-3666.6666666666665;3666.6666666666665
0.6560000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;9.475454944752157;-19.007114944759138;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;-9979199999.0;-9979057617.0;-142382.0;0.0;-2.44184055775404;-6.101079442297829;0.0;-1083.3333333333333;1083.3333333333333
0.6640000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;3.871222318299115;-12.743722318289853;0.0;-666.6666666666666;666.6666666666666
0.6680000000000005;-9979199999.0;-9979063110.0;-136889.0;0.0;-1.6283992105573417;-6.584940789347906;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;-0.3650362191796303;-7.5186637808030605;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;-1.748196951650083;-5.805923048393736;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;1.797486187003553;-9.351606187047372;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;1.5432263390123844;-9.097346339056203;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;-1.6872543829083444;-5.207705617119235;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;-9979199999.0;-9979079590.0;-120409.0;0.0;0.6979426769539714;-7.922482676920422;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;-9979199999.0;-9979079590.0;-120409.0;0.0;0.816612431012094;-8.041152430978546;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979079590.0;-120409.0;8.656197209923802e-10;1.0960965677127241;-8.320636567679175;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.7040000000000005;-9979199999.0;-9979090576.0;-109423.0;5.770798139949201e-10;-2.1343543607220052;-4.43102563895425;-7.213497674936503e-08;-83.33333333333333;83.33333326119835
