Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-9979362532.0;-9980101318.0;900731.0;-40.2594288613702;-13.816132983893157;67.71067729440561;-9970.953249875189;-916.6666666666666;-9054.28658320852
0.05600000000000002;-9979818244.0;-9980145264.0;879930.0;-113.92809553569303;-7.509044706225396;44.118117176864715;-18417.166668580707;83.33333333333333;-18500.50000191404
0.060000000000000026;-9980828318.0;-9980200195.0;657924.0;-252.5183146393679;-12.183786807991565;-17.57498310009146;-34647.55477591872;916.6666666666666;-35564.22144258538
0.06400000000000003;-9982540974.0;-9980579224.0;363172.0;-428.163973851769;-106.04838254649192;-40.60659704774295;-43911.41480310028;-2333.3333333333335;-41578.08146976695
0.06800000000000003;-9985116845.0;-9981749268.0;247827.0;-643.9678071854257;-305.0025377182588;-1.4748642703366954;-53950.95833341418;-14583.333333333334;-39367.62500008084
0.07200000000000004;-9988808538.0;-9983803711.0;251480.0;-922.9231187348355;-516.6906916313991;19.081843582219108;-69738.82788735244;-33333.333333333336;-36405.494554019104
0.07600000000000004;-9993957350.0;-9986621704.0;56253.0;-1287.2029819315371;-713.695413293831;-36.234160658215956;-91069.9657991754;-47166.666666666664;-43903.29913250874
0.08000000000000004;-10000976742.0;-9990527344.0;-300986.0;-1754.8478765083294;-998.9432717358395;-84.83577710497343;-116911.22364419806;-53583.333333333336;-63327.89031086472
0.08400000000000005;-10010247441.0;-9996119385.0;-590875.0;-2317.6746353573512;-1423.6713737211376;-82.26354963517997;-140706.68971225547;-64416.666666666664;-76290.02304558881
0.08800000000000005;-10022066734.0;-10003727417.0;-883883.0;-2954.823110426243;-1932.0581544893234;-96.23461093025708;-159287.11876722297;-86666.66666666667;-72620.4521005563
0.09200000000000005;-10036710932.0;-10013620605.0;-1258680.0;-3661.0492794204365;-2505.459119818777;-137.05791741822668;-176556.54224854833;-113250.0;-63306.54224854834
0.09600000000000006;-10054447486.0;-10026293335.0;-1510341.0;-4434.138330456583;-3193.7177037879824;-128.0002160144859;-193272.26275903673;-137083.33333333334;-56188.929425703376
0.10000000000000006;-10075473363.0;-10041828003.0;-1829390.0;-5256.468960581698;-3926.0069937532694;-147.18537092762608;-205582.65753127876;-156083.33333333334;-49499.32419794541
0.10400000000000006;-10099936416.0;-10060653076.0;-2026917.0;-6115.763183264397;-4728.0308011254665;-149.2339766011628;-214823.55567067474;-176833.33333333334;-37990.22233734141
0.10800000000000007;-10127971267.0;-10082801514.0;-2247869.0;-7008.712410712633;-5579.0314257350865;-148.188064132235;-223237.30686205885;-191166.66666666666;-32070.640195392203
0.11200000000000007;-10159683485.0;-10108421631.0;-2486827.0;-7928.053969774838;-6448.341301074043;-165.6369914558627;-229835.3897655513;-205166.66666666666;-24668.72309888467
0.11600000000000008;-10195132995.0;-10137667236.0;-2713163.0;-8862.377073879048;-7358.42052848398;-172.35410130539185;-233580.77602605248;-212750.0;-20830.77602605249
0.12000000000000008;-10234336342.0;-10170615234.0;-2937614.0;-9800.836463206171;-8280.81411472211;-188.55444008394807;-234614.84733178077;-222166.66666666666;-12448.180665114109
0.12400000000000008;-10277281627.0;-10207529297.0;-2939501.0;-10736.320519752939;-9277.898741004014;-127.45832787717154;-233871.01413669187;-229833.33333333334;-4037.6808033585403
0.12800000000000009;-10323943478.0;-10248156738.0;-2977031.0;-11665.462297684262;-10220.572552536703;-124.29179666745222;-232285.44448283082;-236583.33333333334;4297.888850502517
0.1320000000000001;-10374289009.0;-10292442627.0;-3088062.0;-12586.382065627267;-11144.984206638455;-139.52887833016393;-230229.94198575133;-235916.66666666666;5686.7246809153185
0.1360000000000001;-10428279376.0;-10340392456.0;-3238829.0;-13497.591172349974;-12027.642655262911;-191.83549093437614;-227802.27668067664;-235250.0;7447.723319323359
0.1400000000000001;-10485877453.0;-10392291870.0;-3108483.0;-14399.51868211402;-13014.894412138307;-113.88079239700528;-225481.87744101143;-231666.66666666666;6184.789225655237
0.1440000000000001;-10546923482.0;-10447970581.0;-2829183.0;-15261.506522582686;-13941.037421079413;-78.56578041493049;-215496.9601171665;-238250.0;22753.03988283349
0.1480000000000001;-10611007753.0;-10506873779.0;-2869982.0;-16021.066858229444;-14765.769968852446;-142.42761194488776;-189890.08391168955;-230333.33333333334;40443.2494216438
0.1520000000000001;-10677642418.0;-10569050903.0;-2923300.0;-16658.66548677298;-15576.331951071405;-156.67566646217347;-159399.65713588436;-222250.0;62850.34286411565
0.1560000000000001;-10746373334.0;-10634117432.0;-2934431.0;-17182.728076156945;-16292.850038773411;-152.63002435331327;-131015.64734599105;-204000.0;72984.35265400895
0.16000000000000011;-10816669998.0;-10702150269.0;-2352446.0;-17574.16540074429;-17010.056063531058;6.197118009516998;-97859.33114683576;-193916.66666666666;96057.3355198309
0.16400000000000012;-10887915359.0;-10771660767.0;-2181376.0;-17811.339393647817;-17350.095791269257;-115.64294864358453;-59293.498225882104;-173666.66666666666;114373.16844078456
0.16800000000000012;-10959451632.0;-10842478638.0;-2027138.0;-17884.067211356196;-17687.32553410563;-100.21035090745863;-18181.95442709475;-135000.0;116818.04557290525
0.17200000000000013;-11030572326.0;-10913686523.0;-2174397.0;-17780.172770600446;-17811.88060181546;-157.36836381698959;25973.610188937528;-91250.0;117223.61018893753
0.17600000000000013;-11100503894.0;-10984993286.0;-2237432.0;-17482.891078621713;-17791.419389754967;-185.27507963548123;74320.4229946832;-50833.333333333336;125153.75632801655
0.18000000000000013;-11168559166.0;-11056063843.0;-1818534.0;-17013.817260075084;-17760.46900528484;-11.557015961287107;117268.45463665723;-19750.0;137018.45463665723
0.18400000000000014;-11234300081.0;-11125728149.0;-1348842.0;-16435.22792537764;-17341.037183240773;-38.54586051959632;144647.3336743611;9416.666666666666;135230.66700769443
0.18800000000000014;-11297340202.0;-11192788696.0;-1436954.0;-15760.029418978917;-16737.783444147044;-135.59790458424686;168799.62659968078;64666.666666666664;104132.95993301412
0.19200000000000014;-11357215754.0;-11257987061.0;-922242.0;-14968.887339087449;-16231.944544476673;5.697585026557135;197785.51997286695;103750.0;94035.51997286695
0.19600000000000015;-11413521870.0;-11319867554.0;-842993.0;-14076.528396380196;-15399.495969243393;-101.39379790205203;223089.73567681323;145416.66666666666;77673.06901014657
0.20000000000000015;-11465931986.0;-11378523560.0;-665856.0;-13102.528336120551;-14654.067021742427;-5.600897794354751;243500.01506491116;170833.33333333334;72666.68173157782
0.20400000000000015;-11514164605.0;-11434097900.0;126157.0;-12058.154336510614;-13822.807695107334;134.7958581892599;261093.4999024844;186833.33333333334;74260.16656915104
0.20800000000000016;-11558014537.0;-11485338135.0;589760.0;-10962.482395203491;-12744.072290028847;85.30049480690104;273917.9853267806;211916.66666666666;62001.318660113924
0.21200000000000016;-11597368567.0;-11532337646.0;1069841.0;-9838.507001070575;-11693.966465761156;128.30001520081532;280993.8485332291;230500.0;50493.84853322909
0.21600000000000016;-11632247450.0;-11574788818.0;1427956.0;-8719.720249375172;-10542.495813691705;104.90950736537161;279696.6879238507;259916.66666666666;19780.021257184075
0.22000000000000017;-11662825740.0;-11612329102.0;1362193.0;-7644.572206995888;-9340.938756903082;21.15900851166225;268787.0105948209;281666.6666666667;-12879.656071845773
0.22400000000000017;-11689313186.0;-11645667114.0;1500218.0;-6621.861202378917;-8294.596607254192;84.61344637101865;255677.75115424275;285333.3333333333;-29655.582179090572
0.22800000000000017;-11711925027.0;-11674703979.0;1555550.0;-5652.959904898593;-7211.847130664073;59.79716157857456;242225.32437008113;282416.6666666667;-40191.34229658556
0.23200000000000018;-11730962767.0;-11699494629.0;1371401.0;-4759.4349536091695;-6158.3204281092885;-3.0949361940038216;223381.23782235585;272500.0;-49118.76217764416
0.23600000000000018;-11746755732.0;-11720670776.0;1330074.0;-3948.2409170500214;-5263.924526961506;39.36058788184528;202798.50913978703;259166.66666666666;-56368.15752687963
0.24000000000000019;-11759593682.0;-11738226929.0;1114047.0;-3209.487287564737;-4363.392968749076;-12.808902032680635;184688.40737132108;246833.33333333334;-62144.925962012254
0.2440000000000002;-11769767471.0;-11752739868.0;986626.0;-2543.4473528183244;-3598.5264800127893;-2.3656960296675607;166509.98368660317;226166.66666666666;-59656.682980063495
0.2480000000000002;-11777621688.0;-11764451294.0;899086.0;-1963.5540187797008;-2899.6176967871115;3.8213619276657482;144973.3335096559;204750.0;-59776.6664903441
0.25200000000000017;-11783511723.0;-11774064331.0;1242398.0;-1472.5085898066698;-2382.236615327105;139.34921087907242;122761.35724325775;182166.66666666666;-59405.30942340891
0.25600000000000017;-11787739691.0;-11781447144.0;1536170.0;-1056.9920918671626;-1829.2105648300499;149.120773549148;103879.1244848768;155833.33333333334;-51954.20884845655
0.2600000000000002;-11790597804.0;-11787055664.0;1902130.0;-714.5282096489465;-1380.461738377884;183.9495282486289;85615.97055455402;137583.33333333334;-51967.362778779316
0.2640000000000002;-11792322374.0;-11791203003.0;2354888.0;-431.1425057580338;-1035.7629582406357;253.41105769481237;70846.42597272818;120250.0;-49403.57402727183
0.2680000000000002;-11793288211.0;-11794257202.0;2992380.0;-241.45918715473272;-747.1084746188297;322.47444435122446;47420.82965082527;101500.0;-54079.17034917473
0.2720000000000002;-11793751007.0;-11795993042.0;3297834.0;-115.69893162766313;-425.6724629633874;265.94600612105955;31440.063881767397;85000.0;-53559.9361182326
0.2760000000000002;-11793877630.0;-11796723633.0;3257590.0;-31.65584975281897;-179.37028432421386;182.1170477869449;21010.770468711038;75083.33333333333;-54072.56286462229
0.2800000000000002;-11793831359.0;-11796844482.0;3045983.0;11.56781258938621;-37.564060866065326;137.20900153139806;10805.915585551294;67166.66666666667;-56360.75108111538
0.2840000000000002;-11793733671.0;-11796718140.0;2859598.0;24.421876177511606;31.736893524125218;124.8282035391736;3213.515897031349;49583.333333333336;-46369.817436301986
0.2880000000000002;-11793650132.0;-11796366577.0;2573680.0;20.884834928081638;89.68254961360246;81.14923469723617;-884.2603123574921;29583.333333333332;-30467.593645690824
0.2920000000000002;-11793588192.0;-11795822754.0;2121633.0;15.485111190851235;133.91645672865212;16.325701080741;-1349.9309343076006;17333.333333333332;-18683.264267640934
0.2960000000000002;-11793595840.0;-11795361328.0;1735266.0;-1.9120388604866279;109.61029970238359;13.27031398564121;-4349.287512834466;10666.666666666666;-15015.954179501132
0.3000000000000002;-11793600898.0;-11795053711.0;1462124.0;-1.264502556010211;79.53158963951469;16.81490239278834;161.8840761191042;2750.0;-2588.115923880896
0.3040000000000002;-11793602731.0;-11794779053.0;1181252.0;-0.4582739533714122;67.70603388372064;1.6157217088915843;201.55715065969972;-3583.3333333333335;3784.8904839930333
0.3080000000000002;-11793602463.0;-11794575806.0;974211.0;0.0670660421228303;50.27111194634438;7.232908383126997;131.3349988735606;-6083.333333333333;6214.668332206894
0.3120000000000002;-11793598839.0;-11794416504.0;813891.0;0.9059443998669598;36.23667913503945;12.342072015784943;209.71958943603238;-3750.0;3959.7195894360325
0.3160000000000002;-11793332721.0;-11794378052.0;777025.0;66.5295377358141;8.625483007885515;38.39260703156056;16405.898333986785;-4083.3333333333335;20489.23166732012
0.32000000000000023;-11792579083.0;-11794367065.0;873717.0;188.40951774953015;6.171343423962593;73.17143506207803;30469.995003429012;-4666.666666666667;35136.66167009568
0.32400000000000023;-11790958829.0;-11794207764.0;1172290.0;405.0634664140895;51.63550658360869;133.17042561073134;54163.48716613983;-2666.6666666666665;56830.1538328065
0.32800000000000024;-11788183262.0;-11793345337.0;1404244.0;693.8917260117122;236.29346881289035;121.55645385634114;72207.06489940568;7750.0;64457.06489940568
0.33200000000000024;-11783869515.0;-11791417236.0;1549383.0;1078.4365461649927;495.6656760972887;115.60720557524371;96136.20503832013;29166.666666666668;66969.53837165346
0.33600000000000024;-11777623831.0;-11788247681.0;1758490.0;1561.4209941020376;817.3303078868166;132.84447771938517;120746.11198426124;51416.666666666664;69329.44531759457
0.34000000000000025;-11768876801.0;-11783210449.0;1791975.0;2186.7574829356486;1291.8335135424882;83.36412729203676;156334.12220840272;75333.33333333333;81000.78887506941
0.34400000000000025;-11756924965.0;-11776206665.0;2014300.0;2987.958751788013;1775.5526933005453;151.8324607416955;200300.31721309116;96916.66666666667;103383.65054642447
0.34800000000000025;-11741118258.0;-11766373901.0;2184565.0;3951.676526937423;2497.429431449957;134.4016548265745;240929.4437873525;121666.66666666667;119262.77712068585
0.35200000000000026;-11720943060.0;-11753212280.0;2484398.0;5043.7993443559235;3359.190111664921;155.23702119498876;273030.7043546251;153750.0;119280.70435462508
0.35600000000000026;-11695919997.0;-11735798950.0;2587226.0;6255.765529219499;4408.686804036416;125.58613174964103;302991.54621589376;193166.66666666666;109824.87954922712
0.36000000000000026;-11665584634.0;-11714002075.0;2862055.0;7583.840299009322;5524.093851601429;165.55529094784742;332018.69244745583;234333.33333333334;97685.35911412246
0.36400000000000027;-11629586920.0;-11687288818.0;3249700.0;8999.428090915455;6750.728772134095;219.47828777430277;353896.94797653327;267750.0;86146.94797653328
0.36800000000000027;-11587657018.0;-11655038452.0;3548604.0;10482.474869002595;8135.224760391548;215.0085314452126;370761.69452178513;295750.0;75011.6945217851
0.3720000000000003;-11539550066.0;-11617130127.0;3956835.0;12026.7375429681;9542.6850008275;273.86360527552097;386065.6684913761;323833.3333333333;62232.335158042755
0.3760000000000003;-11485073914.0;-11573355103.0;4526058.0;13619.037412965246;11023.04025202071;334.584390889544;398074.9674992867;345333.3333333333;52741.63416595337
0.3800000000000003;-11424115914.0;-11523400269.0;5167270.0;15239.499265878467;12551.184478564934;407.8628690662499;405115.4632283051;363416.6666666667;41698.7965616384
0.3840000000000003;-11356638036.0;-11467095337.0;5871122.0;16869.468631001233;14131.802638978697;472.6600168994355;407492.34128069156;376583.3333333333;30909.00794735825
0.3880000000000003;-11282650777.0;-11404302979.0;6583814.0;18496.813741571863;15797.309912377425;473.98068483152383;406836.27764265746;388666.6666666667;18169.610975990792
0.3920000000000003;-11202185817.0;-11334627686.0;6929065.0;20116.23917120877;17484.035953546;436.8428847804644;404856.3574092268;404333.3333333333;523.0240758934888
0.3960000000000003;-11115278811.0;-11258102417.0;6921221.0;21726.750354168347;19233.37233227495;311.2563233684341;402627.79573989427;414833.3333333333;-12205.537593439032
0.4000000000000003;-11021961951.0;-11174430542.0;6230521.0;23329.213955751333;20948.73695296391;170.3871771743361;400615.9003957464;432916.6666666667;-32300.766270920292
0.4040000000000003;-10922260611.0;-11085040283.0;6250929.0;24925.33383474053;22448.040336810245;279.68094792940246;399029.9697472992;420416.6666666667;-21386.696919367467
0.4080000000000003;-10816197237.0;-10988915405.0;5936700.0;26515.842250716756;24082.781963350782;226.08114988107627;397627.1039940566;411750.0;-14122.896005943403
0.4120000000000003;-10703798081.0;-10885940552.0;5148225.0;28099.78760740613;25842.86972487256;12.617080192623689;395986.33917234384;400416.6666666667;-4430.327494322853
0.4160000000000003;-10585091837.0;-10776945190.0;4690998.0;29676.55968086623;27245.748380195433;170.24395005258702;394193.0183650247;412333.3333333333;-18140.314968308587
0.4200000000000003;-10460159718.0;-10662401733.0;5010235.0;31233.028182243375;28744.79818061255;271.4880870323832;389117.12534428627;389666.6666666667;-549.5413223804353
0.4240000000000003;-10329184514.0;-10540711670.0;4457923.0;32743.799447314494;30515.347929928863;36.56367304526793;377692.81626777956;388583.3333333333;-10890.517065553751
0.4280000000000003;-10192380938.0;-10412556152.0;3594033.0;34200.89242837455;32009.616839120084;28.930591297867068;364273.24526501435;394333.3333333333;-30060.088068318975
0.43200000000000033;-10050086051.0;-10280181885.0;4470419.0;35573.71995091845;33166.31664184341;414.57037000239507;343206.8806359748;388833.3333333333;-45626.4526973585
0.43600000000000033;-9902924654.0;-10140292969.0;3528148.0;36790.34768757077;35127.72045117704;-179.3721347298051;304156.93416308024;367833.3333333333;-63676.39917025309
0.44000000000000034;-9751642939.0;-9994855957.0;2283342.0;37820.427004781486;36232.00756293718;-46.95711550930719;257519.82930267876;379833.3333333333;-122313.50403065454
0.44400000000000034;-9596961642.0;-9847194214.0;3388123.0;38670.32224410023;37030.44712328203;364.4696204289794;212473.80982968572;332000.0;-119526.1901703143
0.44800000000000034;-9439667312.0;-9693056030.0;1855393.0;39323.580645939765;38531.89955125701;-269.21440469796653;163314.60045988386;315250.0;-151935.39954011614
0.45200000000000035;-9280687468.0;-9537209473.0;1706240.0;39744.95916208984;38878.64487316894;148.07866518032824;105344.62903751955;249750.0;-144405.37096248043
0.45600000000000035;-9121043893.0;-9379006348.0;1450415.0;39910.891724241315;39675.2495895582;-101.40173195253738;41483.14053786817;215250.0;-173766.85946213183
0.46000000000000035;-8961776427.0;-9219303589.0;980782.0;39816.86484888934;39822.718527754114;44.408207789419976;-23506.718837994413;179000.0;-202506.7188379944
0.46400000000000036;-8803966354.0;-9060106201.0;1273959.0;39452.51632296935;39911.95383633706;37.12297989079525;-91087.13147999697;73916.66666666667;-165003.79814666364
0.46800000000000036;-8648602917.0;-8900145264.0;4858.0;38840.857423869486;39883.82451385528;-210.5757438248329;-152914.72477496607;72500.0;-225414.72477496607
0.47200000000000036;-8496391831.0;-8743430786.0;138940.0;38052.76970134241;39175.56390513929;44.91047615130083;-197021.93063176854;-26916.666666666668;-170105.26396510188
0.47600000000000037;-8347911198.0;-8588325806.0;-838125.0;37120.1563724435;38717.29682033228;-235.60742571217997;-233153.3322247287;-66000.0;-167153.3322247287
0.48000000000000037;-8203754073.0;-8437955933.0;-457508.0;36039.27945001197;37501.032879521386;159.13743049502227;-270219.2306078814;-147750.0;-122469.2306078814
0.4840000000000004;-8064436643.0;-8290316162.0;-1308991.0;34829.3559078208;36914.97145299804;-296.44082037268527;-302480.8855477931;-202166.66666666666;-100314.2188811265
0.4880000000000004;-7930329913.0;-8148153076.0;-1208483.0;33526.681066760124;35396.16393789033;97.22401591567177;-325668.7102651686;-218916.66666666666;-106752.0435985019
0.4920000000000004;-7801658825.0;-8011181030.0;-900702.0;32167.770350484596;34298.399064605735;-32.48610121605452;-339727.679068882;-290250.0;-49477.679068882026
0.4960000000000004;-7678530005.0;-7877713623.0;-2385995.0;30782.20350382202;33184.42843580564;-332.0610746719831;-346391.7116656439;-270750.0;-75641.71166564393
0.5000000000000003;-7560978301.0;-7752233276.0;-1360827.0;29387.92474147617;31291.70855720919;253.0189355338116;-348569.69058646244;-333083.3333333333;-15486.357253129143
0.5040000000000003;-7449007988.0;-7631702271.0;-941777.0;27992.576739644854;30178.161733176436;2.8439627232510247;-348837.00045782916;-344333.3333333333;-4503.667124495849
0.5080000000000003;-7342616484.0;-7515549316.0;-1723284.0;26597.87482999424;28845.86871975413;-106.40509656845825;-348675.477412653;-350000.0;1324.522587347019
0.5120000000000003;-7241806176.0;-7407196655.0;-284839.0;25202.575714540744;27056.73771631961;373.94703556428067;-348824.7788633744;-363416.6666666667;14591.88780329231
0.5160000000000003;-7146587205.0;-7302672729.0;-597430.0;23804.741759995213;26145.475732323368;-128.48891855587863;-349458.48863638274;-341666.6666666667;-7791.8219697160675
0.5200000000000004;-7056974420.0;-7203658447.0;-985579.0;22403.195017613252;24578.155420459738;19.241813013868523;-350386.6855954902;-346166.6666666667;-4220.018928823549
0.5240000000000004;-6972983766.0;-7112114868.0;499809.0;20997.66257794075;22894.40828696366;392.82106217233013;-351383.1099181252;-355333.3333333333;3950.2234152080855
0.5280000000000004;-6894630997.0;-7024224243.0;25731.0;19588.191226221497;21953.680067923586;-98.00065325239848;-352367.8379298135;-345333.3333333333;-7034.50459648019
0.5320000000000004;-6821931881.0;-6941705933.0;-704316.0;18174.77836933464;20553.612095809516;-148.80630419690715;-353353.21422171453;-350416.6666666667;-2936.547555047866
0.5360000000000004;-6754901461.0;-6865328979.0;-937052.0;16757.60407342933;19041.395120188474;-61.564505945199926;-354293.573976327;-324166.6666666667;-30126.90730966034
0.5400000000000004;-6693554730.0;-6794527588.0;-1253749.0;15336.682000841323;17647.550057445293;-101.6023771303444;-355230.5181470019;-333666.6666666667;-21563.851480335245
0.5440000000000004;-6637908455.0;-6729175415.0;-1795781.0;13911.56807132201;16249.941826269232;-155.15425707356917;-356278.48237982835;-360416.6666666667;4138.184286838339
0.5480000000000004;-6587980665.0;-6670074463.0;-1776841.0;12481.94687101966;14710.209358178598;-36.84750771746076;-357405.3000755875;-358333.3333333333;928.0332577457666
0.5520000000000004;-6543728178.0;-6616334839.0;-2104079.0;11063.121317074085;13395.770336553629;-168.9191963895155;-354706.3884863937;-359416.6666666667;4710.278180272951
0.5560000000000004;-6504991714.0;-6567901611.0;-2826179.0;9684.115643354588;12019.563009598218;-261.3523548481171;-344751.41842987435;-353000.0;8248.58157012568
0.5600000000000004;-6471579916.0;-6525730591.0;-2898475.0;8352.948989899807;10479.617446451433;-128.84540106331042;-332791.6633636951;-352583.3333333333;19791.669969638235
0.5640000000000004;-6443283461.0;-6489030762.0;-2940667.0;7074.113390567931;9098.893672577411;-110.92471646918966;-319708.8998329691;-352416.6666666667;32707.766833697577
0.5680000000000004;-6419787409.0;-6457741699.0;-2814886.0;5874.012797584712;7749.961578105807;-65.14427692484696;-300025.14824580477;-358166.6666666667;58141.51842086193
0.5720000000000004;-6400701099.0;-6431583252.0;-2550190.0;4771.577135090965;6503.202728171419;-50.428693809644756;-275608.91562343657;-347000.0;71391.0843765634
0.5760000000000004;-6385632930.0;-6409885254.0;-2472403.0;3767.0422336611964;5390.326854518913;-94.72491214363163;-251133.72535744225;-322916.6666666667;71782.94130922444
0.5800000000000004;-6374150981.0;-6392477417.0;-2361221.0;2870.4869394907573;4306.192866829723;-68.1118003378715;-224138.82354260978;-300166.6666666667;76027.84312405692
0.5840000000000004;-6365671584.0;-6378788452.0;-2380354.0;2119.849211824698;3391.4385142339916;-116.80173934682125;-187659.4319165148;-273583.3333333333;85923.90141681852
0.5880000000000004;-6359550516.0;-6368417358.0;-2438951.0;1530.2668915508589;2571.664903231863;-139.87790036943488;-147395.58006845982;-247333.33333333334;99937.75326487352
0.5920000000000004;-6355299574.0;-6360842285.0;-2452074.0;1062.735578416872;1882.3933934265933;-139.03053143110765;-116882.82828349674;-221416.66666666666;104533.83838316992
0.5960000000000004;-6352601628.0;-6355129395.0;-2771554.0;674.4865092858682;1428.569193603836;-246.50981862598974;-97062.26728275092;-185083.33333333334;88021.06605058242
0.6000000000000004;-6351199383.0;-6350938110.0;-3316677.0;350.5610834107727;1023.0157025382966;-310.4759923522507;-80981.35646877388;-145500.0;64518.64353122612
0.6040000000000004;-6350571975.0;-6348427734.0;-3633733.0;156.85205159451277;617.3893120990991;-287.0832559484066;-48427.25795406498;-116166.66666666667;67739.40871260168
0.6080000000000004;-6350341773.0;-6347048950.0;-3909891.0;57.55038826553988;337.3163629422374;-296.25334340071686;-24825.415832243223;-96666.66666666667;71841.25083442345
0.6120000000000004;-6350310116.0;-6346620483.0;-3863896.0;7.914267581130797;98.32732277253643;-211.54557524121918;-12409.030171102271;-85083.33333333333;72674.30316223105
0.6160000000000004;-6350344565.0;-6346697388.0;-3633181.0;-8.612108396388244;-6.280109005186707;-173.25846333274689;-4131.59399437976;-66833.33333333333;62701.739338953565
0.6200000000000004;-6350422102.0;-6346763306.0;-3560654.0;-19.384337357812793;-16.56359350182861;-195.42299212284462;-2693.0572403561373;-40833.333333333336;38140.2760929772
0.6240000000000004;-6350413205.0;-6346988525.0;-3386580.0;2.224183528530792;-59.5351598816216;-156.4459347476518;5402.130221585896;-20916.666666666668;26318.796888252564
0.6280000000000004;-6350403860.0;-6347329102.0;-3089017.0;2.336482845702357;-81.74171823008359;-114.35307970038536;28.07482929289129;-8166.666666666667;8194.741495959559
0.6320000000000005;-6350398201.0;-6347587280.0;-2822271.0;1.4145751258100547;-63.177197273787115;-104.01696670021578;-230.4769299730756;-4833.333333333333;4602.856403360257
0.6360000000000005;-6350392966.0;-6347796021.0;-2605649.0;1.3088444432815591;-52.60655751898512;-101.76207964527063;-26.4326706321239;-2000.0;1973.567329367876
0.6400000000000005;-6350041928.0;-6348010254.0;-2385904.0;87.75933421282184;-51.08996713264659;-90.6862165020396;21612.62244238507;1833.3333333333333;19779.289109051737
0.6440000000000005;-6349045787.0;-6348125610.0;-2128205.0;249.0353915597925;-21.26505637126416;-70.84151126506876;40319.014336742664;2583.3333333333335;37735.68100340933
0.6480000000000005;-6346942946.0;-6347944336.0;-1704694.0;525.7103033061561;56.111267779596155;-7.196682605540211;69168.7279365909;5000.0;64168.727936590905
0.6520000000000005;-6343281780.0;-6347043457.0;-1174422.0;915.2913741971723;248.40035768812524;38.9220164351224;97395.26772275406;14833.333333333334;82561.93438942073
0.6560000000000005;-6337552749.0;-6344752808.0;-750863.0;1432.25761822656;605.080120043911;28.42006860533354;129241.56100734691;36166.666666666664;93074.89434068026
0.6600000000000005;-6329253570.0;-6340396729.0;-635031.0;2074.7947276272002;1121.4921976539642;-41.616346883864026;160634.27735016006;68750.0;91884.27735016006
0.6640000000000005;-6317631638.0;-6333793945.0;-501877.0;2905.4828019007336;1682.826147690814;-28.954324315363237;207672.01856838336;104166.66666666667;103505.35190171668
0.6680000000000005;-6301753650.0;-6324483032.0;-211251.0;3969.49671358307;2386.3491336682587;1.360510031872309;266003.47792058403;132500.0;133503.47792058403
