Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.36800000000000027;-9334137150.0;-9343934812.0;5.0;2449.414084239149;2449.4144321902995;-5.414090855992981e-05;0.0015474395240744343;0.0;0.0015474395240744343
0.3720000000000003;-9324339493.0;-9334137155.0;5.0;2449.4140907644787;2449.414378049391;6.189758096297737e-06;0.0016313324522343464;0.0;0.0016313324522343464
0.3760000000000003;-9314541836.0;-9324339498.0;5.0;2449.4140976210524;2449.414384239149;6.525329808937386e-06;0.001714143422759662;0.0;0.001714143422759662
0.3800000000000003;-9304744179.0;-9314541841.0;5.0;2449.4141048082934;2449.414390764479;6.856573691038648e-06;0.0017968102383747464;0.0;0.0017968102383747464
0.3840000000000003;-9294946522.0;-9304744184.0;5.0;2449.414112324181;2449.4143976210526;7.187240953498986e-06;0.0018789719433698338;0.0;0.0018789719433698338
0.3880000000000003;-9285148865.0;-9294946527.0;5.0;2449.414120168715;2449.4144048082935;7.515887773479335e-06;0.0019611334209912457;0.0;0.0019611334209912457
0.3920000000000003;-9275351208.0;-9285148870.0;5.0;2449.414128338146;2449.4144123241813;7.844533683964983e-06;0.0020423577780093183;0.0;0.0020423577780093183
0.3960000000000003;-9265553551.0;-9275351213.0;5.0;2449.4141368342034;2449.414420168715;8.169431112037273e-06;0.0021240143723844085;0.0;0.0021240143723844085
0.4000000000000003;-9255755894.0;-9265553556.0;5.0;2449.414145652848;2449.414428338146;8.496057489537634e-06;0.0022046612002668553;0.0;0.0022046612002668553
0.4040000000000003;-9245958237.0;-9255755899.0;5.0;2449.4141547932154;2449.4144368342036;8.818644801067421e-06;0.0022850917957839556;0.0;0.0022850917957839556
0.4080000000000003;-9236160580.0;-9245958242.0;5.0;2449.414164255016;2449.4144456528484;9.140367183135822e-06;0.0023654502001591027;0.0;0.0023654502001591027
0.4120000000000003;-9226362923.0;-9236160585.0;5.0;2449.414174036519;2449.4144547932156;9.46180080063641e-06;0.002445375685056206;0.0;0.002445375685056206
0.4160000000000003;-9216565266.0;-9226362928.0;5.0;2449.41418413657;2449.4144642550164;9.781502740224823e-06;0.0025250127464460093;0.0;0.0025250127464460093
0.4200000000000003;-9206767609.0;-9216565271.0;5.0;2449.4141945517063;2449.414474036519;1.0100050985784037e-05;0.0026037840825665626;0.0;0.0026037840825665626
0.4240000000000003;-9196969951.0;-9206767614.0;5.0;2449.4142052833713;2449.41448413657;1.041513633026625e-05;0.0026829162607100443;0.0;0.0026829162607100443
0.4280000000000003;-9187172294.0;-9196969957.0;6.0;2449.4142163278134;2449.4144945517064;7.073166489135474e-05;0.0027611105224423227;0.0;0.0027611105224423227
0.43200000000000033;-9177374637.0;-9187172299.0;5.0;2449.4142276856096;2449.4145652833713;-4.895555775874527e-05;0.00283944905277167;0.0;0.00283944905277167
0.43600000000000033;-9167576979.0;-9177374641.0;4.0;2449.4142393550287;2449.4145163278135;-4.8642204092175234e-05;0.0029173547773098107;0.0;0.0029173547773098107
0.44000000000000034;-9157779322.0;-9167576984.0;5.0;2449.4142513311663;2449.4144676856095;7.166941941250116e-05;0.002994034389303124;0.0;0.002994034389303124
0.44400000000000034;-9147981664.0;-9157779326.0;4.0;2449.4142636180613;2449.414539355029;-4.802386274604942e-05;0.0030717237677890807;0.0;0.0030717237677890807
0.44800000000000034;-9138184007.0;-9147981669.0;5.0;2449.4142762102315;2449.414491331166;7.228689537441824e-05;0.0031480425377594656;0.0;0.0031480425377594656
0.45200000000000035;-9128386349.0;-9138184011.0;4.0;2449.4142891102733;2449.4145636180615;-4.740783015222405e-05;0.003225010459573241;0.0;0.003225010459573241
0.45600000000000035;-9118588691.0;-9128386353.0;4.0;2449.4143023132824;2449.4145162102313;1.2900041838292964e-05;0.0033007522688421886;0.0;0.0033007522688421886
0.46000000000000035;-9108791034.0;-9118588695.0;4.0;2449.41431581897;2449.414529110273;1.3203009075368755e-05;0.003376421886969183;0.0;0.003376421886969183
0.46400000000000036;-9098993376.0;-9108791037.0;3.0;2449.414329625893;2449.4145423132823;-4.649431230063783e-05;0.003451730776760087;0.0;0.003451730776760087
0.46800000000000036;-9089195718.0;-9098993380.0;4.0;2449.4143437334747;2449.41449581897;7.380692295555491e-05;0.003526895397953922;0.0;0.003526895397953922
0.47200000000000036;-9079398060.0;-9089195722.0;4.0;2449.4143581388294;2449.414569625893;1.4107581591815688e-05;0.0036013386761624133;0.0;0.0036013386761624133
0.47600000000000037;-9069600402.0;-9079398064.0;4.0;2449.4143728408035;2449.4145837334745;1.4405354704649653e-05;0.003675493530863605;0.0;0.003675493530863605
0.48000000000000037;-9059802744.0;-9069600406.0;4.0;2449.4143878388195;2449.414598138829;1.470197412345442e-05;0.00374950400328089;0.0;0.00374950400328089
0.4840000000000004;-9050005086.0;-9059802748.0;4.0;2449.4144031314345;2449.4146128408033;1.499801601312356e-05;0.0038231537473620847;0.0;0.0038231537473620847
0.4880000000000004;-9040207428.0;-9050005090.0;4.0;2449.414418717206;2449.4146278388193;1.529261498944834e-05;0.0038964428767940262;0.0;0.0038964428767940262
0.4920000000000004;-9030409770.0;-9040207432.0;4.0;2449.414434594403;2449.4146431314343;1.5585771507176105e-05;0.003969299200434762;0.0;0.003969299200434762
0.4960000000000004;-9020612111.0;-9030409774.0;4.0;2449.4144507610054;2449.414658717206;1.5877196801739046e-05;0.004041650640829175;0.0;0.004041650640829175
0.5000000000000003;-9010814453.0;-9020612116.0;5.0;2449.4144672181674;2449.4146745944026;7.616660286657861e-05;0.004114290504730889;0.0;0.004114290504730889
0.5040000000000003;-9001016795.0;-9010814457.0;4.0;2449.414483961561;2449.4147507610055;-4.354283828433836e-05;0.004185848410998005;0.0;0.004185848410998005
0.5080000000000003;-8991219136.0;-9001016799.0;4.0;2449.414500990321;2449.414707218167;1.674339364399202e-05;0.004257189971212938;0.0;0.004257189971212938
0.5120000000000003;-8981421478.0;-8991219141.0;5.0;2449.414518305312;2449.414723961561;7.702876018811367e-05;0.004328747763793217;0.0;0.004328747763793217
0.5160000000000003;-8971623819.0;-8981421482.0;4.0;2449.4145359030726;2449.414800990321;-4.2685009248089045e-05;0.004399440172164759;0.0;0.004399440172164759
0.5200000000000004;-8961826160.0;-8971623823.0;4.0;2449.414553783025;2449.414758305312;1.7597760688659037e-05;0.004469988084565557;0.0;0.004469988084565557
0.5240000000000004;-8952028502.0;-8961826164.0;4.0;2449.414571942861;2449.4147759030725;1.7879952338262228e-05;0.004539959036264918;0.0;0.004539959036264918
0.5280000000000004;-8942230843.0;-8952028505.0;3.0;2449.4145903831577;2449.414793783025;-4.184016370345489e-05;0.0046100741428745096;0.0;0.0046100741428745096
0.5320000000000004;-8932433184.0;-8942230846.0;3.0;2449.4146090990102;2449.414751942861;1.8440296571498038e-05;0.004678963136939274;0.0;0.004678963136939274
0.5360000000000004;-8922635525.0;-8932433187.0;3.0;2449.414628092727;2449.4147703831577;1.8715852547757095e-05;0.004748429205392313;0.0;0.004748429205392313
0.5400000000000004;-8912837866.0;-8922635528.0;3.0;2449.4146473608453;2449.4147890990102;1.899371682156925e-05;0.004817029548576102;0.0;0.004817029548576102
0.5440000000000004;-8903040207.0;-8912837869.0;3.0;2449.414666903941;2449.414808092727;1.9268118194304407e-05;0.004885773932983284;0.0;0.004885773932983284
0.5480000000000004;-8893242548.0;-8903040210.0;3.0;2449.4146867182653;2449.4148273608453;1.9543095731933136e-05;0.004953581083100289;0.0;0.004953581083100289
0.5520000000000004;-8883444888.0;-8893242551.0;3.0;2449.4147068038164;2449.414846903941;1.9814324332401156e-05;0.0050213877784699434;0.0;0.0050213877784699434
0.5560000000000004;-8873647229.0;-8883444892.0;4.0;2449.414727159153;2449.4148667182653;8.008555096239434e-05;0.00508883408656402;0.0;0.00508883408656402
0.5600000000000004;-8863849569.0;-8873647233.0;4.0;2449.414747782254;2449.4149468038163;2.035533634625608e-05;0.0051557752840381;0.0;0.0051557752840381
0.5640000000000004;-8854051910.0;-8863849574.0;5.0;2449.4147686731208;2449.4149671591526;8.062310143941431e-05;0.005222716708885855;0.0;0.005222716708885855
0.5680000000000004;-8844254250.0;-8854051914.0;4.0;2449.414789829444;2449.415047782254;-3.910913346771849e-05;0.00528908083197166;0.0;0.00528908083197166
0.5720000000000004;-8834456591.0;-8844254254.0;4.0;2449.4148112494922;2449.4150086731206;2.115632332788664e-05;0.005355012035579421;0.0;0.005355012035579421
0.5760000000000004;-8824658931.0;-8834456594.0;3.0;2449.414832933555;2449.415029829444;-3.857995170619688e-05;0.00542101565770281;0.0;0.00542101565770281
0.5800000000000004;-8814861271.0;-8824658935.0;4.0;2449.4148548773032;2449.4149912494922;8.16840624793258e-05;0.005485937094817928;0.0;0.005485937094817928
0.5840000000000004;-8805063611.0;-8814861275.0;4.0;2449.414877083623;2449.4150729335547;2.194374837927171e-05;0.005551579988605226;0.0;0.005551579988605226
0.5880000000000004;-8795265951.0;-8805063615.0;4.0;2449.4148995461665;2449.415094877303;2.2206319954420906e-05;0.0056156358141379314;0.0;0.0056156358141379314
0.5920000000000004;-8785468291.0;-8795265955.0;4.0;2449.4149222675296;2449.415117083623;2.2462543256551726e-05;0.005680340791514027;0.0;0.005680340791514027
0.5960000000000004;-8775670630.0;-8785468295.0;4.0;2449.414945243674;2449.4151395461663;2.2721363166056108e-05;0.005744036116084317;0.0;0.005744036116084317
0.6000000000000004;-8765872970.0;-8775670635.0;5.0;2449.41496847835;2449.4151622675295;8.297614476759918e-05;0.005808669016005297;0.0;0.005808669016005297
0.6040000000000004;-8756075310.0;-8765872975.0;5.0;2449.414991964056;2449.4152452436742;2.3234676064021187e-05;0.005871426424164383;0.0;0.005871426424164383
0.6080000000000004;-8746277649.0;-8756075314.0;4.0;2449.4150157030995;2449.4152684783503;-3.651429460660438e-05;0.005934760906711745;0.0;0.005934760906711745
0.6120000000000004;-8736479988.0;-8746277654.0;5.0;2449.415039692019;2449.4152319640557;8.373904393010889e-05;0.005997229891363531;0.0;0.005997229891363531
0.6160000000000004;-8726682328.0;-8736479993.0;5.0;2449.415063930814;2449.4153157030996;2.3988919565454125e-05;0.00605969876232848;0.0;0.00605969876232848
0.6200000000000004;-8716884667.0;-8726682332.0;4.0;2449.4150884180413;2449.415339692019;-3.576120525394799e-05;0.006121806791270501;0.0;0.006121806791270501
0.6240000000000004;-8707087006.0;-8716884671.0;4.0;2449.4151131528365;2449.415303930814;2.4487227165082004e-05;0.0061836988152208505;0.0;0.0061836988152208505
0.6280000000000004;-8697289345.0;-8707087010.0;4.0;2449.4151381323136;2449.415328418041;2.4734795260883402e-05;0.006244869268812181;0.0;0.006244869268812181
0.6320000000000005;-8687491684.0;-8697289349.0;4.0;2449.415163356761;2449.4153531528364;2.4979477075248724e-05;0.006306111799858627;0.0;0.006306111799858627
0.6360000000000005;-8677694023.0;-8687491688.0;4.0;2449.415188824447;2449.4153781323134;2.5224447199434508e-05;0.006366921525113867;0.0;0.006366921525113867
0.6400000000000005;-8667896361.0;-8677694027.0;4.0;2449.415214534218;2449.4154033567606;2.5467686100455467e-05;0.006427442826861807;0.0;0.006427442826861807
0.6440000000000005;-8658098700.0;-8667896366.0;5.0;2449.4152404837664;2449.4154288244467;8.570977161070914e-05;0.006487387054221472;0.0;0.006487387054221472
0.6480000000000005;-8648301038.0;-8658098704.0;4.0;2449.41526667338;2449.4155145342183;-3.4050452086376026e-05;0.006547403359036252;0.0;0.006547403359036252
0.6520000000000005;-8638503377.0;-8648301043.0;5.0;2449.415293100172;2449.4154804837663;8.618961373940692e-05;0.006606698093492014;0.0;0.006606698093492014
0.6560000000000005;-8628705715.0;-8638503381.0;4.0;2449.415319764434;2449.41556667338;-3.357320792929386e-05;0.0066660654738370795;0.0;0.0066660654738370795
0.6600000000000005;-8618908053.0;-8628705719.0;4.0;2449.4153466635667;2449.415533100172;2.6664261895348318e-05;0.006724783133904566;0.0;0.006724783133904566
0.6640000000000005;-8609110391.0;-8618908057.0;4.0;2449.4153737975707;2449.415559764434;2.6899132535618264e-05;0.006783501021345728;0.0;0.006783501021345728
0.6680000000000005;-8599312729.0;-8609110395.0;4.0;2449.4154011638498;2449.4155866635665;2.7134004085382912e-05;0.0068415697569435;0.0;0.0068415697569435
0.6720000000000005;-8589515067.0;-8599312733.0;4.0;2449.415428762115;2449.4156137975706;2.7366279027774e-05;0.006899566301399318;0.0;0.006899566301399318
0.6760000000000005;-8579717405.0;-8589515071.0;4.0;2449.4154565915;2449.4156411638496;2.7598265205597272e-05;0.006957346272429277;0.0;0.006957346272429277
0.6800000000000005;-8569919742.0;-8579717409.0;4.0;2449.415484647967;2449.415668762115;2.7829385089717107e-05;0.0070141167043402675;0.0;0.0070141167043402675
0.6840000000000005;-8560122080.0;-8569919747.0;5.0;2449.4155129335336;2449.4156965915;8.805646712062298e-05;0.007071391678437067;0.0;0.007071391678437067
0.6880000000000005;-8550324417.0;-8560122084.0;4.0;2449.4155414461816;2449.415784647967;-3.1714433589513646e-05;0.00712816199666122;0.0;0.00712816199666122
0.6920000000000005;-8540526754.0;-8550324421.0;4.0;2449.4155701824484;2449.4157529335334;2.851264798664488e-05;0.00718406670330296;0.0;0.00718406670330296
