Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-9.512097351380116e-16;-0.00021499999999130206;-6.23085567516557e-15;-8.545662800473383e-13;0.0;-8.545662800473383e-13
0.18400000000000014;0.0;5.0;-5.0;-1.929089467187279e-15;-0.00021499999999753292;-3.4182455043579862e-15;-2.4446993301231686e-13;0.0;-2.4446993301231686e-13
0.18800000000000014;0.0;5.0;-5.0;-1.5600957507707554e-15;-0.00021500000000095117;-9.778961494733007e-16;9.224842910413091e-14;0.0;9.224842910413091e-14
0.19200000000000014;0.0;5.0;-5.0;-8.019303549205876e-16;-0.00021500000000192906;3.6900820940544143e-16;1.8954134896254195e-13;0.0;1.8954134896254195e-13
0.19600000000000015;0.0;5.0;-5.0;-1.861995270615122e-16;-0.00021500000000156005;7.581554741648011e-16;1.5393270696476885e-13;0.0;1.5393270696476885e-13
0.20000000000000015;0.0;5.0;-5.0;1.318226948476977e-16;-0.0002150000000008019;6.15718413754518e-16;7.950555547730248e-14;0.0;7.950555547730248e-14
0.20400000000000015;0.0;5.0;-5.0;2.0691845263005615e-16;-0.00021500000000018618;3.180236022443106e-16;1.877393944558961e-14;0.0;1.877393944558961e-14
0.20800000000000016;0.0;5.0;-5.0;1.5591812145030502e-16;-0.00021499999999986816;7.510810549893332e-17;-1.2750082794937782e-14;0.0;-1.2750082794937782e-14
0.21200000000000016;0.0;5.0;-5.0;7.464076210006869e-17;-0.00021499999999979305;-5.1011712215442984e-17;-2.0319339837559082e-14;0.0;-2.0319339837559082e-14
0.21600000000000016;0.0;5.0;-5.0;1.3076954522060537e-17;-0.00021499999999984406;-8.126095282778856e-17;-1.5390951894502037e-14;0.0;-1.5390951894502037e-14
0.22000000000000017;0.0;5.0;-5.0;-1.6570650628724296e-17;-0.00021499999999992532;-6.158268339717665e-17;-7.411901287696208e-15;0.0;-7.411901287696208e-15
0.22400000000000017;0.0;5.0;-5.0;-2.1915965609080414e-17;-0.0002149999999999869;-2.962582436316641e-17;-1.3363287450890295e-15;0.0;-1.3363287450890295e-15
0.22800000000000017;0.0;5.0;-5.0;-1.5489064095974868e-17;-0.00021500000000001653;-5.366800753803247e-18;1.6067253782763865e-15;0.0;1.6067253782763865e-15
0.23200000000000018;0.0;5.0;-5.0;-6.881500079734759e-18;-0.0002150000000000219;6.451002926288751e-18;2.151891004060027e-15;0.0;2.151891004060027e-15
0.23600000000000018;0.0;5.0;-5.0;-7.6650502598548e-19;-0.00021500000000001544;8.592302216947623e-18;1.5287487634373199e-15;0.0;1.5287487634373199e-15
0.24000000000000019;0.0;5.0;-5.0;1.9677181500889994e-18;-0.00021500000000000685;6.1257422745431e-18;6.835557940186198e-16;0.0;6.835557940186198e-16
0.2440000000000002;0.0;5.0;-5.0;2.2877380303493723e-18;-0.00021500000000000073;2.7376104855258987e-18;8.000497006509323e-17;0.0;8.000497006509323e-17
0.2480000000000002;0.0;5.0;-5.0;1.5214137223668483e-18;-0.000214999999999998;2.981555974335137e-19;-1.9158107699563098e-16;0.0;-1.9158107699563098e-16
0.25200000000000017;0.0;5.0;-5.0;6.21865450257691e-19;-0.0002149999999999977;-7.589415207398531e-19;-2.2488706802728935e-16;0.0;-2.2488706802728935e-16
0.25600000000000017;0.0;5.0;-5.0;2.0686135855486793e-20;-0.00021499999999999845;-8.944667923005412e-19;-1.5029482860055106e-16;0.0;-1.5029482860055106e-16
0.2600000000000002;0.0;5.0;-5.0;-2.2681236096923447e-19;-0.00021499999999999934;-5.963111948670274e-19;-6.187462420618032e-17;0.0;-6.187462420618032e-17
0.2640000000000002;0.0;5.0;-5.0;-2.367708508240613e-19;-0.00021499999999999994;-2.439454888092385e-19;-2.489622463706705e-18;0.0;-2.489622463706705e-18
0.2680000000000002;0.0;5.0;-5.0;-1.4823913370109387e-19;-0.00021500000000000018;-2.710505431213761e-20;2.2132929280741856e-17;0.0;2.2132929280741856e-17
0.2720000000000002;0.0;5.0;-5.0;-5.506939286778604e-20;-0.0002150000000000002;1.0842021724855044e-19;2.329243520832696e-17;0.0;2.329243520832696e-17
0.2760000000000002;0.0;5.0;-5.0;3.5496285495053196e-21;-0.0002150000000000001;8.131516293641283e-20;1.465475535432284e-17;0.0;1.465475535432284e-17
0.2800000000000002;0.0;5.0;-5.0;2.550885424855497e-20;-0.00021500000000000002;5.421010862427522e-20;5.4898064247624125e-18;0.0;5.4898064247624125e-18
0.2840000000000002;0.0;5.0;-5.0;2.4289339118582395e-20;-0.00021499999999999997;2.710505431213761e-20;-3.0487878249314393e-19;0.0;-3.0487878249314393e-19
0.2880000000000002;0.0;5.0;-5.0;1.4315605324630962e-20;-0.00021499999999999994;0.0;-2.493433448487858e-18;0.0;-2.493433448487858e-18
0.2920000000000002;0.0;5.0;-5.0;4.75069630387052e-21;-0.00021499999999999994;0.0;-2.3912272551901106e-18;0.0;-2.3912272551901106e-18
0.2960000000000002;0.0;5.0;-5.0;-9.141944941714704e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4162226995104976e-18;0.0;-1.4162226995104976e-18
0.3000000000000002;0.0;5.0;-5.0;-2.8130590851342025e-21;-0.00021499999999999997;0.0;-4.74716147740683e-19;0.0;-4.74716147740683e-19
0.3040000000000002;0.0;5.0;-5.0;-2.470512308137377e-21;-0.00021499999999999997;0.0;8.56366942492064e-20;0.0;8.56366942492064e-20
0.3080000000000002;0.0;5.0;-5.0;-1.3688615480634194e-21;-0.00021499999999999997;0.0;2.754126900184894e-19;0.0;2.754126900184894e-19
0.3120000000000002;0.0;5.0;-5.0;-3.9556917395215496e-22;-0.00021499999999999997;0.0;2.4332309352781613e-19;0.0;2.4332309352781613e-19
0.3160000000000002;0.0;5.0;-5.0;1.4669529824307788e-22;-0.00021499999999999997;0.0;1.3556611804880822e-19;0.0;1.3556611804880822e-19
0.32000000000000023;0.0;5.0;-5.0;3.0532063580110484e-22;-0.00021499999999999997;0.0;3.965633438950674e-20;0.0;3.965633438950674e-20
0.32400000000000023;0.0;5.0;-5.0;2.4931572901703824e-22;-0.00021499999999999997;0.0;-1.4001226696016648e-20;0.0;-1.4001226696016648e-20
0.32800000000000024;0.0;5.0;-5.0;1.2946301923259583e-22;-0.00021499999999999997;0.0;-2.9963177446110604e-20;0.0;-2.9963177446110604e-20
0.33200000000000024;0.0;5.0;-5.0;3.1261121538246266e-23;-0.00021499999999999997;0.0;-2.4550474423587393e-20;0.0;-2.4550474423587393e-20
0.33600000000000024;0.0;5.0;-5.0;-1.9993862185238777e-23;-0.00021499999999999997;0.0;-1.281374593087126e-20;0.0;-1.281374593087126e-20
0.34000000000000025;0.0;5.0;-5.0;-3.269714478911977e-23;-0.00021499999999999997;0.0;-3.175820650970248e-21;0.0;-3.175820650970248e-21
0.34400000000000025;0.0;5.0;-5.0;-2.49647118998009e-23;-0.00021499999999999997;0.0;1.9331082223297168e-21;0.0;1.9331082223297168e-21
0.34800000000000025;0.0;5.0;-5.0;-1.2261429295919912e-23;-0.00021499999999999997;0.0;3.1758206509702476e-21;0.0;3.1758206509702476e-21
0.35200000000000026;0.0;5.0;-5.0;-2.0988032128151203e-24;-0.00021499999999999997;0.0;2.540656520776198e-21;0.0;2.540656520776198e-21
0.35600000000000026;0.0;5.0;-5.0;2.4301931937859285e-24;-0.00021499999999999997;0.0;1.1322491016502622e-21;0.0;1.1322491016502622e-21
0.36000000000000026;0.0;5.0;-5.0;3.5348264636886234e-24;-0.00021499999999999997;0.0;2.7615831747567374e-22;0.0;2.7615831747567374e-22
0.36400000000000027;0.0;5.0;-5.0;2.4301931937859285e-24;-0.00021499999999999997;0.0;-2.7615831747567374e-22;0.0;-2.7615831747567374e-22
0.36800000000000027;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.3720000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-2.2092665398053893e-22;0.0;-2.2092665398053893e-22
0.3760000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.3807915873783687e-22;0.0;-1.3807915873783687e-22
0.3800000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
