Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;91609704.0;75747439.0;3651232.0;3052.7580993121906;2809.493705774866;233.05512164031188;57320.79797425308;20083.333333333332;37237.46464091975
0.1360000000000001;104732877.0;87917634.0;3692070.0;3280.793139092916;3042.548827415178;231.73347189701235;57008.759945181395;21916.666666666668;35092.09327851473
0.1400000000000001;118753635.0;101014763.0;3718114.0;3505.1892232060845;3274.2822993121904;229.59767978072568;56099.0210282921;23833.333333333332;32265.687694958768
0.1440000000000001;133642729.0;115030282.0;3723353.0;3722.2733599258154;3503.879979092916;224.7104241131683;54271.034179932714;25583.333333333332;28687.70084659938
0.1480000000000001;149353694.0;129944643.0;3698086.0;3927.740985663912;3728.5904032060844;215.56811671973082;51366.90643452414;27416.666666666668;23950.23976785747
0.1520000000000001;165821871.0;145721277.0;3632417.0;4117.044104685724;3944.158519925815;201.5274857380964;47325.779755453026;29083.333333333332;18242.446422119694
0.1560000000000001;182965561.0;162304021.0;3517850.0;4285.92245669173;4145.686005663912;182.42909902181236;42219.58800150151;30833.333333333332;11386.254668168174
0.16000000000000011;200690095.0;179616481.0;3349080.0;4431.133109032328;4328.115104685724;158.75215200600633;36302.66308514956;32333.333333333332;3969.329751816229
0.16400000000000012;218893282.0;197563950.0;3126145.0;4550.796548116612;4486.86725669173;131.83455234059784;29915.85977107093;33750.0;-3834.1402289290727
0.16800000000000012;237470833.0;216038757.0;2854525.0;4644.387657472704;4618.701809032328;103.36623908428373;23397.777339022923;34916.666666666664;-11518.889327643741
0.17200000000000013;256322565.0;234927029.0;2543804.0;4712.932714637608;4722.068048116612;74.94784935609187;17136.2642912261;36000.0;-18863.7357087739
0.17600000000000013;275359292.0;254115092.0;2207473.0;4759.181532349827;4797.015897472704;48.3651971649042;11562.204428054656;36833.333333333336;-25271.12890527868
0.18000000000000013;294507685.0;273496616.0;1862676.0;4787.097990842084;4845.381094637608;25.560997712218523;6979.1146230643335;37416.666666666664;-30437.55204360233
0.18400000000000014;313712258.0;292980384.0;1527301.0;4801.143121779048;4870.942092349826;7.793958492257843;3511.282734240922;37750.0;-34238.71726575908
0.18800000000000014;332935904.0;312495328.0;1216930.0;4805.911208307066;4878.736050842084;-4.577129063036409;1192.0216320045256;38000.0;-36807.97836799547
0.19200000000000014;352158504.0;331991963.0;943941.0;4805.649770445963;4874.158921779048;-11.611253471982309;-65.35946527560554;38083.333333333336;-38148.69279860894
0.19600000000000015;371372796.0;351442153.0;716351.0;4803.572834960829;4862.547668307066;-13.916837861102067;-519.2338712836317;38000.0;-38519.233871283635
0.20000000000000015;390578950.0;370836676.0;536120.0;4801.538149099048;4848.6308304459635;-12.890795485134731;-508.6714654453317;37833.333333333336;-38342.00479877867
0.20400000000000015;409779952.0;390179636.0;399314.0;4800.250299838925;4835.740034960829;-10.243045861780956;-321.9623150307598;37500.0;-37821.96231503076
0.20800000000000016;428978801.0;409481623.0;298329.0;4799.712025264068;4825.496989099048;-7.346949260123438;-134.56864371414667;37000.0;-37134.56864371415
0.21200000000000016;448177400.0;428754223.0;224578.0;4799.649444480275;4818.150039838924;-4.963334574856162;-15.645195948309265;36333.333333333336;-36348.978529281645
0.21600000000000016;467376526.0;448006969.0;170431.0;4799.781390006176;4813.186705264068;-3.3114007837939425;32.9863814752116;35500.0;-35467.01361852479
0.22000000000000017;486576242.0;467246470.0;130056.0;4799.9287286956405;4809.875304480274;-2.290554474098826;36.83467236623983;34583.333333333336;-34546.498660967096
0.22400000000000017;505776320.0;486476809.0;99433.0;4800.01924198176;4807.584750006175;-1.6900413105349799;22.628321529964524;33250.0;-33227.37167847004
0.22800000000000017;524976517.0;505700387.0;75933.0;4800.049146326247;4805.8947086956405;-1.3194867138799964;7.476086121641856;31916.666666666668;-31909.190580545026
0.23200000000000018;544176686.0;524918687.0;57830.0;4800.0420297555265;4804.5752219817605;-1.056275655513673;-1.7791426801068155;30333.333333333332;-30335.11247601344
0.23600000000000018;563376777.0;544132762.0;43924.0;4800.022433565086;4803.518946326247;-0.8414765707202605;-4.899047610024354;28666.666666666668;-28671.565714276694
0.24000000000000019;582576799.0;563343471.0;33306.0;4800.005319287011;4802.6774697555265;-0.6566761904405212;-4.278569518874065;26833.333333333332;-26837.611902852208
0.2440000000000002;601776783.0;582551554.0;25245.0;4799.99580942324;4802.020793565086;-0.5007742780753688;-2.3774659427999723;24916.666666666668;-24919.044132609466
0.2480000000000002;620976756.0;601757634.0;19149.0;4799.993025554722;4801.520019287011;-0.3752698637708818;-0.6959671293316205;23000.0;-23000.69596712933
0.25200000000000017;640176733.0;620962212.0;14544.0;4799.994007966855;4801.14474942324;-0.2790838685177732;0.24560303313592158;21083.333333333332;-21083.087730300198
0.25600000000000017;659376719.0;640165674.0;11059.0;4799.99611088523;4800.865665554722;-0.20811758786749124;0.5257295938463358;19250.0;-19249.474270406154
