Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;79619956.0;64689294.0;3605319.0;2831.3355954653866;2581.8559784784297;235.466652823799;57583.02604078949;18333.333333333332;39249.69270745616
0.1360000000000001;91864888.0;75958584.0;3661372.0;3061.2328593124525;2817.3226313022287;233.6952841631578;57474.31596176648;20166.666666666668;37307.64929509981
0.1400000000000001;105024175.0;88162655.0;3702233.0;3289.8215689465;3051.0179154653865;232.3489238470661;57147.17740851188;22000.0;35147.17740851188
0.1440000000000001;119082647.0;101296122.0;3728053.0;3514.617851288259;3283.3668393124526;230.13790963404745;56199.0705854397;23833.333333333332;32365.737252106366
0.1480000000000001;134009950.0;115350140.0;3732507.0;3731.8255958520144;3513.5047489465;225.06352234175893;54301.936140938895;25666.666666666668;28635.269474272223
0.1520000000000001;149758154.0;130304413.0;3705537.0;3937.0508318718357;3738.568271288259;215.58954456375523;51306.30900495532;27500.0;23806.309004955325
0.1560000000000001;166261120.0;146121044.0;3637110.0;4125.741282679542;3954.157815852014;201.11961601982148;47172.61270192648;29166.666666666668;18005.946035259814
0.16000000000000011;183435962.0;162742153.0;3518967.0;4293.710216205053;4155.277431871836;181.6018708077063;41992.2333813779;30833.333333333332;11158.900048044568
0.16400000000000012;201187231.0;180089670.0;3346292.0;4437.816922960197;4336.879302679542;157.60843352551092;36026.676688785985;32333.333333333332;3693.343355452651
0.16800000000000012;219412307.0;198067620.0;3119611.0;4556.26878169042;4494.487736205053;130.50584675514438;29612.964682555685;33833.333333333336;-4220.368650777651
0.17200000000000013;238006711.0;216567594.0;2844713.0;4648.600851959448;4624.993582960197;101.95797873022275;23083.017567257004;35000.0;-11916.982432742998
0.17600000000000013;256870306.0;235475400.0;2531311.0;4715.898633937958;4726.95156169042;73.52795026902822;16824.445494627525;36083.333333333336;-19258.88783870581
0.18000000000000013;275914321.0;254677318.0;2192988.0;4761.003389781501;4800.479511959448;46.99840197850972;11276.188960885747;36833.333333333336;-25557.14437244759
0.18400000000000014;295066296.0;274067229.0;1847092.0;4787.993618266815;4847.477913937958;24.350995843543387;6747.557121328555;37500.0;-30752.442878671445
0.18800000000000014;314271944.0;293554544.0;1511752.0;4801.41175886448;4871.828909781501;6.869828485313519;3354.5351494162787;37833.333333333336;-34478.79818391705
0.19200000000000014;333495351.0;313069338.0;1202606.0;4805.851619833996;4878.698738266815;-5.13061940233456;1109.9652423788484;38000.0;-36890.03475762115
0.19600000000000015;352717296.0;332563610.0;931741.0;4805.485816651016;4873.56811886448;-11.812039030484812;-91.45079574500414;38000.0;-38091.450795745004
0.20000000000000015;371931008.0;352010634.0;706662.0;4803.4279081428285;4861.7560798339955;-13.870543182979418;-514.4771270468027;38000.0;-38514.477127046805
0.20400000000000015;391136823.0;371402176.0;528832.0;4801.453358004862;4847.885536651016;-12.727708508187789;-493.63753449165415;37833.333333333336;-38326.97086782499
0.20800000000000016;410337702.0;390742807.0;394016.0;4800.219532262121;4835.157828142828;-10.06351013796666;-308.45643568522974;37500.0;-37808.45643568523
0.21200000000000016;429536554.0;410043184.0;294518.0;4799.71285388241;4825.094318004862;-7.203705742740567;-126.66959492776186;37000.0;-37126.669594927764
0.21600000000000016;448735200.0;429314746.0;221808.0;4799.661414742185;4817.890612262121;-4.869278379711432;-12.859785056207329;36333.333333333336;-36346.19311838954
0.22000000000000017;467934371.0;448566831.0;168369.0;4799.792519912972;4813.02133388241;-3.2577791402245566;32.77629269678073;35500.0;-35467.223707303216
0.22400000000000017;487134112.0;467805885.0;128486.0;4799.934870796868;4809.763554742185;-2.261874829212502;35.58772097403562;34500.0;-34464.412279025964
0.22800000000000017;506334196.0;487035891.0;98221.0;4800.02085156081;4807.501679912973;-1.6735491161043683;21.49519098543351;33333.333333333336;-33311.8381423479
0.23200000000000018;525534390.0;506259203.0;74993.0;4800.04825545259;4805.828130796868;-1.3076992360583972;6.850972944903333;31916.666666666668;-31909.815693721765
0.23600000000000018;544734553.0;525477284.0;57106.0;4800.040462853127;4804.52043156081;-1.0458161082196966;-1.948149865711457;30333.333333333332;-30335.281483199044
0.24000000000000019;563934639.0;544691182.0;43371.0;4800.021198627199;4803.47461545259;-0.831892599463572;-4.816056482013664;28583.333333333332;-28588.149389815346
0.2440000000000002;583134658.0;563901752.0;32887.0;4800.00469536892;4802.6427228531265;-0.6483042259278591;-4.125814569761133;26750.0;-26754.12581456976
0.2480000000000002;602334642.0;583109729.0;24929.0;4799.995671761683;4801.994418627199;-0.4939832582786039;-2.2559018091214966;24833.333333333332;-24835.589235142455
0.25200000000000017;621534615.0;602315730.0;18912.0;4799.993135416705;4801.50043536892;-0.37004360723676655;-0.6340862446450046;23000.0;-23000.634086244645
0.25600000000000017;640734593.0;621520251.0;14364.0;4799.994173775205;4801.130391761683;-0.27541634497902123;0.25958962510230776;21083.333333333332;-21083.073743708228
0.2600000000000002;659934579.0;640723670.0;10923.0;4799.996234453559;4800.854975416704;-0.2054216414990151;0.515169588425124;19250.0;-19249.484830411573
0.2640000000000002;679134571.0;659926268.0;8311.0;4799.997901331332;4800.649553775205;-0.15465932164624974;0.41671944336485467;17333.333333333332;-17332.916613889967
0.2680000000000002;698334567.0;679128247.0;6324.0;4799.9987630543965;4800.494894453559;-0.11755312222703651;0.21543076604757516;15500.0;-15499.784569233952
0.2720000000000002;717534564.0;698329756.0;4811.0;4799.998969229868;4800.377341331332;-0.08991827693535015;0.05154386781214271;13666.666666666666;-13666.615122798854
0.2760000000000002;736734560.0;717530905.0;3659.0;4799.998834766678;4800.287423054397;-0.06891382452886319;-0.033615797519814805;11833.333333333334;-11833.366949130854
0.2800000000000002;755934556.0;736731779.0;2781.0;4799.998617686356;4800.218509229868;-0.05281446318986127;-0.054270080454443814;10083.333333333334;-10083.387603413788
0.2840000000000002;775134550.0;755932441.0;2115.0;4799.998452762646;4800.165694766678;-0.040177080321882386;-0.0412309275361622;8333.333333333334;-8333.37456426087
0.2880000000000002;794334545.0;775132943.0;1607.0;4799.998373159154;4800.125517686356;-0.030644923710497096;-0.019900872985090245;6666.666666666667;-6666.686567539652
0.2920000000000002;813534539.0;794333322.0;1223.0;4799.9983586856915;4800.0948727626455;-0.023119603491977614;-0.0036183655538479798;5083.333333333333;-5083.336951698887
0.2960000000000002;832734534.0;813533609.0;930.0;4799.998375827004;4800.071753159154;-0.017594473461940652;0.0042853280319832265;3666.6666666666665;-3666.6623813386345
0.3000000000000002;851934528.0;832733825.0;709.0;4799.99839887082;4800.054158685692;-0.013242858687590342;0.005760954081779346;2416.6666666666665;-2416.6609057125847
0.3040000000000002;871134523.0;851933988.0;540.0;4799.998415266038;4800.040915827004;-0.010116956183992443;0.004098804538443801;1500.0;-1499.9959011954616
0.3080000000000002;890334517.0;871134111.0;412.0;4799.998422608794;4800.03079887082;-0.0076636047815554775;0.0018356888631387847;666.6666666666666;-666.6648309778035
0.3120000000000002;909534512.0;890334203.0;314.0;4799.99842347788;4800.0231352660385;-0.005872657245163282;0.0002172716904169647;83.33333333333333;-83.33311606164291
0.3160000000000002;928734506.0;909534272.0;240.0;4799.998421428903;4800.017262608793;-0.004439130912942346;-0.000512244241690496;-333.3333333333333;333.3328210890916
0.32000000000000023;947934501.0;928734323.0;183.0;4799.998419017885;4800.01282347788;-0.0034220489769722917;-0.0006027546533005079;-583.3333333333334;583.3327305786801
0.32400000000000023;967134496.0;947934360.0;141.0;4799.998417404611;4800.009401428903;-0.0025224110186172766;-0.0004033183813589858;-583.3333333333334;583.332930014952
0.32800000000000024;986334490.0;967134387.0;109.0;4799.998416739017;4800.006879017885;-0.0019216132732253755;-0.00016639864952594507;-583.3333333333334;583.3331669346838
0.33200000000000024;1005534485.0;986334406.0;84.0;4799.998416710805;4800.004957404612;-0.001500665594903694;-7.052904038573615e-06;-416.6666666666667;416.66665961376265
0.33600000000000024;1024734479.0;1005534419.0;66.0;4799.998416947534;4800.003456739017;-0.0010800282116179005;5.91821844864171e-05;-333.3333333333333;333.3333925155178
0.34000000000000025;1043934474.0;1024734428.0;51.0;4799.9984171971755;4800.002376710805;-0.0008997632712635095;6.241043593036011e-05;-250.0;250.00006241043593
0.34400000000000025;1063134469.0;1043934433.0;41.0;4799.998417354454;4800.001476947534;-0.0005997503585604136;3.931972969439812e-05;-250.0;250.0000393197297
0.34800000000000025;1082334463.0;1063134436.0;33.0;4799.998417413644;4800.000877197175;-0.0004798427207788336;1.4797478797845542e-05;-166.66666666666666;166.66668146414546
0.35200000000000026;1101534458.0;1082334437.0;26.0;4799.998417410464;4800.000397354454;-0.0004199408103886526;-7.951257430249825e-07;-83.33333333333333;83.33333253820759
0.35600000000000026;1120734452.0;1101534436.0;22.0;4799.998417383716;4799.999977413644;-0.00024000317989703035;-6.687059794785455e-06;-83.33333333333333;83.33332664627353
0.36000000000000026;1139934447.0;1120734434.0;18.0;4799.998417358048;4799.999737410464;-0.0002400267485427321;-6.416939868358895e-06;-83.33333333333333;83.33332691639346
0.36400000000000027;1159134441.0;1139934431.0;16.0;4799.998417342908;4799.999497383716;-0.00012002566745650256;-3.784862201428041e-06;-83.33333333333333;83.33332954847113
0.36800000000000027;1178334436.0;1159134428.0;13.0;4799.998417337756;4799.999377358048;-0.00018001513944909675;-1.2880718713859096e-06;0.0;-1.2880718713859096e-06
0.3720000000000003;1197534431.0;1178334424.0;12.0;4799.998417338647;4799.999197342909;-6.000515259074746e-05;2.2282620193436742e-07;0.0;2.2282620193436742e-07
0.3760000000000003;1216734425.0;1197534420.0;11.0;4799.998417341637;4799.999137337756;-5.9999108998454176e-05;7.473772711819038e-07;0.0;7.473772711819038e-07
0.3800000000000003;1235934420.0;1216734416.0;9.0;4799.998417344308;4799.999077338647;-0.0001199970101879444;6.677964847767726e-07;0.0;6.677964847767726e-07
0.3840000000000003;1255134414.0;1235934411.0;9.0;4799.998417345835;4799.998957341637;2.6711859391070902e-09;3.8176040106918663e-07;0.0;3.8176040106918663e-07
0.3880000000000003;1274334409.0;1255134406.0;8.0;4799.998417346089;4799.998957344308;-5.999847326165764e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
0.3920000000000003;1293534403.0;1274334401.0;8.0;4799.998417345899;4799.998897345835;2.53749021794647e-10;-4.75210981676355e-08;0.0;-4.75210981676355e-08
0.3960000000000003;1312734398.0;1293534396.0;7.0;4799.9984173455805;4799.998897346089;-6.000018947815988e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.4000000000000003;1331934393.0;1312734391.0;7.0;4799.9984173455805;4799.998837345899;-3.183231456205249e-10;0.0;0.0;0.0
0.4040000000000003;1351134387.0;1331934386.0;7.0;4799.998417345262;4799.998837345581;0.0;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.4080000000000003;1370334382.0;1351134381.0;6.0;4799.9984173451985;4799.998837345581;-6.0000318626407534e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4120000000000003;1389534376.0;1370334376.0;6.0;4799.9984173451985;4799.998777345262;-6.366462912410498e-11;0.0;0.0;0.0
0.4160000000000003;1408734371.0;1389534371.0;5.0;4799.99841734539;4799.9987773451985;-6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.4200000000000003;1427934366.0;1408734365.0;6.0;4799.998417345326;4799.998717345198;6.000019220664399e-05;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
0.4240000000000003;1447134360.0;1427934360.0;6.0;4799.998417345262;4799.99877734539;-6.45741238258779e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4280000000000003;1466334355.0;1447134355.0;5.0;4799.998417345326;4799.998777345326;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43200000000000033;1485534349.0;1466334349.0;6.0;4799.998417345262;4799.998717345262;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.43600000000000033;1504734344.0;1485534344.0;5.0;4799.998417345262;4799.998777345326;-6.000006396789104e-05;0.0;0.0;0.0
0.44000000000000034;1523934338.0;1504734338.0;6.0;4799.998417345518;4799.998717345262;6.000000030326191e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.44400000000000034;1543134333.0;1523934333.0;5.0;4799.998417345262;4799.998777345262;-5.9999744735250715e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.44800000000000034;1562334328.0;1543134327.0;6.0;4799.998417345326;4799.998717345517;5.9999744735250715e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.45200000000000035;1581534322.0;1562334322.0;6.0;4799.998417345453;4799.998777345262;6.366462912410498e-11;3.183231456205249e-08;-83.33333333333333;83.33333336516564
0.45600000000000035;1600734317.0;1581534317.0;5.0;4799.998417345262;4799.998777345326;-5.9999872974003665e-05;-4.774847184307873e-08;-83.33333333333333;83.33333328558486
0.46000000000000035;1619934311.0;1600734311.0;6.0;4799.998417345326;4799.998717345453;5.999980930937454e-05;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.46400000000000036;1639134306.0;1619934306.0;5.0;4799.998417345453;4799.998777345262;-5.999993663863279e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.46800000000000036;1658334301.0;1639134300.0;6.0;4799.9984173451985;4799.9987173453255;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.47200000000000036;1677534295.0;1658334295.0;6.0;4799.99841734539;4799.998777345453;-2.546585164964199e-10;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.47600000000000037;1696734290.0;1677534290.0;5.0;4799.998417345262;4799.9987773451985;-5.999980839987984e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.48000000000000037;1715934284.0;1696734284.0;6.0;4799.998417345326;4799.99871734539;5.999987206450896e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4840000000000004;1735134279.0;1715934279.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4880000000000004;1754334273.0;1735134273.0;6.0;4799.99841734539;4799.9987173453255;5.999993663863279e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.4920000000000004;1773534268.0;1754334268.0;5.0;4799.998417345262;4799.998777345262;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4960000000000004;1792734263.0;1773534262.0;6.0;4799.998417345262;4799.99871734539;5.999987206450896e-05;0.0;0.0;0.0
0.5000000000000003;1811934257.0;1792734257.0;6.0;4799.998417345453;4799.998777345262;0.0;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5040000000000003;1831134252.0;1811934252.0;5.0;4799.99841734539;4799.998777345262;-5.999980930937454e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5080000000000003;1850334246.0;1831134246.0;6.0;4799.998417345262;4799.998717345453;5.999993754812749e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5120000000000003;1869534241.0;1850334241.0;5.0;4799.998417345262;4799.99877734539;-6.000012854201486e-05;0.0;0.0;0.0
0.5160000000000003;1888734235.0;1869534235.0;6.0;4799.998417345453;4799.998717345262;6.000000030326191e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5200000000000004;1907934230.0;1888734230.0;5.0;4799.9984173451985;4799.998777345262;-5.999980930937454e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5240000000000004;1927134225.0;1907934224.0;6.0;4799.998417345453;4799.998717345453;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5280000000000004;1946334219.0;1927134219.0;6.0;4799.998417345262;4799.9987773451985;2.546585164964199e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5320000000000004;1965534214.0;1946334214.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.5360000000000004;1984734208.0;1965534208.0;6.0;4799.998417345262;4799.998717345262;6.000000030326191e-05;0.0;0.0;0.0
0.5400000000000004;2003934203.0;1984734203.0;5.0;4799.99841734539;4799.998777345262;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5440000000000004;2023134198.0;2003934197.0;6.0;4799.998417345453;4799.998717345262;6.000012854201486e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;2042334192.0;2023134192.0;6.0;4799.998417345262;4799.99877734539;6.275513442233205e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5520000000000004;2061534187.0;2042334187.0;5.0;4799.99841734539;4799.998777345453;-6.0000191297149286e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5560000000000004;2080734181.0;2061534181.0;6.0;4799.998417345262;4799.998717345262;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5600000000000004;2099934176.0;2080734176.0;5.0;4799.998417345453;4799.99877734539;-6.000012854201486e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5640000000000004;2119134170.0;2099934170.0;6.0;4799.998417345262;4799.998717345262;6.0000191297149286e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5680000000000004;2138334165.0;2119134165.0;5.0;4799.99841734539;4799.998777345453;-6.0000191297149286e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5720000000000004;2157534160.0;2138334159.0;6.0;4799.998417345453;4799.998717345262;6.000012854201486e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5760000000000004;2176734154.0;2157534154.0;6.0;4799.998417345262;4799.99877734539;6.275513442233205e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5800000000000004;2195934149.0;2176734149.0;5.0;4799.99841734539;4799.998777345453;-6.0000191297149286e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5840000000000004;2215134143.0;2195934143.0;6.0;4799.998417345453;4799.998717345262;6.000012854201486e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5880000000000004;2234334138.0;2215134138.0;5.0;4799.99841734539;4799.99877734539;-5.999993754812749e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5920000000000004;2253534133.0;2234334132.0;6.0;4799.998417345453;4799.998717345453;5.999993754812749e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5960000000000004;2272734127.0;2253534127.0;6.0;4799.998417345071;4799.99877734539;6.275513442233205e-11;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6000000000000004;2291934122.0;2272734122.0;5.0;4799.99841734539;4799.998777345453;-6.000038229103666e-05;7.980816008057445e-08;0.0;7.980816008057445e-08
0.6040000000000004;2311134116.0;2291934116.0;6.0;4799.998417345453;4799.998717345071;6.0000319535902236e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6080000000000004;2330334111.0;2311134111.0;5.0;4799.998417345071;4799.99877734539;-5.999993754812749e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6120000000000004;2349534105.0;2330334105.0;6.0;4799.9984173455805;4799.998717345453;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.6160000000000004;2368734100.0;2349534100.0;5.0;4799.998417345453;4799.998777345071;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6200000000000004;2387934095.0;2368734094.0;6.0;4799.998417345453;4799.99871734558;5.9999872974003665e-05;0.0;0.0;0.0
0.6240000000000004;2407134089.0;2387934089.0;6.0;4799.9984173451985;4799.998777345453;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6280000000000004;2426334084.0;2407134084.0;5.0;4799.998417345071;4799.998777345453;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6320000000000005;2445534078.0;2426334078.0;6.0;4799.998417345326;4799.998717345198;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6360000000000005;2464734073.0;2445534073.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6400000000000005;2483934068.0;2464734067.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.6440000000000005;2503134062.0;2483934062.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6480000000000005;2522334057.0;2503134057.0;5.0;4799.9984173451985;4799.998777345071;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6520000000000005;2541534051.0;2522334051.0;6.0;4799.998417345453;4799.9987173453255;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6560000000000005;2560734046.0;2541534046.0;5.0;4799.998417345453;4799.9987773451985;-5.999974564474542e-05;0.0;0.0;0.0
0.6600000000000005;2579934040.0;2560734040.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6640000000000005;2599134035.0;2579934035.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
0.6680000000000005;2618334030.0;2599134029.0;6.0;4799.998417345453;4799.9987173453255;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6720000000000005;2637534024.0;2618334024.0;6.0;4799.998417345326;4799.998777345326;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6760000000000005;2656734019.0;2637534019.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6800000000000005;2675934013.0;2656734013.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
0.6840000000000005;2695134008.0;2675934008.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6880000000000005;2714334002.0;2695134002.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6920000000000005;2733533997.0;2714333997.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
0.6960000000000005;2752733992.0;2733533991.0;6.0;4799.9984173451985;4799.9987173453255;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7000000000000005;2771933986.0;2752733986.0;6.0;4799.998417345453;4799.998777345326;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7040000000000005;2791133981.0;2771933981.0;5.0;4799.998417345453;4799.9987773451985;-5.999974564474542e-05;0.0;0.0;0.0
0.7080000000000005;2810333975.0;2791133975.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
0.7120000000000005;2829533970.0;2810333970.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7160000000000005;2848733965.0;2829533964.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
