Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817067956.0;9817421469.0;-104696.0;-62.20428699765494;-14.299553654684757;-21.723877065039773;-8115.654069482603;0.0;-8115.654069482603
0.08400000000000005;9816618552.0;9817277376.0;-209420.0;-112.35084650092764;-36.02343071972453;-38.74605627793041;-12536.639875818177;-83.33333333333333;-12453.306542484843
0.08800000000000005;9815891925.0;9816978299.0;-359747.0;-181.6568697544065;-74.76948699765494;-59.166179503272716;-17326.505813369713;-333.3333333333333;-16993.17248003638
0.09200000000000005;9814809112.0;9816442557.0;-550632.0;-270.70315283106925;-133.93566650092765;-80.75912325347883;-22261.570769165686;-666.6666666666666;-21594.90410249902
0.09600000000000006;9813289998.0;9815583778.0;-774666.0;-379.77855791885554;-214.6947897544065;-102.48832307666277;-27268.851271946573;-1083.3333333333333;-26185.51793861324
0.10000000000000006;9811311363.0;9814315046.0;-1025048.0;-494.65884320858015;-317.18311283106925;-124.0983250877863;-28720.07132243115;-1666.6666666666667;-27053.404655764487
0.10400000000000006;9808709977.0;9812549921.0;-1238558.0;-650.3464612242731;-441.28143791885554;-127.69088528972463;-38921.90450392323;-2500.0;-36421.90450392323
0.10800000000000007;9805469455.0;9810274032.0;-1564055.0;-810.1303906156951;-568.9723232085802;-175.2174380156929;-39945.982347855504;-3500.0;-36445.982347855504
0.11200000000000007;9801559128.0;9807297273.0;-1827818.0;-977.5816566628929;-744.1897612242731;-175.60970939142203;-41862.81651179945;-4583.333333333333;-37279.48317846612
0.11600000000000008;9796979050.0;9803618076.0;-2058948.0;-1145.0195490760916;-919.7994706156951;-181.3190660471978;-41859.47310329968;-5833.333333333333;-36026.13976996634
0.12000000000000008;9791717471.0;9799213602.0;-2234552.0;-1315.394494401128;-1101.118536662893;-177.97413241319873;-42593.7363312591;-7166.666666666667;-35427.069664592425
0.12400000000000008;9785953366.0;9794097232.0;-2379761.0;-1441.0263257947497;-1279.0926690760916;-179.08748532503637;-31407.95784840543;-8583.333333333334;-22824.624515072097
0.12800000000000009;9779700489.0;9788264512.0;-2311146.0;-1563.219095305357;-1458.180154401128;-121.51493139362174;-30548.192377651845;-10000.0;-20548.192377651845
0.1320000000000001;9773045200.0;9781945732.0;-2245243.0;-1663.8221617467912;-1579.6950857947497;-118.23858951060743;-25150.766610358518;-11250.0;-13900.766610358516
0.1360000000000001;9766074492.0;9775153998.0;-2108798.0;-1742.6769154870706;-1697.9336753053572;-92.41636644143409;-19713.688435069856;-12333.333333333334;-7380.355101736521
0.1400000000000001;9758800898.0;9767992598.0;-1918106.0;-1818.398440056682;-1790.3500417467912;-67.41323374027934;-18930.381142402835;-13166.666666666666;-5763.714475736171
0.1440000000000001;9751420540.0;9760561545.0;-1760647.0;-1845.0895291192896;-1857.7632754870706;-66.27398456961123;-6672.772265651929;-13916.666666666666;7243.894401014737
0.1480000000000001;9743950084.0;9752865396.0;-1444856.0;-1867.6139308249976;-1924.0372600566818;-7.743629062607852;-5631.100426426997;-14500.0;8868.899573573002
0.1520000000000001;9736439357.0;9745138273.0;-1188189.0;-1877.681527641679;-1931.7808891192897;-7.124381705707947;-2516.899204170329;-14916.666666666666;12399.767462496337
0.1560000000000001;9728919104.0;9737382652.0;-943295.0;-1880.063086976491;-1938.9052708249976;4.626043183318643;-595.3898337029955;-15083.333333333334;14487.943499630339
0.16000000000000011;9721403673.0;9729645536.0;-726432.0;-1878.857696491581;-1934.279227641679;10.630220665188062;301.34762122747816;-15166.666666666666;15468.014287894144
0.16400000000000012;9713896639.0;9721950940.0;-547267.0;-1876.7584039218564;-1923.649006976491;11.955290484909938;524.8231424311598;-15083.333333333334;15608.156475764494
0.16800000000000012;9706396291.0;9714304166.0;-407527.0;-1875.0870692246372;-1911.693716491581;10.483692569724553;417.8336743048021;-15083.333333333334;15501.167007638136
0.17200000000000013;9698899533.0;9706699326.0;-303035.0;-1874.189328229104;-1901.2100239218564;7.940854697219265;224.43524888331012;-14916.666666666666;15141.101915549976
0.17600000000000013;9691403887.0;9699126250.0;-226717.0;-1873.9114676495353;-1893.2691692246372;5.476820995533217;69.46514489214906;-14833.333333333334;14902.798478225483
0.18000000000000013;9683908031.0;9691575081.0;-171194.0;-1873.9637488638189;-1887.792348229104;3.6092405795686773;-13.07030357088479;-14750.0;14736.929696429115
0.18400000000000014;9676411582.0;9684038349.0;-130318.0;-1874.1122556410148;-1884.1831076495353;2.4002787857164094;-37.126694298990515;-14750.0;14712.87330570101
0.18800000000000014;9668914650.0;9676511218.0;-99636.0;-1874.2329609030378;-1881.7828288638188;1.6924132228041344;-30.176315505741513;-14750.0;14719.823684494258
0.19200000000000014;9661417484.0;9668990857.0;-76207.0;-1874.2912563069042;-1880.0904156410147;1.2850347379769573;-14.573850966598911;-14750.0;14735.426149033401
0.19600000000000015;9653920285.0;9661475636.0;-58152.0;-1874.2998791921484;-1878.8053809030378;1.0250045961336127;-2.1557213110554585;-14666.666666666666;14664.51094535561
0.20000000000000015;9646423147.0;9653964515.0;-44230.0;-1874.2844071370148;-1877.7803763069041;0.8266971147556887;3.868013783403512;-14666.666666666666;14670.53468045007
0.20400000000000015;9638926086.0;9646456701.0;-33554.0;-1874.2649729870311;-1876.9536791921485;0.6560320551336645;4.858537495920245;-14666.666666666666;14671.525204162586
0.20800000000000016;9631429080.0;9638951511.0;-25425.0;-1874.2513848391905;-1876.2976471370148;0.5071741499837117;3.397036960166133;-14666.666666666666;14670.063703626833
0.21200000000000016;9623932099.0;9631448350.0;-19270.0;-1874.2453661390005;-1875.790472987031;0.3828881478407311;1.5046750474994042;-14500.0;14501.5046750475
0.21600000000000016;9616435119.0;9623946720.0;-14621.0;-1874.2446835785975;-1875.4075848391903;0.2849587001899181;0.17064010074818725;-14333.333333333334;14333.503973434083
0.22000000000000017;9608938134.0;9616446230.0;-11111.0;-1874.2463743476126;-1875.1226261390004;0.21128256040287852;-0.42269225377822295;-14000.0;13999.577307746222
0.22400000000000017;9601441140.0;9608946585.0;-8451.0;-1874.2483332303304;-1874.9113435785976;0.15790923098506937;-0.4897206794680642;-13583.333333333334;13582.843612653865
0.22800000000000017;9593944141.0;9601447572.0;-6432.0;-1874.249616428979;-1874.7534343476125;0.11918111728209624;-0.3207996621199527;-12916.666666666666;12916.345867004546
0.23200000000000018;9586447140.0;9593949035.0;-4894.0;-1874.2501111358092;-1874.6342532303304;0.09099680135136623;-0.12367670757384985;-12083.333333333334;12083.20965662576
0.23600000000000018;9578950140.0;9586450862.0;-3722.0;-1874.2500798230005;-1874.543256428979;0.06982529316974251;0.00782820217182234;-11166.666666666666;11166.674494868837
0.24000000000000019;9571453140.0;9578952969.0;-2829.0;-1874.2498321523672;-1874.4734311358093;0.05361131280869813;0.061917658342736104;-10000.0;10000.061917658342
0.2440000000000002;9563956141.0;9571455290.0;-2150.0;-1874.2495757568745;-1874.4198198230006;0.04098767063351261;0.06409887316749519;-8833.333333333334;8833.3974322065
0.2480000000000002;9556459143.0;9563957775.0;-1634.0;-1874.249396607723;-1874.378832152367;0.031216395492492666;0.04478728789081288;-7416.666666666667;7416.711453954558
0.25200000000000017;9548962146.0;9556460385.0;-1242.0;-1874.249298691505;-1874.3476157568746;0.023699149151752863;0.02447905450253529;-6083.333333333333;6083.357812387836
0.25600000000000017;9541465148.0;9548963090.0;-944.0;-1874.2492518251936;-1874.3239166077228;0.01797791621788747;0.01171657783061164;-4666.666666666667;4666.678383244498
0.2600000000000002;9533968151.0;9541465867.0;-719.0;-1874.2492240430918;-1874.305938691505;0.013546866311344274;0.006945525456103496;-3416.6666666666665;3416.6736121921226
0.2640000000000002;9526471154.0;9533968698.0;-547.0;-1874.2491951820214;-1874.2923918251936;0.010347782101916891;0.007215267601168307;-2333.3333333333335;2333.3405486009347
0.2680000000000002;9518974157.0;9526471570.0;-416.0;-1874.2491576715995;-1874.2820440430917;0.00788886107034159;0.009377605465488159;-1416.6666666666667;1416.6760442721322
0.2720000000000002;9511477160.0;9518974474.0;-317.0;-1874.2491119225788;-1874.2741551820213;0.005977510421871557;0.011437255182045192;-750.0;750.011437255182
0.2760000000000002;9503980164.0;9511477402.0;-242.0;-1874.2490613685836;-1874.2681776715995;0.004545749020735457;0.012638498787964636;-83.33333333333333;83.3459718321213
0.2800000000000002;9496483167.0;9503980348.0;-184.0;-1874.2490093086872;-1874.2636319225787;0.003530553995005903;0.01301497411532182;166.66666666666666;-166.65365169255134
0.2840000000000002;9488986171.0;9496483308.0;-141.0;-1874.2489576970133;-1874.2601013685837;0.00263205989654125;0.012902918456347834;416.6666666666667;-416.65376374821034
0.2880000000000002;9481489175.0;9488986279.0;-108.0;-1874.2489071946816;-1874.2574693086872;0.0020316116738285928;0.012625582940017921;416.6666666666667;-416.65404108372667
0.2920000000000002;9473992179.0;9481489258.0;-83.0;-1874.248857687011;-1874.2554376970133;0.0015505023318382882;0.012376917652545671;500.0;-499.98762308234745
0.2960000000000002;9466495184.0;9473992243.0;-64.0;-1874.2488087984489;-1874.2538871946815;0.0011895076704604435;0.01222214052631898;416.6666666666667;-416.65444452614037
0.3000000000000002;9458998188.0;9466495233.0;-49.0;-1874.24876019659;-1874.252697687011;0.0009488885621067311;0.012150464726801147;333.3333333333333;-333.3211828686065
0.3040000000000002;9451501193.0;9458998227.0;-39.0;-1874.2487117003284;-1874.251748798449;0.0006486018589839659;0.012124065392526973;166.66666666666666;-166.65454260127413
0.3080000000000002;9444004198.0;9451501223.0;-30.0;-1874.2486632611237;-1874.25110019659;0.000588496261570981;0.01210980116184146;166.66666666666666;-166.65455686550482
0.3120000000000002;9436507203.0;9444004221.0;-23.0;-1874.2486149022527;-1874.2505117003284;0.00046843920472383616;0.01208971775668033;83.33333333333333;-83.32124361557665
0.3160000000000002;9429010209.0;9436507221.0;-18.0;-1874.2485666697019;-1874.2500432611237;0.00034835887095141516;0.012058137713211181;83.33333333333333;-83.32127519562012
0.32000000000000023;9421513214.0;9429010223.0;-14.0;-1874.2485186012239;-1874.2496949022527;0.000288232550929024;0.012017119502161222;83.33333333333333;-83.32131621383117
0.32400000000000023;9414016220.0;9421513226.0;-12.0;-1874.2484707186777;-1874.2494066697018;0.0001680684779330477;0.011970636535352241;83.33333333333333;-83.32136269679798
0.32800000000000024;9406519226.0;9414016230.0;-10.0;-1874.248423033985;-1874.2492386012239;0.00016788254606581177;0.011921173154405551;83.33333333333333;-83.32141216017892
0.33200000000000024;9399022232.0;9406519234.0;-8.0;-1874.248375546862;-1874.2490707186778;0.00016768469276939868;0.011871780770889018;0.0;0.011871780770889018
0.33600000000000024;9391525238.0;9399022239.0;-7.0;-1874.2483282570242;-1874.248903033985;0.00010748712293207063;0.01182245944164606;0.0;0.01182245944164606
0.34000000000000025;9384028245.0;9391525244.0;-6.0;-1874.2482811675955;-1874.248795546862;0.00010728983784247248;0.011772357197514793;0.0;0.011772357197514793
0.34400000000000025;9376531252.0;9384028250.0;-5.0;-1874.2482342791425;-1874.2486882570242;0.00010708942886594741;0.011722113242740306;0.0;0.011722113242740306
0.34800000000000025;9369034259.0;9376531256.0;-4.0;-1874.248187597627;-1874.2485811675954;0.00010688845281947579;0.011670378853523289;0.0;0.011670378853523289
0.35200000000000026;9361537266.0;9369034263.0;-4.0;-1874.248141126455;-1874.2484742791426;4.6681515414093155e-05;0.011617793006735155;0.0;0.011617793006735155
0.35600000000000026;9354040273.0;9361537270.0;-4.0;-1874.2480948732907;-1874.2484275976271;4.647117202694062e-05;0.011563291081984062;0.0;0.011563291081984062
0.36000000000000026;9346543280.0;9354040277.0;-4.0;-1874.248048840689;-1874.2483811264551;4.625316432793625e-05;0.01150815040773523;0.0;0.01150815040773523
0.36400000000000027;9339046288.0;9346543284.0;-4.0;-1874.248003034328;-1874.2483348732908;4.603260163094092e-05;0.011451590296474023;0.0;0.011451590296474023
0.36800000000000027;9331549296.0;9339046291.0;-3.0;-1874.2479574576123;-1874.2482888406892;0.00010580636126178433;0.011394178898171958;0.0;0.011394178898171958
0.3720000000000003;9324052304.0;9331549299.0;-3.0;-1874.2479121173567;-1874.248183034328;4.557671559268783e-05;0.011335063902606635;0.0;0.011335063902606635
0.3760000000000003;9316555312.0;9324052307.0;-3.0;-1874.247867015831;-1874.2481374576123;4.534025561042654e-05;0.011275381439190824;0.0;0.011275381439190824
0.3800000000000003;9309058320.0;9316555315.0;-3.0;-1874.2478221575766;-1874.2480921173567;4.5101525756763294e-05;0.011214563585326687;0.0;0.011214563585326687
0.3840000000000003;9301561329.0;9309058323.0;-3.0;-1874.2477775474204;-1874.248047015831;4.485825434130675e-05;0.011152539059366973;0.0;0.011152539059366973
0.3880000000000003;9294064338.0;9301561331.0;-2.0;-1874.2477331921743;-1874.2480021575766;0.00010461015631335613;0.011088811504578189;0.0;0.011088811504578189
0.3920000000000003;9286567346.0;9294064340.0;-2.0;-1874.2476890918383;-1874.2478975474203;4.4355246018312755e-05;0.011025084006632824;0.0;0.011025084006632824
0.3960000000000003;9279070356.0;9286567349.0;-3.0;-1874.247645254077;-1874.2478531921743;-1.5899664049356943e-05;0.01095944031703766;0.0;0.01095944031703766
0.4000000000000003;9271573365.0;9279070358.0;-2.0;-1874.2476016831486;-1874.2478690918383;0.00010383776134403888;0.010892732120737492;0.0;0.010892732120737492
0.4040000000000003;9264076374.0;9271573367.0;-2.0;-1874.2475583807557;-1874.247765254077;4.3570928482949967e-05;0.010825598224073474;0.0;0.010825598224073474
0.4080000000000003;9256579384.0;9264076377.0;-3.0;-1874.2475153556984;-1874.2477216831485;-1.6697607179594343e-05;0.010756264316569286;0.0;0.010756264316569286
0.4120000000000003;9249082393.0;9256579387.0;-3.0;-1874.2474726071255;-1874.2477383807557;4.3025057266277145e-05;0.010687143230825313;0.0;0.010687143230825313
0.4160000000000003;9241585403.0;9249082397.0;-4.0;-1874.2474301429845;-1874.2476953556984;-1.7251427152586984e-05;0.01061603524021848;0.0;0.01061603524021848
0.4200000000000003;9234088414.0;9241585407.0;-4.0;-1874.2473879672498;-1874.2477126071255;4.246414096087392e-05;0.010543933683493378;0.0;0.010543933683493378
0.4240000000000003;9226591424.0;9234088417.0;-3.0;-1874.2473460827603;-1874.2476701429846;0.00010217573480986175;0.01047112237984038;0.0;0.01047112237984038
0.4280000000000003;9219094434.0;9226591427.0;-3.0;-1874.2473044960445;-1874.2475679672498;4.188448951936152e-05;0.010396678931101633;0.0;0.010396678931101633
0.43200000000000033;9211597445.0;9219094437.0;-3.0;-1874.2472632082379;-1874.2475260827603;4.158671572440653e-05;0.010321951663172513;0.0;0.010321951663172513
0.43600000000000033;9204100456.0;9211597448.0;-3.0;-1874.2472222258698;-1874.2474844960445;4.128780665269005e-05;0.010245592022783967;0.0;0.010245592022783967
0.44000000000000034;9196603466.0;9204100459.0;-3.0;-1874.2471815514941;-1874.2474432082379;4.098236809113587e-05;0.010168593917114777;0.0;0.010168593917114777
0.44400000000000034;9189106478.0;9196603470.0;-4.0;-1874.2471411907893;-1874.2474022258698;-1.932562440742913e-05;0.010090176203902956;0.0;0.010090176203902956
0.44800000000000034;9181609489.0;9189106481.0;-3.0;-1874.2471011488644;-1874.2474215514942;0.00010036070489150006;0.010010481219069334;0.0;0.010010481219069334
0.45200000000000035;9174112500.0;9181609492.0;-3.0;-1874.2470614251506;-1874.2473211907893;4.0041924876277335e-05;0.009930928456469701;0.0;0.009930928456469701
0.45600000000000035;9166615512.0;9174112503.0;-3.0;-1874.247022029869;-1874.2472811488644;3.9723713825878804e-05;0.009848820411662018;0.0;0.009848820411662018
0.46000000000000035;9159118523.0;9166615515.0;-3.0;-1874.2469829624508;-1874.2472414251506;3.939528164664807e-05;0.009766854532244906;0.0;0.009766854532244906
0.46400000000000036;9151621535.0;9159118527.0;-4.0;-1874.2469442288566;-1874.247202029869;-2.0932581946908613e-05;0.009683398559445777;0.0;0.009683398559445777
0.46800000000000036;9144124547.0;9151621539.0;-4.0;-1874.2469058322101;-1874.247222962451;3.873359423778311e-05;0.00959916161491492;0.0;0.00959916161491492
0.47200000000000036;9136627559.0;9144124551.0;-4.0;-1874.2468677779043;-1874.2471842288567;3.839664645965968e-05;0.009513576458175521;0.0;0.009513576458175521
0.47600000000000037;9129130572.0;9136627563.0;-4.0;-1874.2468300679257;-1874.2471458322102;3.8054305832702084e-05;0.009427494660485536;0.0;0.009427494660485536
0.48000000000000037;9121633584.0;9129130575.0;-3.0;-1874.2467927085197;-1874.2471077779044;9.770997871783038e-05;0.009339851487766282;0.0;0.009339851487766282
0.4840000000000004;9114136597.0;9121633587.0;-3.0;-1874.2467557002547;-1874.2470100679257;3.735940595106513e-05;0.009252066263343295;0.0;0.009252066263343295
0.4880000000000004;9106639610.0;9114136600.0;-3.0;-1874.246719051078;-1874.2469727085197;3.700826505337318e-05;0.009162294190900866;0.0;0.009162294190900866
0.4920000000000004;9099142623.0;9106639613.0;-3.0;-1874.246682761841;-1874.2469357002547;3.6649176763603464e-05;0.009072309239854803;0.0;0.009072309239854803
0.4960000000000004;9091645636.0;9099142626.0;-3.0;-1874.2466468379382;-1874.246899051078;3.628923695941921e-05;0.008980975678696268;0.0;0.008980975678696268
0.5000000000000003;9084148649.0;9091645639.0;-3.0;-1874.246611280788;-1874.246862761841;3.592390271478507e-05;0.008889287528290879;0.0;0.008889287528290879
0.5040000000000003;9076651662.0;9084148652.0;-3.0;-1874.246576096636;-1874.2468268379382;3.5557150113163516e-05;0.008796038002856221;0.0;0.008796038002856221
0.5080000000000003;9069154676.0;9076651665.0;-3.0;-1874.2465412894555;-1874.246791280788;3.5184152011424885e-05;0.008701795138676971;0.0;0.008701795138676971
0.5120000000000003;9061657689.0;9069154678.0;-2.0;-1874.2465068598153;-1874.246756096636;9.480718063059612e-05;0.008607410052263731;0.0;0.008607410052263731
0.5160000000000003;9054160703.0;9061657692.0;-3.0;-1874.2464728133923;-1874.2466612894555;-2.5570359866833314e-05;0.008511605756211793;0.0;0.008511605756211793
0.5200000000000004;9046663717.0;9054160706.0;-3.0;-1874.2464391544438;-1874.2466868598153;3.404642302484717e-05;0.008414737123985105;0.0;0.008414737123985105
0.5240000000000004;9039166731.0;9046663720.0;-3.0;-1874.2464058835383;-1874.2466528133923;3.365894849594042e-05;0.008317726383211266;0.0;0.008317726383211266
0.5280000000000004;9031669745.0;9039166734.0;-3.0;-1874.2463730074883;-1874.2466191544438;3.327090553284506e-05;0.008219012499921519;0.0;0.008219012499921519
0.5320000000000004;9024172759.0;9031669748.0;-3.0;-1874.246340527713;-1874.2465858835383;3.2876049999686074e-05;0.008119943800011242;0.0;0.008119943800011242
0.5360000000000004;9016675774.0;9024172762.0;-3.0;-1874.2463084490385;-1874.2465530074883;3.247977520004497e-05;0.008019668655379064;0.0;0.008019668655379064
0.5400000000000004;9009178788.0;9016675776.0;-2.0;-1874.2462767740194;-1874.246520527713;9.20786746974045e-05;0.007918754761249147;0.0;0.007918754761249147
0.5440000000000004;9001681803.0;9009178791.0;-3.0;-1874.246245507197;-1874.2464284490384;-2.832498103089165e-05;0.007816705590357742;0.0;0.007816705590357742
0.5480000000000004;8994184818.0;9001681806.0;-3.0;-1874.246214650275;-1874.2464567740194;3.126682236143097e-05;0.007714230491728813;0.0;0.007714230491728813
0.5520000000000004;8986687833.0;8994184821.0;-3.0;-1874.246184204389;-1874.246425507197;3.085692196691525e-05;0.007611471517066093;0.0;0.007611471517066093
0.5560000000000004;8979190848.0;8986687836.0;-3.0;-1874.2461541789064;-1874.246394650275;3.0445886068264372e-05;0.0075063706503897265;0.0;0.0075063706503897265
0.5600000000000004;8971693863.0;8979190851.0;-3.0;-1874.2461245721238;-1874.246364204389;3.0025482601558906e-05;0.007401695654607465;0.0;0.007401695654607465
0.5640000000000004;8964196878.0;8971693866.0;-3.0;-1874.2460953877314;-1874.2463341789064;2.960678261842986e-05;0.007296098090137093;0.0;0.007296098090137093
0.5680000000000004;8956699893.0;8964196881.0;-3.0;-1874.246066629136;-1874.2463045721238;2.9184392360548372e-05;0.0071896488407219294;0.0;0.0071896488407219294
0.5720000000000004;8949202909.0;8956699896.0;-3.0;-1874.246038301447;-1874.2462753877314;2.8758595362887718e-05;0.007081922262841545;0.0;0.007081922262841545
0.5760000000000004;8941705925.0;8949202912.0;-3.0;-1874.2460104063668;-1874.246246629136;2.832768905136618e-05;0.00697377004144073;0.0;0.00697377004144073
0.5800000000000004;8934208940.0;8941705928.0;-3.0;-1874.2459829447482;-1874.246218301447;2.789508016576292e-05;0.006865404657219187;0.0;0.006865404657219187
0.5840000000000004;8926711956.0;8934208944.0;-4.0;-1874.2459559214162;-1874.2461904063668;-3.253838144701149e-05;0.0067558329988059995;0.0;0.0067558329988059995
0.5880000000000004;8919214972.0;8926711960.0;-4.0;-1874.2459293397778;-1874.2462229447483;2.7023331995223998e-05;0.006645409598604601;0.0;0.006645409598604601
0.5920000000000004;8911717988.0;8919214976.0;-4.0;-1874.2459032038062;-1874.2461959214163;2.6581638394418405e-05;0.006533992916502029;0.0;0.006533992916502029
0.5960000000000004;8904221004.0;8911717992.0;-4.0;-1874.2458775106634;-1874.246169339778;2.6135971666008118e-05;0.006423285697110259;0.0;0.006423285697110259
0.6000000000000004;8896724020.0;8904221008.0;-4.0;-1874.2458522700003;-1874.2461432038062;2.5693142788441037e-05;0.006310165758804942;0.0;0.006310165758804942
0.6040000000000004;8889227037.0;8896724024.0;-4.0;-1874.2458274792627;-1874.2461175106635;2.5240663035219768e-05;0.006197684399467107;0.0;0.006197684399467107
0.6080000000000004;8881730053.0;8889227040.0;-3.0;-1874.2458031427082;-1874.2460922700004;8.479073767375667e-05;0.006084138647111104;0.0;0.006084138647111104
0.6120000000000004;8874233070.0;8881730056.0;-3.0;-1874.2457792648786;-1874.2460074792627;2.4336554588444415e-05;0.005969457390619937;0.0;0.005969457390619937
0.6160000000000004;8866736086.0;8874233073.0;-3.0;-1874.245755846342;-1874.2459831427082;2.3877829562479747e-05;0.005854634139268455;0.0;0.005854634139268455
0.6200000000000004;8859239103.0;8866736090.0;-4.0;-1874.2457328907885;-1874.2459592648786;-3.6581463518814417e-05;0.005738888376072282;0.0;0.005738888376072282
0.6240000000000004;8851742120.0;8859239107.0;-4.0;-1874.2457103985016;-1874.245995846342;2.2955553504289128e-05;0.005623071729132789;0.0;0.005623071729132789
0.6280000000000004;8844245137.0;8851742124.0;-4.0;-1874.245688374591;-1874.2459728907886;2.2492286916531157e-05;0.0055059776400412375;0.0;0.0055059776400412375
0.6320000000000005;8836748154.0;8844245141.0;-4.0;-1874.2456668182053;-1874.2459503985017;2.202391056016495e-05;0.0053890964295533195;0.0;0.0053890964295533195
0.6360000000000005;8829251171.0;8836748158.0;-4.0;-1874.245645735022;-1874.2459283745911;2.1556385718213278e-05;0.005270795838896447;0.0;0.005270795838896447
0.6400000000000005;8821754188.0;8829251175.0;-4.0;-1874.2456251250405;-1874.2459068182054;2.108318335558579e-05;0.0051524953619264124;0.0;0.0051524953619264124
0.6440000000000005;8814257205.0;8821754192.0;-4.0;-1874.2456049910998;-1874.245885735022;2.060998144770565e-05;0.005033485194871901;0.0;0.005033485194871901
0.6480000000000005;8806760222.0;8814257209.0;-4.0;-1874.2455853349027;-1874.2458651250406;2.0133940779487602e-05;0.004914049270610121;0.0;0.004914049270610121
0.6520000000000005;8799263240.0;8806760226.0;-4.0;-1874.245566160992;-1874.2458449910998;1.9656197082440485e-05;0.004793477671682922;0.0;0.004793477671682922
0.6560000000000005;8791766257.0;8799263243.0;-3.0;-1874.2455474679477;-1874.2458253349027;7.917391076261993e-05;0.004673261059906508;0.0;0.004673261059906508
0.6600000000000005;8784269275.0;8791766261.0;-4.0;-1874.245529258608;-1874.245746160992;-4.1306955836262205e-05;0.004552334928575874;0.0;0.004552334928575874
0.6640000000000005;8776772292.0;8784269278.0;-3.0;-1874.2455115352448;-1874.2457874679478;7.820933979019173e-05;0.004430840817803983;0.0;0.004430840817803983
0.6680000000000005;8769275310.0;8776772296.0;-4.0;-1874.245494300412;-1874.245709258608;-4.227663680467231e-05;0.004308708184908028;0.0;0.004308708184908028
0.6720000000000005;8761778328.0;8769275313.0;-3.0;-1874.245477556381;-1874.2457515352448;7.723483281552035e-05;0.004186007743101072;0.0;0.004186007743101072
0.6760000000000005;8754281346.0;8761778331.0;-3.0;-1874.2454613034356;-1874.245674300412;1.674403097240429e-05;0.0040632363607073785;0.0;0.0040632363607073785
0.6800000000000005;8746784363.0;8754281349.0;-3.0;-1874.2454455429956;-1874.245657556381;1.6252945442829514e-05;0.003940109991162899;0.0;0.003940109991162899
0.6840000000000005;8739287381.0;8746784367.0;-4.0;-1874.2454302784658;-1874.2456413034356;-4.423956011123664e-05;0.0038161324482643977;0.0;0.0038161324482643977
0.6880000000000005;8731790399.0;8739287385.0;-4.0;-1874.245415510416;-1874.2456855429957;1.526452979305759e-05;0.0036920124557582312;0.0;0.0036920124557582312
0.6920000000000005;8724293417.0;8731790403.0;-4.0;-1874.24540123998;-1874.245670278466;1.4768049823032925e-05;0.003567608985122206;0.0;0.003567608985122206
0.6960000000000005;8716796436.0;8724293421.0;-4.0;-1874.245387469714;-1874.245655510416;1.4270435940488824e-05;0.0034425665376147663;0.0;0.0034425665376147663
0.7000000000000005;8709299454.0;8716796439.0;-3.0;-1874.245374200468;-1874.2456412399802;7.37702662263473e-05;0.003317311495720787;0.0;0.003317311495720787
0.7040000000000005;8701802472.0;8709299457.0;-3.0;-1874.2453614339465;-1874.245567469714;1.3269245982883149e-05;0.0031916303555590275;0.0;0.0031916303555590275
0.7080000000000005;8694305490.0;8701802475.0;-3.0;-1874.2453491701488;-1874.245554200468;1.276652142223611e-05;0.0030659494427709433;0.0;0.0030659494427709433
0.7120000000000005;8686808508.0;8694305493.0;-3.0;-1874.2453374119139;-1874.2455414339465;1.2263797771083773e-05;0.002939558726211544;0.0;0.002939558726211544
0.7160000000000005;8679311527.0;8686808511.0;-3.0;-1874.245326159809;-1874.2455291701488;1.1758234904846177e-05;0.0028130261853220873;0.0;0.0028130261853220873
0.7200000000000005;8671814545.0;8679311529.0;-2.0;-1874.2453154149705;-1874.2455174119139;7.125210481717659e-05;0.002686209654712002;0.0;0.002686209654712002
0.7240000000000005;8664317564.0;8671814548.0;-3.0;-1874.2453051788166;-1874.245446159809;-4.925516145704023e-05;0.0025590384780116437;0.0;0.0025590384780116437
0.7280000000000005;8656820582.0;8664317567.0;-3.0;-1874.245295452768;-1874.2454954149705;1.0236153912046575e-05;0.0024315121436302434;0.0;0.0024315121436302434
0.7320000000000005;8649323601.0;8656820586.0;-4.0;-1874.245286235688;-1874.2454851788166;-5.0273951501367264e-05;0.002304270026343147;0.0;0.002304270026343147
0.7360000000000005;8641826619.0;8649323604.0;-3.0;-1874.2452775315508;-1874.245535452768;6.921708018126083e-05;0.0021760342860943638;0.0;0.0021760342860943638
0.7400000000000005;8634329638.0;8641826623.0;-4.0;-1874.2452693386535;-1874.245466235688;-5.129586293151078e-05;0.002048224303052848;0.0;0.002048224303052848
0.7440000000000005;8626832656.0;8634329641.0;-3.0;-1874.2452616589837;-1874.2455175315508;6.819289728809963e-05;0.0019199174516870698;0.0;0.0019199174516870698
0.7480000000000006;8619335675.0;8626832660.0;-4.0;-1874.245254494812;-1874.2454493386535;-5.232033026913996e-05;0.0017910429619405477;0.0;0.0017910429619405477
0.7520000000000006;8611838693.0;8619335678.0;-3.0;-1874.2452478424475;-1874.2455016589838;6.716417192365043e-05;0.0016630910977255553;0.0;0.0016630910977255553
