Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-54793428.0;-41414127.0;-3711280.0;-2417.005270081803;-2104.9936802061193;-274.7905899789862;-64974.44997417438;-14250.0;-50724.44997417438
0.1320000000000001;-65477479.0;-50933264.0;-3860164.0;-2671.0125250631895;-2379.7842701851055;-268.8308398966974;-63501.81374534668;-16416.666666666668;-47085.14707868001
0.1360000000000001;-77139105.0;-61527724.0;-3949755.0;-2915.406282879869;-2648.615110081803;-259.38271498138647;-61098.43945416992;-18583.333333333332;-42515.106120836586
0.1400000000000001;-89720862.0;-73159715.0;-3979390.0;-3145.439080057201;-2907.9978250631893;-246.17185781667968;-57508.19929433294;-20666.666666666668;-36841.532627666274
0.1440000000000001;-103143545.0;-85776393.0;-3944469.0;-3355.670724808603;-3154.169682879869;-227.9375371773317;-52557.91118785055;-22750.0;-29807.91118785055
0.1480000000000001;-117308653.0;-99304821.0;-3838724.0;-3541.2767991660476;-3382.1072200572007;-203.88694475140255;-46401.518589361105;-24583.333333333332;-21818.18525602777
0.1520000000000001;-132104639.0;-113648797.0;-3659856.0;-3698.996441587248;-3585.9941648086033;-174.8739943574442;-39429.91060530005;-26333.333333333332;-13096.577271966718
0.1560000000000001;-147413984.0;-128692269.0;-3412370.0;-3827.3358791364785;-3760.8681591660475;-142.87048242120045;-32084.85938730769;-27916.666666666668;-4168.19272064102
0.16000000000000011;-163120159.0;-144307223.0;-3106761.0;-3926.5437428242553;-3903.738641587248;-110.00289754923051;-24801.965921944204;-29333.333333333332;4531.36741138913
0.16400000000000012;-179113888.0;-160362189.0;-2757970.0;-3998.4318460905574;-4013.7415391364784;-78.28040368777692;-17972.025816575522;-30416.666666666668;12444.640850091144
0.16800000000000012;-195297629.0;-176730276.0;-2383612.0;-4045.9351008145895;-4092.0219428242553;-49.42662326630216;-11875.813681008025;-31250.0;19374.186318991975
0.17200000000000013;-211589754.0;-193296070.0;-2001559.0;-4073.03123834144;-4141.4485660905575;-24.580074724031874;-6774.034381712568;-31916.666666666668;25142.6322849541
0.17600000000000013;-227929557.0;-209960184.0;-1629570.0;-4084.9505528808527;-4166.028640814589;-4.776797526850714;-2979.82863485322;-32333.333333333332;29353.504698480112
0.18000000000000013;-244279663.0;-226643405.0;-1286152.0;-4087.5262554062965;-4170.80543834144;8.68576546058739;-643.9256313609576;-32500.0;31856.07436863904
0.18400000000000014;-260622841.0;-243291883.0;-987780.0;-4085.7943666510455;-4162.119672880853;15.32661747455586;432.9721888127551;-32500.0;32932.97218881275
0.18800000000000014;-276955154.0;-259879055.0;-743786.0;-4083.0780573640845;-4146.793055406297;16.371528755251347;679.0773217402375;-32500.0;33179.07732174024
0.19200000000000014;-293279062.0;-276400741.0;-554413.0;-4080.976658406568;-4130.4215266510455;14.07868928696098;525.3497393791804;-32416.666666666668;32942.01640604585
0.19600000000000015;-309598566.0;-292866112.0;-412950.0;-4079.8759511871626;-4116.3428373640845;10.589178957517106;275.1768048512986;-32333.333333333332;32608.510138184633
0.20000000000000015;-325916785.0;-309289126.0;-309440.0;-4079.5545116540716;-4105.753658406567;7.311307219404625;80.359883272763;-32166.666666666668;32247.02654993943
0.20400000000000015;-342235336.0;-325682895.0;-233890.0;-4079.6375801082004;-4098.442351187163;4.8544395330914085;-20.76711353220162;-32083.333333333332;32062.56621980113
0.20800000000000016;-358554662.0;-342057246.0;-178090.0;-4079.8311390141507;-4093.5879116540714;3.26493154587115;-48.389726487584994;-31916.666666666668;31868.276940179083
0.21200000000000016;-374874596.0;-358418537.0;-136125.0;-4079.983304532827;-4090.3229801082;2.324341094049487;-38.04137966903909;-31750.0;31711.95862033096
0.21600000000000016;-391194815.0;-374770531.0;-104065.0;-4080.0545687152867;-4087.9986390141507;1.7714344813239222;-17.81604561494987;-31500.0;31482.18395438505
0.22000000000000017;-407515069.0;-391115439.0;-79376.0;-4080.0633807614004;-4086.227204532827;1.4100758175400188;-2.203011528422394;-31083.333333333332;31081.13032180491
0.22400000000000017;-423835241.0;-407454707.0;-60362.0;-4080.0427905396364;-4084.817128715287;1.132027953886336;5.147555440998985;-30416.666666666668;30421.814222107667
0.22800000000000017;-440155314.0;-423789447.0;-45794.0;-4080.0180719594937;-4083.6851007614005;0.894670221764045;6.179645035672365;-29500.0;29506.17964503567
0.23200000000000018;-456475320.0;-440120608.0;-34706.0;-4080.0011862670376;-4082.7904305396364;0.6899985801428556;4.221423114017853;-28333.333333333332;28337.55475644735
0.23600000000000018;-472795296.0;-456449009.0;-26311.0;-4079.9939567289475;-4082.1004319594936;0.5205856924558248;1.8073845225217156;-27000.0;27001.807384522523
0.24000000000000019;-489115271.0;-472775328.0;-19968.0;-4079.9933832471866;-4081.5798462670377;0.3878095380900959;0.14337044024159695;-25416.666666666668;25416.81003710691
0.2440000000000002;-505435254.0;-489100096.0;-15175.0;-4079.9956858825244;-4081.1920367289476;0.2881534817611282;-0.5756588344638658;-23750.0;23749.424341165537
0.2480000000000002;-521755248.0;-505423711.0;-11543.0;-4079.9982389851502;-4080.9038832471865;0.21561736466219372;-0.6382756564562442;-21750.0;21749.361724343544
0.25200000000000017;-538075248.0;-521746464.0;-8784.0;-4079.9998985310785;-4080.6882658825243;0.16298689737413952;-0.4148864820763265;-19750.0;19749.585113517925
0.25600000000000017;-554395251.0;-538068565.0;-6683.0;-4080.0005566985596;-4080.52527898515;0.12440045407174694;-0.16454187027648004;-17583.333333333332;17583.168791463057
0.2600000000000002;-570715254.0;-554390168.0;-5083.0;-4080.0005606341174;-4080.4008785310784;0.09534183251889772;-0.0009838894357017125;-15500.0;15499.999016110563
0.2640000000000002;-587035256.0;-570711390.0;-3864.0;-4080.00030342;-4080.3055366985595;0.07313606444222387;0.0643035293705907;-13250.0;13250.06430352937
0.2680000000000002;-603355257.0;-587032319.0;-2937.0;-4080.0000431736626;-4080.2324006341173;0.055877214117572294;0.06506158433694509;-11166.666666666666;11166.731728251003
0.2720000000000002;-619675257.0;-603353025.0;-2232.0;-4079.999883627969;-4080.1765234199997;0.04256024633696143;0.03988642333752068;-9166.666666666666;9166.706553090004
0.2760000000000002;-635995257.0;-619673560.0;-1697.0;-4079.9998266271077;-4080.133963173663;0.03225954569370515;0.014250215372157982;-7333.333333333333;7333.347583548705
0.2800000000000002;-652315258.0;-635993966.0;-1291.0;-4079.9998327827293;-4080.101703627969;0.024417000861376437;-0.0015389053942271858;-5500.0;5499.998461094606
0.2840000000000002;-668635258.0;-652314275.0;-983.0;-4079.999861706595;-4080.0772866271077;0.018473844378604554;-0.0072309663892156095;-3916.6666666666665;3916.6594357002773
0.2880000000000002;-684955258.0;-668634510.0;-748.0;-4079.9998884062206;-4080.058812782729;0.014071076134314353;-0.006674906444459339;-2583.3333333333335;2583.326658426889
0.2920000000000002;-701275259.0;-684954688.0;-570.0;-4079.9999037921825;-4080.044741706595;0.010653300374087848;-0.0038464904719148763;-1500.0;1499.996153509528
0.2960000000000002;-717595259.0;-701274824.0;-435.0;-4079.9999086620396;-4080.0340884062207;0.008084614038125437;-0.0012174642733953078;-666.6666666666666;666.6654492023932
0.3000000000000002;-733915259.0;-717594928.0;-331.0;-4079.999907441301;-4080.0260037921826;0.0062351301430680905;0.0003051846988455509;0.0;0.0003051846988455509
0.3040000000000002;-750235260.0;-733915007.0;-252.0;-4079.9999042713857;-4080.0197686620395;0.004741220738651464;0.0007924787723823101;416.6666666666667;-416.6658741878943
0.3080000000000002;-766555260.0;-750235067.0;-193.0;-4079.9999015634007;-4080.015027441301;0.0035431699152468354;0.0006769962510588812;666.6666666666666;-666.6659896704156
0.3120000000000002;-782875260.0;-766555112.0;-148.0;-4079.9999000970374;-4080.0114842713856;0.002702707985008601;0.00036659082525147824;750.0;-749.9996334091747
0.3160000000000002;-799195261.0;-782875147.0;-113.0;-4079.9998996978015;-4080.0087815634006;0.0021014663630012365;9.980897175410064e-05;666.6666666666666;-666.6665668576949
0.32000000000000023;-815515261.0;-799195173.0;-88.0;-4079.9998998797596;-4080.0066800970376;0.0015003992361926066;-4.548951437755022e-05;500.0;-500.0000454895144
0.32400000000000023;-831835262.0;-815515193.0;-68.0;-4079.9999002217346;-4080.0051796978014;0.0011998180416412652;-8.549375252187019e-05;333.3333333333333;-333.33341882708584
0.32800000000000024;-848155262.0;-831835208.0;-54.0;-4079.999900494082;-4080.0039798797598;0.0008396580251428531;-6.80868197378004e-05;250.0;-250.00006808681974
0.33200000000000024;-864475262.0;-848155220.0;-42.0;-4079.9999006321627;-4080.0031402217346;0.000719727652722213;-3.4520212466304656e-05;250.0;-250.00003452021247
0.33600000000000024;-880795263.0;-864475229.0;-33.0;-4079.9999006629014;-4080.002420494082;0.0005398619191510079;-7.684661795792636e-06;166.66666666666666;-166.66667435132845
0.34000000000000025;-897115263.0;-880795236.0;-27.0;-4079.999900638894;-4080.0018806321627;0.0003599692613533989;6.001869223837275e-06;83.33333333333333;-83.3333273314641
0.34400000000000025;-913435263.0;-897115242.0;-21.0;-4079.9999006023563;-4080.0015206629014;0.0003600240074774774;9.134396350418683e-06;83.33333333333333;-83.33332419893698
0.34800000000000025;-929755264.0;-913435246.0;-17.0;-4079.9999005752275;-4080.001160638894;0.00024003653743420728;6.7822156779584475e-06;83.33333333333333;-83.33332655111765
0.35200000000000026;-946075264.0;-929755249.0;-15.0;-4079.9999005623317;-4080.0009206023565;0.00012002712901448831;3.2239313441095874e-06;83.33333333333333;-83.33333010940198
0.35600000000000026;-962395265.0;-946075252.0;-12.0;-4079.9999005602635;-4080.0008005752275;0.00018001289572566748;5.170477379579097e-07;0.0;5.170477379579097e-07
0.36000000000000026;-978715265.0;-962395254.0;-11.0;-4079.9999005631835;-4080.0006205623317;6.0002068039466394e-05;-7.299831850104965e-07;0.0;-7.299831850104965e-07
0.36400000000000027;-995035265.0;-978715256.0;-9.0;-4079.999900567117;-4080.0005605602637;0.00011999708021903643;-9.833911462919787e-07;0.0;-9.833911462919787e-07
0.36800000000000027;-1011355266.0;-995035257.0;-8.0;-4079.999900569712;-4080.0004405631835;5.9996066283929395e-05;-6.486970960395411e-07;0.0;-6.486970960395411e-07
0.3720000000000003;-1027675266.0;-1011355258.0;-8.0;-4079.999900570929;-4080.000380567117;-2.5947883841581643e-09;-3.043396645807661e-07;0.0;-3.043396645807661e-07
0.3760000000000003;-1043995267.0;-1027675259.0;-7.0;-4079.9999005710506;-4080.000380569712;5.999878294460359e-05;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.3800000000000003;-1060315267.0;-1043995260.0;-7.0;-4079.999900570645;-4080.000320570929;-1.2141754268668592e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.3840000000000003;-1076635267.0;-1060315261.0;-6.0;-4079.9999005702803;-4080.0003205710505;6.000040548315155e-05;9.117684385273606e-08;0.0;9.117684385273606e-08
0.3880000000000003;-1092955268.0;-1076635262.0;-5.0;-4079.999900569996;-4080.000260570645;6.0000364555889973e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.3920000000000003;-1109275268.0;-1092955262.0;-6.0;-4079.9999005699146;-4080.0002005702804;-5.999971563142026e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.3960000000000003;-1125595268.0;-1109275263.0;-5.0;-4079.9999005699556;-4080.000260569996;6.000008124829037e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4000000000000003;-1141915269.0;-1125595263.0;-5.0;-4079.9999005699146;-4080.000200569915;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4040000000000003;-1158235269.0;-1141915263.0;-6.0;-4079.9999005699146;-4080.0002005699557;-5.999995892125298e-05;0.0;0.0;0.0
0.4080000000000003;-1174555270.0;-1158235264.0;-5.0;-4079.999900569996;-4080.0002605699146;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4120000000000003;-1190875270.0;-1174555264.0;-6.0;-4079.999900569996;-4080.000200569915;-6.000008124829037e-05;0.0;0.0;0.0
0.4160000000000003;-1207195270.0;-1190875265.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.4200000000000003;-1223515271.0;-1207195265.0;-5.0;-4079.9999005699146;-4080.000200569996;-4.092726157978177e-11;3.058175934711471e-08;0.0;3.058175934711471e-08
0.4240000000000003;-1239835271.0;-1223515265.0;-6.0;-4079.999900569996;-4080.000200570037;-5.9999877521477174e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4280000000000003;-1256155271.0;-1239835266.0;-5.0;-4079.999900569996;-4080.0002605699146;5.9999918448738754e-05;0.0;0.0;0.0
0.43200000000000033;-1272475272.0;-1256155266.0;-5.0;-4079.999900570037;-4080.000200569996;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.43600000000000033;-1288795272.0;-1272475266.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44000000000000034;-1305115273.0;-1288795267.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.44400000000000034;-1321435273.0;-1305115267.0;-6.0;-4079.999900569996;-4080.000200569996;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.44800000000000034;-1337755273.0;-1321435268.0;-5.0;-4079.999900570037;-4080.000260570037;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.45200000000000035;-1354075274.0;-1337755268.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.45600000000000035;-1370395274.0;-1354075268.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.46000000000000035;-1386715274.0;-1370395269.0;-5.0;-4079.9999005699146;-4080.000260569996;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.46400000000000036;-1403035275.0;-1386715269.0;-5.0;-4079.999900570037;-4080.000200569996;8.139977580867708e-11;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.46800000000000036;-1419355275.0;-1403035269.0;-6.0;-4079.999900569996;-4080.000200569915;-6.000012217555195e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47200000000000036;-1435675276.0;-1419355270.0;-5.0;-4079.999900569996;-4080.000260570037;6.000004077577614e-05;0.0;0.0;0.0
0.47600000000000037;-1451995276.0;-1435675270.0;-6.0;-4079.999900570037;-4080.000200569996;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.48000000000000037;-1468315276.0;-1451995271.0;-5.0;-4079.999900570037;-4080.000260569996;5.999995892125298e-05;0.0;0.0;0.0
0.4840000000000004;-1484635277.0;-1468315271.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.4880000000000004;-1500955277.0;-1484635271.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.4920000000000004;-1517275277.0;-1500955272.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.4960000000000004;-1533595278.0;-1517275272.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5000000000000003;-1549915278.0;-1533595272.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5040000000000003;-1566235279.0;-1549915273.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.5080000000000003;-1582555279.0;-1566235273.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.5120000000000003;-1598875279.0;-1582555274.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5160000000000003;-1615195280.0;-1598875274.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5200000000000004;-1631515280.0;-1615195274.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5240000000000004;-1647835280.0;-1631515275.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5280000000000004;-1664155281.0;-1647835275.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5320000000000004;-1680475281.0;-1664155275.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5360000000000004;-1696795282.0;-1680475276.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.5400000000000004;-1713115282.0;-1696795276.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5440000000000004;-1729435282.0;-1713115277.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5480000000000004;-1745755283.0;-1729435277.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.5520000000000004;-1762075283.0;-1745755277.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5560000000000004;-1778395284.0;-1762075278.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5600000000000004;-1794715284.0;-1778395278.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5640000000000004;-1811035284.0;-1794715279.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5680000000000004;-1827355285.0;-1811035279.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5720000000000004;-1843675285.0;-1827355279.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.5760000000000004;-1859995285.0;-1843675280.0;-5.0;-4079.9999005701184;-4080.000260570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.5800000000000004;-1876315286.0;-1859995280.0;-5.0;-4079.9999005698746;-4080.000200570037;-8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5840000000000004;-1892635286.0;-1876315280.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5880000000000004;-1908955287.0;-1892635281.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999837503710296e-05;0.0;0.0;0.0
0.5920000000000004;-1925275287.0;-1908955281.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5960000000000004;-1941595287.0;-1925275282.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000008124829037e-05;0.0;0.0;0.0
0.6000000000000004;-1957915288.0;-1941595282.0;-5.0;-4079.9999005698746;-4080.0002005699557;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6040000000000004;-1974235288.0;-1957915282.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6080000000000004;-1990555288.0;-1974235283.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999975610393449e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6120000000000004;-2006875289.0;-1990555283.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6160000000000004;-2023195289.0;-2006875283.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6200000000000004;-2039515290.0;-2023195284.0;-5.0;-4079.999900569793;-4080.0002605698746;5.999975610393449e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.6240000000000004;-2055835290.0;-2039515284.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6280000000000004;-2072155290.0;-2055835285.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999837503710296e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6320000000000005;-2088475291.0;-2072155285.0;-5.0;-4079.9999005698746;-4080.0002005699557;-1.6279955161735415e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6360000000000005;-2104795291.0;-2088475285.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.999975610393449e-05;0.0;0.0;0.0
0.6400000000000005;-2121115291.0;-2104795286.0;-5.0;-4079.9999005701184;-4080.0002605698746;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6440000000000005;-2137435292.0;-2121115286.0;-5.0;-4079.9999005699556;-4080.000200569875;-2.4374458007514477e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6480000000000005;-2153755292.0;-2137435286.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.9999837048962945e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6520000000000005;-2170075293.0;-2153755287.0;-5.0;-4079.999900569793;-4080.0002605699556;6.000008079354302e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6560000000000005;-2186395293.0;-2170075287.0;-6.0;-4079.9999005701184;-4080.000200569875;-5.9999918448738754e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.6600000000000005;-2202715293.0;-2186395288.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6640000000000005;-2219035294.0;-2202715288.0;-5.0;-4079.9999005698746;-4080.0002005701185;1.6279955161735415e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6680000000000005;-2235355294.0;-2219035288.0;-6.0;-4079.9999005698746;-4080.0002005699557;-5.9999918903486105e-05;0.0;0.0;0.0
0.6720000000000005;-2251675294.0;-2235355289.0;-5.0;-4079.9999005701184;-4080.0002605698746;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6760000000000005;-2267995295.0;-2251675289.0;-5.0;-4079.9999005699556;-4080.000200569875;-2.4374458007514477e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
