Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-209914281.0;-198320754.0;-221608.0;-2842.979627644328;-2858.8881019840956;-0.5850880136931664;-1195.2014116347982;-22333.333333333332;21138.131921698536
0.20000000000000015;-221294687.0;-209758646.0;-155635.0;-2845.1012875487154;-2859.4731899977887;1.5526023534607702;-530.4149760968357;-22166.666666666668;21636.251690569832
0.20400000000000015;-232676975.0;-221190328.0;-104359.0;-2845.57187370519;-2857.920587644328;2.8008360956123397;-117.64653911859568;-21916.666666666668;21799.020127548072
0.20800000000000016;-244057989.0;-232610807.0;-66168.0;-2845.253370611479;-2855.1197515487156;3.195749843525846;79.62577342766508;-21583.333333333332;21662.959106760998
0.21200000000000016;-255436938.0;-244018503.0;-39486.0;-2844.736964013787;-2851.9240017051898;2.8799750937105273;129.10164942297797;-21333.333333333332;21462.43498275631
0.21600000000000016;-266814230.0;-255414679.0;-22259.0;-2844.3230841901595;-2849.0440266114792;2.1701985976919786;103.46995590691677;-20916.666666666668;21020.136622573584
0.22000000000000017;-278190608.0;-266802174.0;-12056.0;-2844.0943084040787;-2846.8738280137873;1.3933678236276137;57.19394652021492;-20500.0;20557.193946520216
0.22400000000000017;-289566677.0;-278184095.0;-6513.0;-2844.01702899483;-2845.4804601901596;0.7609037860811441;19.319852312150942;-19916.666666666668;19935.986518978818
0.22800000000000017;-300942771.0;-289562973.0;-3704.0;-2844.0234599497235;-2844.7195564040785;0.3469434092485244;-1.6077387233508489;-19333.333333333332;19331.725594609983
0.23200000000000018;-312319000.0;-300940463.0;-2308.0;-2844.057018636209;-2844.37261299483;0.12758504510657076;-8.389671621330308;-18500.0;18491.61032837867
0.23600000000000018;-323695346.0;-312317443.0;-1557.0;-2844.0863721214464;-2844.2450279497234;0.03853731351455281;-7.338371309401737;-17666.666666666668;17659.328295357267
0.24000000000000019;-335071753.0;-323694268.0;-1078.0;-2844.1016486963395;-2844.206490636209;0.01663051476225519;-3.8191437232626413;-16583.333333333332;16579.51418961007
0.2440000000000002;-346448173.0;-335071027.0;-726.0;-2844.104910206096;-2844.1898601214466;0.01851542510712534;-0.8153774391530533;-15583.333333333334;15582.517955894182
0.2480000000000002;-357824581.0;-346447712.0;-461.0;-2844.1019197097025;-2844.1713446963395;0.022178490243277338;0.7476240983805837;-14500.0;14500.747624098381
0.25200000000000017;-369200972.0;-357824308.0;-273.0;-2844.097538692211;-2844.149166206096;0.02103849639343025;1.095254372899035;-13500.0;13501.0952543729
0.25600000000000017;-380577350.0;-369200820.0;-152.0;-2844.0943076359886;-2844.1281277097028;0.015997017491827137;0.807764055593907;-12416.666666666666;12417.47443072226
0.2600000000000002;-391953722.0;-380577268.0;-82.0;-2844.0928177816872;-2844.112130692211;0.00995105622223491;0.3724635753314942;-11250.0;11250.372463575331
0.2640000000000002;-403330093.0;-391953676.0;-46.0;-2844.092636162004;-2844.1021796359887;0.004945854301240615;0.04540492079740943;-10166.666666666666;10166.712071587463
0.2680000000000002;-414706466.0;-403330064.0;-29.0;-2844.0930825556675;-2844.0972337816875;0.0018136196836167073;-0.11159841585595132;-9083.333333333334;9083.221734917479
0.2720000000000002;-426082841.0;-414706445.0;-21.0;-2844.093640272154;-2844.095420162004;0.00032160633645617054;-0.13942912164566224;-8083.333333333333;8083.193904211687
0.2760000000000002;-437459218.0;-426082825.0;-16.0;-2844.094058441134;-2844.0950985556674;-7.771648688503774e-05;-0.10454224502609577;-6916.666666666667;6916.562124421641
0.2800000000000002;-448835595.0;-437459205.0;-13.0;-2844.0942901016692;-2844.0951762721543;-0.00013016897992201848;-0.05791513376607327;-5916.666666666667;5916.608751532901
0.2840000000000002;-460211973.0;-448835586.0;-9.0;-2844.094388266482;-2844.095306441134;0.00015233946487569483;-0.024541203174521797;-4916.666666666667;4916.642125463492
0.2880000000000002;-471588352.0;-460211966.0;-7.0;-2844.0944254501956;-2844.0951541016693;9.383518727190676e-05;-0.009295928407482279;-4083.3333333333335;4083.324037404926
0.2920000000000002;-482964730.0;-471588346.0;-6.0;-2844.094453847875;-2844.095060266482;5.8816286582441535e-05;-0.0070994198040352785;-3166.6666666666665;3166.6595672468625
0.2960000000000002;-494341108.0;-482964726.0;-4.0;-2844.094497268365;-2844.0950014501955;0.00016360232075385284;-0.01085512258214294;-2416.6666666666665;2416.6558115440844
0.3000000000000002;-505717487.0;-494341105.0;-3.0;-2844.094558924358;-2844.0948378478747;5.257950942905154e-05;-0.015413998198710033;-1666.6666666666667;1666.651252668468
0.3040000000000002;-517093866.0;-505717484.0;-3.0;-2844.0946325467576;-2844.0947852683653;-6.165599279484013e-05;-0.01840559991705959;-1166.6666666666667;1166.6482610667497
0.3080000000000002;-528470246.0;-517093863.0;-3.0;-2844.094710514734;-2844.094846924358;-7.362239966823836e-05;-0.019491994066811458;-750.0;749.9805080059332
0.3120000000000002;-539846625.0;-528470242.0;-4.0;-2844.0947876319624;-2844.0949205467577;-0.00017396797602486913;-0.01927930713918613;-416.6666666666667;416.6473873595275
0.3160000000000002;-551223005.0;-539846622.0;-3.0;-2844.094861694278;-2844.095094514734;1.888277120087878e-05;-0.018515578858568915;-166.66666666666666;166.6481510878081
0.32000000000000023;-562599386.0;-551223002.0;-3.0;-2844.0949325516767;-2844.0950756319626;-7.406231543427566e-05;-0.01771434972397401;0.0;-0.01771434972397401
0.32400000000000023;-573975766.0;-562599382.0;-4.0;-2844.0950009349913;-2844.095149694278;-0.00016685739865351934;-0.017095828638957755;83.33333333333333;-83.35042916197229
0.32800000000000024;-585352147.0;-573975763.0;-3.0;-2844.0950676420616;-2844.0953165516767;2.761668520179228e-05;-0.016676767586432106;83.33333333333333;-83.35001010091976
0.33200000000000024;-596728528.0;-585352144.0;-3.0;-2844.0951331869583;-2844.0952889349915;-6.670707034572843e-05;-0.01638622416066937;83.33333333333333;-83.349719557494
0.33600000000000024;-608104909.0;-596728525.0;-3.0;-2844.0951977690747;-2844.095355642062;-6.554489664267749e-05;-0.01614552911632927;83.33333333333333;-83.34947886244966
0.34000000000000025;-619481291.0;-608104906.0;-3.0;-2844.0952613832605;-2844.0954211869584;-6.458211646531709e-05;-0.015903546454865136;83.33333333333333;-83.3492368797882
0.34400000000000025;-630857673.0;-619481287.0;-4.0;-2844.095323943991;-2844.095485769075;-0.00015961418557708384;-0.01564018259614386;83.33333333333333;-83.34897351592947
0.34800000000000025;-642234055.0;-630857669.0;-4.0;-2844.0953853652095;-2844.0956453832605;-6.256073038457544e-05;-0.015355304640252143;0.0;-0.015355304640252143
0.35200000000000026;-653610437.0;-642234051.0;-4.0;-2844.0954455937413;-2844.095707943991;-6.142121856100857e-05;-0.015057132941365126;0.0;-0.015057132941365126
0.35600000000000026;-664986820.0;-653610434.0;-3.0;-2844.0955046095787;-2844.0957693652094;3.57714679921628e-05;-0.01475395936267887;0.0;-0.01475395936267887
0.36000000000000026;-676363203.0;-664986816.0;-4.0;-2844.0955624120015;-2844.0957335937414;-0.00015501583720833878;-0.014450605704041664;0.0;-0.014450605704041664
0.36400000000000027;-687739586.0;-676363199.0;-4.0;-2844.0956190082316;-2844.0958886095787;-5.7802422816166654e-05;-0.014149057506074314;0.0;-0.014149057506074314
0.36800000000000027;-699115969.0;-687739582.0;-4.0;-2844.095674404835;-2844.0959464120015;-5.6596230024297256e-05;-0.013849150832356827;0.0;-0.013849150832356827
0.3720000000000003;-710492352.0;-699115966.0;-3.0;-2844.0957286041967;-2844.0960030082315;4.060339642819599e-05;-0.01354984044610319;0.0;-0.01354984044610319
0.3760000000000003;-721868736.0;-710492349.0;-3.0;-2844.0957816060672;-2844.095962404835;-5.419936178441276e-05;-0.013250467645775643;0.0;-0.013250467645775643
0.3800000000000003;-733245120.0;-721868733.0;-3.0;-2844.0958334075563;-2844.096016604197;-5.300187058310257e-05;-0.012950372251907538;0.0;-0.012950372251907538
0.3840000000000003;-744621504.0;-733245117.0;-3.0;-2844.0958840054286;-2844.0960696060674;-5.180148900763015e-05;-0.012649468089875882;0.0;-0.012649468089875882
0.3880000000000003;-755997888.0;-744621501.0;-3.0;-2844.095933396512;-2844.0961214075564;-5.0597872359503526e-05;-0.012347770848464279;0.0;-0.012347770848464279
0.3920000000000003;-767374273.0;-755997885.0;-3.0;-2844.095981578483;-2844.096172005429;-4.9391083393857116e-05;-0.012045492780998757;0.0;-0.012045492780998757
0.3960000000000003;-778750657.0;-767374269.0;-4.0;-2844.096028548766;-2844.096221396512;-0.00014418197088161833;-0.011742570677597541;0.0;-0.011742570677597541
0.4000000000000003;-790127042.0;-778750654.0;-3.0;-2844.096074305287;-2844.096365578483;4.9029717047233135e-05;-0.011439130275903153;0.0;-0.011439130275903153
0.4040000000000003;-801503427.0;-790127039.0;-3.0;-2844.096118845912;-2844.096316548766;-4.575652110361261e-05;-0.0111351562281925;0.0;-0.0111351562281925
0.4080000000000003;-812879812.0;-801503424.0;-3.0;-2844.0961621687547;-2844.096362305287;-4.454062491277e-05;-0.010830710721165815;0.0;-0.010830710721165815
0.4120000000000003;-824256198.0;-812879809.0;-3.0;-2844.0962042716487;-2844.096406845912;-4.332284288466326e-05;-0.010525723496357386;0.0;-0.010525723496357386
0.4160000000000003;-835632583.0;-824256194.0;-4.0;-2844.096245152364;-2844.096450168755;-0.00013810289374305285;-0.010220178864983609;0.0;-0.010220178864983609
0.4200000000000003;-847008969.0;-835632580.0;-3.0;-2844.0962848091117;-2844.0965882716487;5.5119284297688864e-05;-0.009914186875903397;0.0;-0.009914186875903397
0.4240000000000003;-858385355.0;-847008966.0;-3.0;-2844.096323239503;-2844.0965331523644;-3.965674750361359e-05;-0.00960759780355147;0.0;-0.00960759780355147
0.4280000000000003;-869761741.0;-858385352.0;-3.0;-2844.0963604413705;-2844.096572809112;-3.8430391214205883e-05;-0.009300466899730964;0.0;-0.009300466899730964
0.43200000000000033;-881138127.0;-869761738.0;-3.0;-2844.096396412926;-2844.096611239503;-3.7201867598923855e-05;-0.008992888865577697;0.0;-0.008992888865577697
0.43600000000000033;-892514513.0;-881138124.0;-3.0;-2844.0964311519374;-2844.0966484413707;-3.597155546231079e-05;-0.008684752856424893;0.0;-0.008684752856424893
0.44000000000000034;-903890900.0;-892514510.0;-3.0;-2844.096464656301;-2844.096684412926;-3.473901142569957e-05;-0.008376090931960789;0.0;-0.008376090931960789
0.44400000000000034;-915267286.0;-903890896.0;-4.0;-2844.0964969241018;-2844.0967191519376;-0.00012950436348546646;-0.008066950158536201;0.0;-0.008066950158536201
0.44800000000000034;-926643673.0;-915267283.0;-3.0;-2844.0965279532666;-2844.096848656301;6.37321991234785e-05;-0.0077572912005052785;0.0;-0.0077572912005052785
0.45200000000000035;-938020059.0;-926643670.0;-3.0;-2844.0965577416905;-2844.096784924102;-3.1029164802021114e-05;-0.007447105986102542;0.0;-0.007447105986102542
0.45600000000000035;-949396446.0;-938020057.0;-2.0;-2844.0965862875205;-2844.0968159532667;6.621157626796048e-05;-0.007136457497836091;0.0;-0.007136457497836091
0.46000000000000035;-960772833.0;-949396443.0;-3.0;-2844.0966135887147;-2844.0967497416905;-0.000124545830203715;-0.006825298555668269;0.0;-0.006825298555668269
0.46400000000000036;-972149220.0;-960772830.0;-3.0;-2844.0966396432013;-2844.0968742875207;-2.7301194222673075e-05;-0.006513621656267787;0.0;-0.006513621656267787
0.46800000000000036;-983525608.0;-972149217.0;-3.0;-2844.096664449315;-2844.096901588715;-2.605448662507115e-05;-0.006201528435667569;0.0;-0.006201528435667569
0.47200000000000036;-994901995.0;-983525604.0;-4.0;-2844.096688004606;-2844.0969276432015;-0.00012080611350029358;-0.005888822784072545;0.0;-0.005888822784072545
0.47600000000000037;-1006278382.0;-994901992.0;-3.0;-2844.096710307316;-2844.097048449315;7.244470862133312e-05;-0.005575677391789213;0.0;-0.005575677391789213
0.48000000000000037;-1017654770.0;-1006278379.0;-3.0;-2844.096731355905;-2844.0969760046064;-2.2302709567156853e-05;-0.005262147283247032;0.0;-0.005262147283247032
0.4840000000000004;-1029031157.0;-1017654766.0;-4.0;-2844.0967511481435;-2844.096998307316;-0.00011704858889061143;-0.004948059654452663;0.0;-0.004948059654452663
0.4880000000000004;-1040407545.0;-1029031154.0;-3.0;-2844.096769682053;-2844.097115355905;7.620776113981265e-05;-0.004633477374227368;0.0;-0.004633477374227368
0.4920000000000004;-1051783933.0;-1040407542.0;-3.0;-2844.096786955874;-2844.0970391481437;-1.8533909496909473e-05;-0.004318455239626928;0.0;-0.004318455239626928
0.4960000000000004;-1063160320.0;-1051783930.0;-3.0;-2844.096802967598;-2844.097057682053;-1.7273820958507713e-05;-0.004002930950264272;0.0;-0.004002930950264272
0.5000000000000003;-1074536708.0;-1063160318.0;-2.0;-2844.0968177155582;-2844.097074955874;7.998827641131356e-05;-0.0036869901123282034;0.0;-0.0036869901123282034
0.5040000000000003;-1085913096.0;-1074536705.0;-3.0;-2844.096831197872;-2844.0969949675978;-0.00011074796066168346;-0.003370578383510292;0.0;-0.003370578383510292
0.5080000000000003;-1097289484.0;-1085913093.0;-3.0;-2844.0968434124648;-2844.0971057155584;-1.3482313534041168e-05;-0.00305364824271237;0.0;-0.00305364824271237
0.5120000000000003;-1108665872.0;-1097289481.0;-3.0;-2844.0968543578306;-2844.097119197872;-1.221459297084948e-05;-0.0027363414574210765;0.0;-0.0027363414574210765
0.5160000000000003;-1120042260.0;-1108665869.0;-3.0;-2844.0968640321776;-2844.097131412465;-1.0945365829684306e-05;-0.0024185867459891597;0.0;-0.0024185867459891597
0.5200000000000004;-1131418648.0;-1120042257.0;-3.0;-2844.0968724332147;-2844.0971423578308;-9.674346983956639e-06;-0.0021002592802688014;0.0;-0.0021002592802688014
0.5240000000000004;-1142795036.0;-1131418645.0;-3.0;-2844.0968795595277;-2844.0971520321777;-8.401037121075206e-06;-0.0017815782484831288;0.0;-0.0017815782484831288
0.5280000000000004;-1154171424.0;-1142795033.0;-3.0;-2844.096885409577;-2844.097160433215;-7.126312993932515e-06;-0.0014625123867517686;0.0;-0.0014625123867517686
0.5320000000000004;-1165547812.0;-1154171421.0;-3.0;-2844.096889981071;-2844.097167559528;-5.850049547007075e-06;-0.0011428734296714538;0.0;-0.0011428734296714538
0.5360000000000004;-1176924200.0;-1165547809.0;-3.0;-2844.0968932727524;-2844.0971734095774;-4.571493718685815e-06;-0.0008229203558585141;0.0;-0.0008229203558585141
0.5400000000000004;-1188300588.0;-1176924197.0;-3.0;-2844.0968952826115;-2844.097177981071;-3.2916814234340563e-06;-0.0005024647862228449;0.0;-0.0005024647862228449
0.5440000000000004;-1199676977.0;-1188300585.0;-3.0;-2844.0968960090154;-2844.0971812727526;-2.0098591448913794e-06;-0.0001816009671529173;0.0;-0.0001816009671529173
0.5480000000000004;-1211053365.0;-1199676973.0;-4.0;-2844.0968954501413;-2844.0971832826117;-9.672640362623497e-05;0.0001397185087625985;0.0;0.0001397185087625985
0.5520000000000004;-1222429753.0;-1211053362.0;-3.0;-2844.09689360442;-2844.0972800090153;9.65588737926737e-05;0.0004614303179550916;0.0;0.0004614303179550916
0.5560000000000004;-1233806141.0;-1222429750.0;-3.0;-2844.0968904702813;-2844.0971834501415;1.8457212718203664e-06;0.0007835346877982374;0.0;0.0007835346877982374
0.5600000000000004;-1245182529.0;-1233806138.0;-3.0;-2844.096886045965;-2844.0971816044203;3.1341387511929497e-06;0.001106079025703366;0.0;0.001106079025703366
0.5640000000000004;-1256558917.0;-1245182526.0;-3.0;-2844.0968803296514;-2844.0971784702815;4.424316102813464e-06;0.001429078452019894;0.0;0.001429078452019894
0.5680000000000004;-1267935305.0;-1256558914.0;-3.0;-2844.096873319956;-2844.0971740459654;5.716313808079576e-06;0.001752423827383609;0.0;0.001752423827383609
0.5720000000000004;-1279311693.0;-1267935302.0;-3.0;-2844.096865015122;-2844.0971683296516;7.009695309534436e-06;0.0020762084886882803;0.0;0.0020762084886882803
0.5760000000000004;-1290688081.0;-1279311690.0;-3.0;-2844.096855413704;-2844.0971613199563;8.304833954753121e-06;0.0024003545604500687;0.0;0.0024003545604500687
0.5800000000000004;-1302064469.0;-1290688078.0;-3.0;-2844.096844513943;-2844.0971530151223;9.601418241800275e-06;0.0027249402592133265;0.0;0.0027249402592133265
0.5840000000000004;-1313440857.0;-1302064466.0;-3.0;-2844.0968323143306;-2844.097143413704;1.0899761036853306e-05;0.003049903057217307;0.0;0.003049903057217307
0.5880000000000004;-1324817245.0;-1313440854.0;-3.0;-2844.0968188132356;-2844.097132513943;1.2199612228869228e-05;0.0033752737635950325;0.0;0.0033752737635950325
0.5920000000000004;-1336193632.0;-1324817242.0;-3.0;-2844.096804009337;-2844.097120314331;1.350109505438013e-05;0.0037009746165495017;0.0;0.0037009746165495017
0.5960000000000004;-1347570020.0;-1336193630.0;-2.0;-2844.0967879007517;-2844.0971068132358;0.00011080389867856866;0.004027146360385814;0.0;0.004027146360385814
0.6000000000000004;-1358946408.0;-1347570017.0;-3.0;-2844.0967704863483;-2844.096996009337;-7.98914147708274e-05;0.0043536008433875395;0.0;0.0043536008433875395
0.6040000000000004;-1370322795.0;-1358946405.0;-3.0;-2844.096751764368;-2844.097075900752;1.7414403373550158e-05;0.0046804950670775725;0.0;0.0046804950670775725
0.6080000000000004;-1381699183.0;-1370322793.0;-2.0;-2844.0967317331147;-2844.0970584863485;0.00011472198048068094;0.005007813342672307;0.0;0.005007813342672307
0.6120000000000004;-1393075570.0;-1381699180.0;-3.0;-2844.0967103918974;-2844.096943764368;-7.596874684168142e-05;0.005335304308573541;0.0;0.005335304308573541
0.6160000000000004;-1404451957.0;-1393075568.0;-2.0;-2844.096687738455;-2844.097019733115;0.00011734121744666481;0.005663360639118764;0.0;0.005663360639118764
0.6200000000000004;-1415828345.0;-1404451955.0;-2.0;-2844.0966637716565;-2844.0969023918974;2.2653442556475056e-05;0.005991699595142563;0.0;0.005991699595142563
0.6240000000000004;-1427204732.0;-1415828342.0;-3.0;-2844.0966384900576;-2844.096879738455;-7.20332018318004e-05;0.006320399734249804;0.0;0.006320399734249804
0.6280000000000004;-1438581119.0;-1427204729.0;-3.0;-2844.096611892716;-2844.0969517716567;2.5281598936999217e-05;0.006649335432484804;0.0;0.006649335432484804
0.6320000000000005;-1449957506.0;-1438581116.0;-3.0;-2844.096583977181;-2844.0969264900577;2.6597341729939217e-05;0.006978883675401448;0.0;0.006978883675401448
0.6360000000000005;-1461333892.0;-1449957503.0;-3.0;-2844.0965547427622;-2844.096899892716;2.7915534701605793e-05;0.007308604722311429;0.0;0.007308604722311429
0.6400000000000005;-1472710279.0;-1461333890.0;-2.0;-2844.0965241883296;-2844.0968719771813;0.00012523441910161637;0.007638608167326311;0.0;0.007638608167326311
0.6440000000000005;-1484086665.0;-1472710276.0;-3.0;-2844.096492311935;-2844.096746742762;-6.544556754306541e-05;0.007969098646753991;0.0;0.007969098646753991
0.6480000000000005;-1495463052.0;-1484086663.0;-2.0;-2844.0964591126994;-2844.0968121883297;0.00012787639479938662;0.008299808882838988;0.0;0.008299808882838988
0.6520000000000005;-1506839438.0;-1495463049.0;-3.0;-2844.0964245889268;-2844.096684311935;-6.28007646810147e-05;0.008630943170828687;0.0;0.008630943170828687
0.6560000000000005;-1518215824.0;-1506839435.0;-3.0;-2844.096388739423;-2844.0967471126996;3.4523772683314746e-05;0.008962375886767404;0.0;0.008962375886767404
0.6600000000000005;-1529592210.0;-1518215821.0;-3.0;-2844.0963515634353;-2844.096712588927;3.584950354706962e-05;0.009293996981796226;0.0;0.009293996981796226
0.6640000000000005;-1540968596.0;-1529592207.0;-3.0;-2844.0963130586388;-2844.0966767394234;3.7175987927184906e-05;0.009626199130252644;0.0;0.009626199130252644
0.6680000000000005;-1552344982.0;-1540968593.0;-3.0;-2844.096273224719;-2844.0966395634355;3.8504796521010576e-05;0.009958479950000765;0.0;0.009958479950000765
0.6720000000000005;-1563721367.0;-1552344979.0;-3.0;-2844.0962320600443;-2844.096601058639;3.983391980000306e-05;0.01029116867812263;0.0;0.01029116867812263
0.6760000000000005;-1575097752.0;-1563721365.0;-2.0;-2844.096189563482;-2844.096561224719;0.00013716467492486117;0.010624140600157261;0.0;0.010624140600157261
