Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-4.586429703620094e-16;-0.00021499999999936324;-8.382238046028556e-16;-6.42839584442357e-14;0.0;-6.42839584442357e-14
0.18400000000000014;0.0;5.0;-5.0;-3.8268806698740007e-16;-0.00021500000000020147;-2.571456502592495e-16;1.8988725843652333e-14;0.0;1.8988725843652333e-14
0.18800000000000014;0.0;5.0;-5.0;-2.032259909116093e-16;-0.0002150000000004586;7.594836218260959e-17;4.4865519018947695e-14;0.0;4.4865519018947695e-14
0.19200000000000014;0.0;5.0;-5.0;-5.244070044453007e-17;-0.00021500000000038266;1.7946256460066312e-16;3.7696322616769806e-14;0.0;3.7696322616769806e-14
0.19600000000000015;0.0;5.0;-5.0;2.809180369764094e-17;-0.0002150000000002032;1.5078541713842153e-16;2.0133126035542753e-14;0.0;2.0133126035542753e-14
0.20000000000000015;0.0;5.0;-5.0;4.920453014319857e-17;-0.00021500000000005242;8.052911636136084e-17;5.278181611389407e-15;0.0;5.278181611389407e-15
0.20400000000000015;0.0;5.0;-5.0;3.8405833743996765e-17;-0.0002149999999999719;2.11148373091552e-17;-2.699674099800451e-15;0.0;-2.699674099800451e-15
0.20800000000000016;0.0;5.0;-5.0;1.9112676563365195e-17;-0.00021499999999995077;-1.0787811616230769e-17;-4.8232892951578925e-15;0.0;-4.8232892951578925e-15
0.21200000000000016;0.0;5.0;-5.0;3.9693922298098356e-18;-0.00021499999999996156;-1.929879867024198e-17;-3.78582108338884e-15;0.0;-3.78582108338884e-15
0.21600000000000016;0.0;5.0;-5.0;-3.6083399182639746e-18;-0.00021499999999998086;-1.5151725360484924e-17;-1.8944330370184526e-15;0.0;-1.8944330370184526e-15
0.22000000000000017;0.0;5.0;-5.0;-5.214591022245928e-18;-0.000214999999999996;-7.562310153086393e-18;-4.015627759954884e-16;0.0;-4.015627759954884e-16
0.22400000000000017;0.0;5.0;-5.0;-3.816194783981794e-18;-0.00021500000000000357;-1.599198204416119e-18;3.4959905956603354e-16;0.0;3.4959905956603354e-16
0.22800000000000017;0.0;5.0;-5.0;-1.7679983008557158e-18;-0.00021500000000000517;1.3823577699190182e-18;5.120491207815195e-16;0.0;5.120491207815195e-16
0.23200000000000018;0.0;5.0;-5.0;-2.614094749825869e-19;-0.0002150000000000038;2.0599841277224584e-18;3.7664720646828223e-16;0.0;3.7664720646828223e-16
0.23600000000000018;0.0;5.0;-5.0;4.40806778401172e-19;-0.00021500000000000173;1.4907779871675686e-18;1.7555406334593972e-16;0.0;1.7555406334593972e-16
0.24000000000000019;0.0;5.0;-5.0;5.483010168569336e-19;-0.00021500000000000024;7.047314121155779e-19;2.6873559613940393e-17;0.0;2.6873559613940393e-17
0.2440000000000002;0.0;5.0;-5.0;3.76928708449201e-19;-0.00021499999999999953;1.0842021724855044e-19;-4.2843077101933155e-17;0.0;-4.2843077101933155e-17
0.2480000000000002;0.0;5.0;-5.0;1.614337019517641e-19;-0.00021499999999999943;-1.6263032587282567e-19;-5.387375162435923e-17;0.0;-5.387375162435923e-17
0.25200000000000017;0.0;5.0;-5.0;1.2547253154507234e-20;-0.0002149999999999996;-2.168404344971009e-19;-3.722161219931421e-17;0.0;-3.722161219931421e-17
0.25600000000000017;0.0;5.0;-5.0;-5.165027673911972e-20;-0.0002149999999999998;-1.6263032587282567e-19;-1.6049382473406738e-17;0.0;-1.6049382473406738e-17
0.2600000000000002;0.0;5.0;-5.0;-5.704077663291788e-20;-0.00021499999999999997;-5.421010862427522e-20;-1.3476249734495396e-18;0.0;-1.3476249734495396e-18
0.2640000000000002;0.0;5.0;-5.0;-3.6905245230814086e-20;-0.00021500000000000002;0.0;5.033882850525949e-18;0.0;5.033882850525949e-18
0.2680000000000002;0.0;5.0;-5.0;-1.4469591202455398e-20;-0.00021500000000000002;2.710505431213761e-20;5.6089135070896715e-18;0.0;5.6089135070896715e-18
0.2720000000000002;0.0;5.0;-5.0;1.1791960156211266e-22;-0.000215;0.0;3.6468777010043776e-18;0.0;3.6468777010043776e-18
0.2760000000000002;0.0;5.0;-5.0;5.881233223952433e-21;-0.000215;2.710505431213761e-20;1.4408284055975802e-18;0.0;1.4408284055975802e-18
0.2800000000000002;0.0;5.0;-5.0;5.878913494085637e-21;-0.00021499999999999997;0.0;-5.799324666990645e-22;0.0;-5.799324666990645e-22
0.2840000000000002;0.0;5.0;-5.0;3.581497219342012e-21;-0.00021499999999999997;0.0;-5.743540686859062e-19;0.0;-5.743540686859062e-19
0.2880000000000002;0.0;5.0;-5.0;1.2673457505593617e-21;-0.00021499999999999997;0.0;-5.785378671956627e-19;0.0;-5.785378671956627e-19
0.2920000000000002;0.0;5.0;-5.0;-1.4940164975433947e-22;-0.00021499999999999997;0.0;-3.5418685007842527e-19;0.0;-3.5418685007842527e-19
0.2960000000000002;0.0;5.0;-5.0;-6.552132240427834e-22;-0.00021499999999999997;0.0;-1.2645289357211098e-19;0.0;-1.2645289357211098e-19
0.3000000000000002;0.0;5.0;-5.0;-6.006995721730854e-22;-0.00021499999999999997;0.0;1.362841296742449e-20;0.0;1.362841296742449e-20
0.3040000000000002;0.0;5.0;-5.0;-3.443694218921651e-22;-0.00021499999999999997;0.0;6.408253757023008e-20;0.0;6.408253757023008e-20
0.3080000000000002;0.0;5.0;-5.0;-1.0775697547900788e-22;-0.00021499999999999997;0.0;5.915311160328931e-20;0.0;5.915311160328931e-20
0.3120000000000002;0.0;5.0;-5.0;2.8610001690479797e-23;-0.00021499999999999997;0.0;3.4091744292371917e-20;0.0;3.4091744292371917e-20
0.3160000000000002;0.0;5.0;-5.0;7.174593088018003e-23;-0.00021499999999999997;0.0;1.0783982297425059e-20;0.0;1.0783982297425059e-20
0.32000000000000023;0.0;5.0;-5.0;6.097575649862875e-23;-0.00021499999999999997;0.0;-2.69254359538782e-21;0.0;-2.69254359538782e-21
0.32400000000000023;0.0;5.0;-5.0;3.280760811611004e-23;-0.00021499999999999997;0.0;-7.042037095629679e-21;0.0;-7.042037095629679e-21
0.32800000000000024;0.0;5.0;-5.0;8.671371168736154e-24;-0.00021499999999999997;0.0;-6.034059236843472e-21;0.0;-6.034059236843472e-21
0.33200000000000024;0.0;5.0;-5.0;-4.1976064256302405e-24;-0.00021499999999999997;0.0;-3.2172443985915985e-21;0.0;-3.2172443985915985e-21
0.33600000000000024;0.0;5.0;-5.0;-7.677201225823728e-24;-0.00021499999999999997;0.0;-8.69898700048372e-22;0.0;-8.69898700048372e-22
0.34000000000000025;0.0;5.0;-5.0;-6.130714647959956e-24;-0.00021499999999999997;0.0;3.8662164446594316e-22;0.0;3.8662164446594316e-22
0.34400000000000025;0.0;5.0;-5.0;-3.14820481922268e-24;-0.00021499999999999997;0.0;7.456274571843189e-22;0.0;7.456274571843189e-22
0.34800000000000025;0.0;5.0;-5.0;-7.180116254367516e-25;-0.00021499999999999997;0.0;6.075482984464821e-22;0.0;6.075482984464821e-22
0.35200000000000026;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;3.1758206509702474e-22;0.0;3.1758206509702474e-22
0.35600000000000026;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;8.284749524270212e-23;0.0;8.284749524270212e-23
0.36000000000000026;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;-8.284749524270212e-23;0.0;-8.284749524270212e-23
0.36400000000000027;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;-5.523166349513472e-23;0.0;-5.523166349513472e-23
0.36800000000000027;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-8.284749524270212e-23;0.0;-8.284749524270212e-23
0.3720000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3760000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3800000000000003;0.0;5.0;-5.0;-1.6569499048540424e-25;-0.00021499999999999997;0.0;-4.142374762135106e-23;0.0;-4.142374762135106e-23
0.3840000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.142374762135106e-23;0.0;4.142374762135106e-23
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
