Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9817687553.0;9817639745.0;12841.0;8.741872886246982;9.306070852579595;-0.02748906563193998;58.43777482483192;83.33333333333333;-24.895558508501406
0.08400000000000005;9817722551.0;9817676859.0;10694.0;8.74936385785594;9.278581786947655;0.10493109929932842;1.8727429022393771;83.33333333333333;-81.46059043109395
0.08800000000000005;9817754826.0;9817714393.0;8158.0;8.068866970898904;9.383512886246983;-0.1446690283910428;-170.1242217392589;83.33333333333333;-253.4575550725922
0.09200000000000005;9817782182.0;9817751348.0;3478.0;6.838917875388995;9.23884385785594;-0.9612968869570366;-307.4872738774772;0.0;-307.4872738774772
0.09600000000000006;9817803680.0;9817784458.0;-2276.0;5.3744447805864;8.277546970898904;-1.5751890955099084;-366.11827370064873;83.33333333333333;-449.4516070339821
0.10000000000000006;9817818390.0;9817811267.0;-7587.0;3.677588522374033;6.702357875388995;-1.7831330948025945;-424.2140645530919;83.33333333333333;-507.5473978864252
0.10400000000000006;9817826310.0;9817830943.0;-12553.0;1.9799041803433652;4.919224780586401;-1.9948162582123676;-424.42108550766693;83.33333333333333;-507.75441884100024
0.10800000000000007;9817829074.0;9817842640.0;-16330.0;0.6910271343653726;2.924408522374033;-1.9243043420306676;-322.2192614944982;0.0;-322.2192614944982
0.11200000000000007;9817828944.0;9817846640.0;-17566.0;-0.032551900865487274;1.0001041803433655;-1.3630370459779928;-180.89475880771496;0.0;-180.89475880771496
0.11600000000000008;9817827814.0;9817845189.0;-16245.0;-0.2825265144389646;-0.36293286563462746;-0.6443190352308598;-62.49365339336933;0.0;-62.49365339336933
0.12000000000000008;9817826797.0;9817841160.0;-13346.0;-0.2540414055962681;-1.0072519008654872;-0.0760346135734773;7.121277210674126;0.0;7.121277210674126
0.12400000000000008;9817826299.0;9817836827.0;-10030.0;-0.1246536300377377;-1.0832865144389645;0.22744510884269642;32.3469438896326;0.0;32.3469438896326
0.12800000000000009;9817826291.0;9817833404.0;-7105.0;-0.0019401417001302925;-0.8558414055962681;0.3048877755585304;30.678372084401854;0.0;30.678372084401854
0.1320000000000001;9817825557.0;9817831201.0;-4910.0;-0.1835238515518442;-0.5509536300377377;0.2544134883376074;-45.395927462928476;0.0;-45.395927462928476
0.1360000000000001;9817821345.0;9817830015.0;-4458.0;-1.052922717664313;-0.29654014170013027;-0.15446370985171393;-217.3497165281172;0.0;-217.3497165281172
0.1400000000000001;9817811674.0;9817828211.0;-6866.0;-2.4178164371365387;-0.4510038515518442;-1.0138788661124687;-341.2234298680564;0.0;-341.2234298680564
0.1440000000000001;9817795954.0;9817822352.0;-10678.0;-3.9299590601271275;-1.4648827176643129;-1.5936137194722255;-378.0356557476472;0.0;-378.0356557476472
0.1480000000000001;9817773629.0;9817810119.0;-14165.0;-5.581392151807659;-3.0584964371365384;-1.721362622990589;-412.8582729201329;0.0;-412.8582729201329
0.1520000000000001;9817744907.0;9817791000.0;-17371.0;-7.1804298955249495;-4.779859060127127;-1.8437930916805314;-399.7594359293226;0.0;-399.7594359293226
0.1560000000000001;9817711409.0;9817764506.0;-19599.0;-8.374375979791134;-6.623652151807659;-1.7327177437172905;-298.4865210665462;0.0;-298.4865210665462
0.16000000000000011;9817675255.0;9817731081.0;-19672.0;-9.038493981515328;-8.35636989552495;-1.198326084266185;-166.02950043104858;-83.33333333333333;-82.69616709771526
0.16400000000000012;9817638180.0;9817692863.0;-17608.0;-9.268726479098703;-9.554695979791134;-0.5402780017241948;-57.55812439584362;-83.33333333333333;25.775208937489705
0.16800000000000012;9817602215.0;9817652484.0;-14304.0;-8.991269307591615;-10.094973981515329;-0.0319924975833743;69.36429287677193;-83.33333333333333;152.69762621010526
0.17200000000000013;9817570281.0;9817611977.0;-9762.0;-7.983602031150032;-10.126966479098703;0.5499771715070878;251.91681911039575;-83.33333333333333;335.25015244372906
0.17600000000000013;9817499999.0;9817573670.0;-3389.0;-17.570356073524813;-9.576989307591615;1.3900472764415834;-2396.6885105936954;-83.33333333333333;-2313.355177260362
0.18000000000000013;9817499999.0;9817540923.0;-40924.0;0.0;-8.186942031150032;-11.83885404237478;4392.5890183812035;-83.33333333333333;4475.9223517145365
0.18400000000000014;9817499999.0;9817460820.0;39179.0;0.0;-20.025796073524813;22.37653607352481;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817470222.0;29777.0;0.0;2.3507399999999996;-0.5641199999999997;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817477368.0;22631.0;0.0;1.7866199999999999;-0.42876000000000003;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817482799.0;17200.0;0.0;1.3578599999999998;-0.32586000000000004;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817486926.0;13073.0;0.0;1.0319999999999998;-0.24761999999999984;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817490063.0;9936.0;0.0;0.78438;-0.18822000000000005;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817492447.0;7552.0;0.0;0.5961599999999999;-0.14303999999999994;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;9817499999.0;9817494259.0;5740.0;0.0;0.45311999999999997;-0.10871999999999998;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817495636.0;4363.0;0.0;0.3444;-0.08262000000000003;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817496683.0;3316.0;0.0;0.26177999999999996;-0.06281999999999999;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817497478.0;2521.0;0.0;0.19895999999999997;-0.04769999999999999;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817498083.0;1916.0;0.0;0.15125999999999998;-0.036299999999999985;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817498542.0;1457.0;0.0;0.11495999999999999;-0.027539999999999995;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817498891.0;1108.0;0.0;0.08742;-0.02094;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817499156.0;843.0;0.0;0.06648;-0.015900000000000004;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817499358.0;641.0;0.0;0.05057999999999999;-0.012119999999999999;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817499511.0;488.0;0.0;0.038459999999999994;-0.009179999999999997;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499628.0;371.0;0.0;0.029279999999999997;-0.0070199999999999985;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499717.0;282.0;0.0;0.02226;-0.005340000000000001;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499784.0;215.0;0.0;0.016919999999999998;-0.004019999999999999;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499835.0;164.0;0.0;0.012899999999999998;-0.0030599999999999985;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499874.0;125.0;0.0;0.00984;-0.00234;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499904.0;95.0;0.0;0.0075;-0.0018000000000000004;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499926.0;73.0;0.0;0.005699999999999999;-0.00132;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499943.0;56.0;0.0;0.004379999999999999;-0.0010199999999999996;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499956.0;43.0;0.0;0.0033599999999999997;-0.0007799999999999999;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499966.0;33.0;0.0;0.00258;-0.0005999999999999998;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817499973.0;26.0;0.0;0.00198;-0.00042000000000000023;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817499979.0;20.0;0.0;0.0015599999999999998;-0.00035999999999999986;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817499983.0;16.0;0.0;0.0012;-0.00023999999999999998;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817499986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817499989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
