Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;-110263.0;-6726.0;-23068.0;-20.117096883871476;-1.5284079019223054;-5.941911626247608;-3507.7143389253906;0.0;-3507.7143389253906
0.07200000000000004;-314398.0;-36607.0;-73656.0;-51.03373056909134;-7.470319528169913;-17.06613735570156;-7729.158421304966;0.0;-7729.158421304966
0.07600000000000004;-741343.0;-134752.0;-179646.0;-106.73633141984469;-24.536456883871473;-37.276033685219865;-13925.650212688337;-83.33333333333333;-13842.316879355003
0.08000000000000004;-1512474.0;-382001.0;-359342.0;-192.78280913241124;-61.81249056909134;-66.48436085075336;-21511.61942814164;-166.66666666666666;-21344.95276147497
0.08400000000000005;-2759294.0;-895188.0;-617286.0;-311.70500926520947;-128.2968514198447;-101.52311771256655;-29730.550033199557;-500.0;-29230.550033199557
0.08800000000000005;-4617293.0;-1814467.0;-944827.0;-464.4995197579646;-229.81996913241125;-138.57466013279821;-38198.62762318878;-1083.3333333333333;-37115.294289855454
0.09200000000000005;-7223937.0;-3288045.0;-1329248.0;-651.6609496684749;-368.39462926520946;-175.85977049275516;-46790.35747762758;-1916.6666666666667;-44873.690810960914
0.09600000000000006;-10712308.0;-5465062.0;-1758875.0;-872.0928348651015;-544.2543997579646;-212.93904991051033;-55107.97129915665;-3000.0;-52107.97129915665
0.10000000000000006;-15198916.0;-8493835.0;-2218473.0;-1121.651886567094;-757.193449668475;-248.00776519662656;-62389.76292549811;-4333.333333333333;-58056.42959216477
0.10400000000000006;-20771716.0;-12514639.0;-2684277.0;-1393.1999580068693;-1005.2012148651015;-277.5072917019925;-67887.01785994385;-6000.0;-61887.01785994385
0.10800000000000007;-27479187.0;-17645473.0;-3126243.0;-1676.8677143800703;-1282.708506567094;-298.0660314397753;-70916.93909330024;-7916.666666666667;-63000.27242663358
0.11200000000000007;-35319147.0;-23968571.0;-3510616.0;-1959.9898453619344;-1580.7745380068693;-306.73013637320105;-70780.53274546601;-10083.333333333334;-60697.199412132686
0.11600000000000008;-44234434.0;-31518589.0;-3800558.0;-2228.8215746203246;-1887.5046743800704;-300.5186509818641;-67207.93231459754;-12416.666666666666;-54791.26564793088
0.12000000000000008;-54121286.0;-40270682.0;-3963752.0;-2471.7130002651757;-2188.0233253619344;-278.6233692583901;-60722.85641121277;-14750.0;-45972.85641121277
0.12400000000000008;-64845542.0;-50137268.0;-3984018.0;-2681.0637510037027;-2466.6466946203245;-244.1073856448511;-52337.68768463176;-17000.0;-35337.68768463176
0.12800000000000009;-76258952.0;-60980284.0;-3865258.0;-2853.35250056648;-2710.7540802651756;-202.2251507385272;-43072.18739069435;-19166.666666666668;-23905.520724027687
0.1320000000000001;-88212248.0;-72632200.0;-3626752.0;-2988.3239137764363;-2912.979231003703;-157.97838956277747;-33742.853302489035;-21083.333333333332;-12659.519969155706
0.1360000000000001;-100564118.0;-84916030.0;-3296218.0;-3087.967365723474;-3070.9576205664803;-115.13937320995592;-24910.862986759414;-22666.666666666668;-2244.196320092744
0.1400000000000001;-113186537.0;-97660417.0;-2903701.0;-3155.60444880495;-3186.096993776436;-76.09243194703777;-16909.27077036906;-23833.333333333332;6924.06256296427
0.1440000000000001;-125970083.0;-110709174.0;-2477363.0;-3195.8864665209258;-3262.189425723474;-42.05680308147612;-10070.5044289939;-24750.0;14679.4955710061
0.1480000000000001;-138831139.0;-123926158.0;-2043925.0;-3215.2639010088765;-3304.24622880495;-14.275737715975538;-4844.358621987681;-25416.666666666668;20572.308044678986
0.1520000000000001;-151716005.0;-137200245.0;-1630894.0;-3221.2163174555167;-3318.5219665209256;5.404425512049329;-1488.10411166005;-25750.0;24261.89588833995
0.1560000000000001;-164597649.0;-150452715.0;-1263290.0;-3220.4106894592196;-3313.1175410088763;16.10382355335969;201.4069990742655;-25916.666666666668;26118.073665740932
0.16000000000000011;-177467462.0;-163640769.0;-956880.0;-3217.4531964094886;-3297.0137174555166;19.190227996296926;739.373262432764;-25833.333333333332;26572.706595766096
0.16400000000000012;-190326563.0;-176752062.0;-715400.0;-3214.774989029592;-3277.8234894592197;17.44629304973114;669.551844974194;-25750.0;26419.551844974194
0.16800000000000012;-203179289.0;-189793570.0;-532993.0;-3213.181493326847;-3260.3771964094885;13.622627379896585;398.3739256862009;-25583.333333333332;25981.70725901953
0.17200000000000013;-216029600.0;-202780588.0;-398701.0;-3212.5774034261885;-3246.754569029592;9.651015702745099;151.0224751646092;-25500.0;25651.02247516461
0.17600000000000013;-228879835.0;-215729002.0;-300598.0;-3212.5586131588034;-3237.103553326847;6.490269900658404;4.697566846289192;-25416.666666666668;25421.364233512955
0.18000000000000013;-241730848.0;-228651455.0;-228380.0;-3212.753186186102;-3230.6132834261884;4.3518702673850385;-48.64325682467552;-25333.333333333332;25284.690076508658
0.18400000000000014;-254582615.0;-241556500.0;-174348.0;-3212.9416204641493;-3226.2614131588034;3.0473469727012343;-47.10856951180631;-25250.0;25202.891430488195
0.18800000000000014;-267434800.0;-254449356.0;-133259.0;-3213.046091118575;-3223.214066186102;2.2769057219529714;-26.117663606441965;-25166.666666666668;25140.549003060227
0.19200000000000014;-280287090.0;-267333104.0;-101696.0;-3213.0723957355335;-3220.937160464149;1.789309345574111;-6.576154239610332;-25166.666666666668;25160.090512427058
0.19600000000000015;-293139313.0;-280209695.0;-77395.0;-3213.055459165183;-3219.147851118575;1.4317553830414909;4.2341425876202265;-25166.666666666668;25170.900809254286
0.20000000000000015;-305991422.0;-293080559.0;-58754.0;-3213.0271084431943;-3217.7160957355336;1.135396570350622;7.087680497193105;-25166.666666666668;25173.75434716386
0.20400000000000015;-318843442.0;-305946881.0;-44541.0;-3213.0049564812757;-3216.580699165183;0.8811307219889386;5.537990479638211;-25083.333333333332;25088.87132381297
0.20800000000000016;-331695418.0;-318809679.0;-33763.0;-3212.9938061812777;-3215.699568443194;0.6688319619183858;2.787574999501885;-24833.333333333332;24836.120908332836
0.21200000000000016;-344547384.0;-331669801.0;-25617.0;-3212.9913577286325;-3215.0307364812757;0.49991029999773673;0.6121131613099351;-24583.333333333332;24583.945446494643
0.21600000000000016;-357399358.0;-344527924.0;-19460.0;-3212.993326570959;-3214.530826181278;0.3718684526452307;-0.492210581683139;-24000.0;23999.507789418316
0.22000000000000017;-370251344.0;-357384559.0;-14799.0;-3212.996289546791;-3214.1589577286327;0.27769115767341646;-0.7407439579765196;-23250.0;23249.259256042023
0.22400000000000017;-383103338.0;-370240084.0;-11260.0;-3212.998495987783;-3213.8812665709593;0.20937702416813408;-0.5516102479532492;-22083.333333333332;22082.78172308538
0.22800000000000017;-395955337.0;-383094771.0;-8567.0;-3212.9995430289364;-3213.671889546791;0.1593735590081451;-0.2617602883674408;-20750.0;20749.73823971163
0.23200000000000018;-408807337.0;-395948821.0;-6516.0;-3212.9997217660184;-3213.512515987783;0.12201295884642605;-0.044684270505968016;-19083.333333333332;19083.288649062826
0.23600000000000018;-421659335.0;-408802383.0;-4954.0;-3212.9994862985973;-3213.3905030289366;0.09354126291827924;0.058866855283667974;-17166.666666666668;17166.725533521952
0.24000000000000019;-434511332.0;-421655570.0;-3765.0;-3212.9991786270193;-3213.2969617660183;0.07157546742109844;0.07691789448927011;-15000.0;15000.07691789449
0.2440000000000002;-447363329.0;-434508471.0;-2861.0;-3212.9989627836167;-3213.225386298597;0.0545476715778932;0.05396085066422529;-12750.0;12750.053960850664
0.2480000000000002;-460215325.0;-447361154.0;-2175.0;-3212.9988680193696;-3213.1708386270193;0.04137584340242029;0.023691061755926057;-10416.666666666666;10416.690357728421
0.25200000000000017;-473067321.0;-460213671.0;-1654.0;-3212.998858581119;-3213.129462783617;0.03135476424722583;0.0023595626998940133;-8083.333333333333;8083.335692896033
0.25600000000000017;-485919317.0;-473066063.0;-1258.0;-3212.9988868480814;-3213.0981080193696;0.023769438250837993;-0.007066740636219038;-5916.666666666667;5916.659599926031
0.2600000000000002;-498771313.0;-485918360.0;-957.0;-3212.9989191031577;-3213.074338581119;0.018031733037332742;-0.008063769087129913;-4000.0;3999.991936230913
0.2640000000000002;-511623310.0;-498770585.0;-728.0;-3212.998940350881;-3213.0563068480815;0.013707744923522114;-0.005311930863172165;-2500.0;2499.994688069137
0.2680000000000002;-524475306.0;-511622755.0;-555.0;-3212.9989489154977;-3213.042599103158;0.010358752276715677;-0.0021411541410998325;-1250.0;1249.997858845859
0.2720000000000002;-537327303.0;-524474883.0;-423.0;-3212.9989490832827;-3213.0322403508812;0.007911435383448406;-4.1946236706280615e-05;-333.3333333333333;333.3332913870966
0.2760000000000002;-550179299.0;-537326980.0;-323.0;-3212.9989458410028;-3213.024328915498;0.005999832214911294;0.0008105699862426263;333.3333333333333;-333.3325227633471
0.2800000000000002;-563031295.0;-550179053.0;-246.0;-3212.998942507014;-3213.018329083283;0.004623242280104023;0.0008334972108059446;666.6666666666666;-666.6658331694558
0.2840000000000002;-575883292.0;-563031107.0;-188.0;-3212.9989404386356;-3213.013705841003;0.003483333988697268;0.000517094576935051;750.0;-749.9994829054231
0.2880000000000002;-588735288.0;-575883147.0;-145.0;-3212.9989396821575;-3213.010222507014;0.0025820683786150767;0.00018911953247879865;750.0;-749.9998108804675
0.2920000000000002;-601587285.0;-588735177.0;-111.0;-3212.998939743634;-3213.0076404386355;0.002040756477981631;-1.5369096217909828e-05;666.6666666666666;-666.6666820357628
0.2960000000000002;-614439281.0;-601587199.0;-86.0;-3212.9989401068183;-3213.0055996821575;0.0014999385234659712;-9.079610663320636e-05;500.0;-500.00009079610663
0.3000000000000002;-627291277.0;-614439215.0;-66.0;-3212.9989404482867;-3213.004099743634;0.0011996368157269899;-8.536710538464831e-05;333.3333333333333;-333.3334187004387
0.3040000000000002;-640143274.0;-627291226.0;-51.0;-3212.998940647681;-3213.0029001068183;0.0008996585315799166;-4.9848608796310145e-05;250.0;-250.0000498486088
0.3080000000000002;-652995270.0;-640143234.0;-40.0;-3212.9989407124835;-3213.0020004482867;0.0006598006057174644;-1.6200601749005727e-05;250.0;-250.00001620060175
0.3120000000000002;-665847266.0;-652995239.0;-31.0;-3212.9989406985333;-3213.001340647681;0.0005399351975938771;3.487571120786015e-06;166.66666666666666;-166.66666317909554
0.3160000000000002;-678699263.0;-665847242.0;-24.0;-3212.99894065857;-3213.0008007124834;0.0004200139501335798;9.990799298975617e-06;83.33333333333333;-83.33332334253403
0.32000000000000023;-691551259.0;-678699243.0;-20.0;-3212.9989406238974;-3213.0003806985333;0.0002400399630460015;8.668166628922336e-06;83.33333333333333;-83.3333246651667
0.32400000000000023;-704403256.0;-691551243.0;-16.0;-3212.998940604939;-3213.00014065857;0.00024003467297006864;4.739604264614172e-06;83.33333333333333;-83.33332859372906
0.32800000000000024;-717255252.0;-704403242.0;-14.0;-3212.998940599485;-3212.9999006238972;0.00012001895811408758;1.363446244795341e-06;83.33333333333333;-83.33333196988708
0.33200000000000024;-730107248.0;-717255241.0;-11.0;-3212.998940601635;-3212.999780604939;0.00018000545378527022;-5.37397681910079e-07;0.0;-5.37397681910079e-07
0.33600000000000024;-742959245.0;-730107239.0;-9.0;-3212.9989406060145;-3212.9996005994853;0.00011999785056104884;-1.094917934096884e-06;0.0;-1.094917934096884e-06
0.34000000000000025;-755811241.0;-742959236.0;-9.0;-3212.9989406095624;-3212.999480601635;-4.379671736387536e-09;-8.869847079040483e-07;0.0;-8.869847079040483e-07
0.34400000000000025;-768663237.0;-755811233.0;-8.0;-3212.9989406113064;-3212.9994806060145;5.9996451909682946e-05;-4.359890226623975e-07;0.0;-4.359890226623975e-07
0.34800000000000025;-781515234.0;-768663230.0;-7.0;-3212.998940611752;-3212.9994206095625;5.9998256347171264e-05;-1.1141310096718371e-07;0.0;-1.1141310096718371e-07
0.35200000000000026;-794367230.0;-781515227.0;-7.0;-3212.9989406113873;-3212.999360611306;-4.4565240386873484e-10;9.117684385273606e-08;0.0;9.117684385273606e-08
0.35600000000000026;-807219226.0;-794367224.0;-6.0;-3212.9989406109007;-3212.999360611752;6.0000364555889973e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
0.36000000000000026;-820071223.0;-807219221.0;-5.0;-3212.9989406105765;-3212.9993006113873;6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.36400000000000027;-832923219.0;-820071217.0;-6.0;-3212.998940610454;-3212.999240610901;-5.999967561365338e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.36800000000000027;-845775216.0;-832923214.0;-5.0;-3212.9989406104955;-3212.9993006105765;6.000012217555195e-05;-1.0345502232667059e-08;0.0;-1.0345502232667059e-08
0.3720000000000003;-858627212.0;-845775210.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000004123052349e-05;1.0345502232667059e-08;0.0;1.0345502232667059e-08
0.3760000000000003;-871479208.0;-858627207.0;-5.0;-3212.998940610454;-3212.9993006104955;6.000004123052349e-05;0.0;0.0;0.0
0.3800000000000003;-884331205.0;-871479203.0;-5.0;-3212.9989406105356;-3212.9992406104543;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.3840000000000003;-897183201.0;-884331199.0;-6.0;-3212.9989406105356;-3212.9992406104543;-6.000008124829037e-05;0.0;0.0;0.0
0.3880000000000003;-910035197.0;-897183196.0;-5.0;-3212.9989406105356;-3212.9993006105356;5.999999984851456e-05;0.0;0.0;0.0
0.3920000000000003;-922887194.0;-910035192.0;-5.0;-3212.9989406106165;-3212.9992406105357;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.3960000000000003;-935739190.0;-922887188.0;-6.0;-3212.9989406104955;-3212.9992406105357;-6.000008079354302e-05;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.4000000000000003;-948591187.0;-935739185.0;-5.0;-3212.9989406105765;-3212.9993006106165;6.00001208113099e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4040000000000003;-961443183.0;-948591181.0;-6.0;-3212.998940610454;-3212.9992406104957;-6.000008079354302e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.4080000000000003;-974295179.0;-961443178.0;-5.0;-3212.9989406106165;-3212.9993006105765;6.000012217555195e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.4120000000000003;-987147176.0;-974295174.0;-5.0;-3212.9989406105765;-3212.9992406104543;-1.623448042664677e-10;1.000444171950221e-08;0.0;1.000444171950221e-08
0.4160000000000003;-999999172.0;-987147170.0;-6.0;-3212.9989406105765;-3212.9992406106167;-5.9999959830747684e-05;0.0;0.0;0.0
0.4200000000000003;-1012851168.0;-999999167.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;-1025703165.0;-1012851163.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;-1038555161.0;-1025703159.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.999999984851456e-05;2.0236257114447653e-08;83.33333333333333;-83.33333331309707
0.43200000000000033;-1051407158.0;-1038555156.0;-5.0;-3212.9989406105765;-3212.9993006105765;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.43600000000000033;-1064259154.0;-1051407152.0;-6.0;-3212.9989406105765;-3212.9992406104957;-6.000008079354302e-05;0.0;0.0;0.0
0.44000000000000034;-1077111150.0;-1064259149.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.44400000000000034;-1089963147.0;-1077111145.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.44800000000000034;-1102815143.0;-1089963141.0;-6.0;-3212.9989406106165;-3212.9992406105766;-5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.45200000000000035;-1115667139.0;-1102815138.0;-5.0;-3212.9989406104955;-3212.9993006105765;5.9999959830747684e-05;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.45600000000000035;-1128519136.0;-1115667134.0;-5.0;-3212.9989406106165;-3212.9992406106167;1.2096279533579946e-10;-3.0240698833949864e-08;0.0;-3.0240698833949864e-08
0.46000000000000035;-1141371132.0;-1128519130.0;-6.0;-3212.998940610454;-3212.9992406104957;-6.00001208113099e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.46400000000000036;-1154223129.0;-1141371127.0;-5.0;-3212.9989406105765;-3212.9993006106165;6.000016219331883e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.46800000000000036;-1167075125.0;-1154223123.0;-6.0;-3212.9989406105765;-3212.9992406104543;-6.000012217555195e-05;0.0;0.0;0.0
0.47200000000000036;-1179927121.0;-1167075120.0;-5.0;-3212.9989406106165;-3212.9993006105765;5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
0.47600000000000037;-1192779118.0;-1179927116.0;-5.0;-3212.9989406105765;-3212.9992406105766;-4.001776687800884e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.48000000000000037;-1205631114.0;-1192779112.0;-6.0;-3212.9989406105765;-3212.9992406106167;-5.9999959830747684e-05;0.0;0.0;0.0
0.4840000000000004;-1218483110.0;-1205631109.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.4880000000000004;-1231335107.0;-1218483105.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.4920000000000004;-1244187103.0;-1231335101.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.4960000000000004;-1257039100.0;-1244187098.0;-5.0;-3212.9989406104955;-3212.9993006105765;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5000000000000003;-1269891096.0;-1257039094.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5040000000000003;-1282743092.0;-1269891091.0;-5.0;-3212.9989406105765;-3212.9993006104955;5.9999918903486105e-05;0.0;0.0;0.0
0.5080000000000003;-1295595089.0;-1282743087.0;-5.0;-3212.9989406105765;-3212.9992406105766;0.0;0.0;0.0;0.0
0.5120000000000003;-1308447085.0;-1295595083.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5160000000000003;-1321299081.0;-1308447080.0;-5.0;-3212.9989406105765;-3212.9993006105765;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5200000000000004;-1334151078.0;-1321299076.0;-5.0;-3212.9989406105765;-3212.9992406104957;-8.094502845779061e-11;0.0;0.0;0.0
0.5240000000000004;-1347003074.0;-1334151072.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.5280000000000004;-1359855071.0;-1347003069.0;-5.0;-3212.9989406105765;-3212.9993006105765;5.999999984851456e-05;0.0;0.0;0.0
0.5320000000000004;-1372707067.0;-1359855065.0;-6.0;-3212.9989406104955;-3212.9992406105766;-5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5360000000000004;-1385559063.0;-1372707062.0;-5.0;-3212.9989406105765;-3212.9993006105765;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5400000000000004;-1398411060.0;-1385559058.0;-5.0;-3212.9989406105765;-3212.9992406104957;-8.094502845779061e-11;0.0;0.0;0.0
0.5440000000000004;-1411263056.0;-1398411054.0;-6.0;-3212.9989406105765;-3212.9992406105766;-5.999999984851456e-05;0.0;0.0;0.0
0.5480000000000004;-1424115052.0;-1411263051.0;-5.0;-3212.9989406104955;-3212.9993006105765;5.999999984851456e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5520000000000004;-1436967049.0;-1424115047.0;-5.0;-3212.998940610454;-3212.9992406105766;8.094502845779061e-11;1.0345502232667059e-08;0.0;1.0345502232667059e-08
0.5560000000000004;-1449819045.0;-1436967043.0;-6.0;-3212.9989406106974;-3212.9992406104957;-5.999995846650563e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5600000000000004;-1462671042.0;-1449819040.0;-5.0;-3212.9989406104955;-3212.999300610454;5.999975655868184e-05;5.047695594839752e-08;0.0;5.047695594839752e-08
0.5640000000000004;-1475523038.0;-1462671036.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999979794069077e-05;-5.047695594839752e-08;0.0;-5.047695594839752e-08
0.5680000000000004;-1488375034.0;-1475523033.0;-5.0;-3212.998940610454;-3212.9993006104955;5.999979794069077e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5720000000000004;-1501227031.0;-1488375029.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5760000000000004;-1514079027.0;-1501227025.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5800000000000004;-1526931023.0;-1514079022.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5840000000000004;-1539783020.0;-1526931018.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.5880000000000004;-1552635016.0;-1539783014.0;-6.0;-3212.9989406106974;-3212.9992406106976;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.5920000000000004;-1565487012.0;-1552635011.0;-5.0;-3212.998940610373;-3212.999300610454;5.999975655868184e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.5960000000000004;-1578339009.0;-1565487007.0;-5.0;-3212.9989406106974;-3212.9992406106976;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.6000000000000004;-1591191005.0;-1578339003.0;-6.0;-3212.998940610454;-3212.9992406103734;-6.0000324083375745e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6040000000000004;-1604043002.0;-1591191000.0;-5.0;-3212.9989406105356;-3212.9993006106974;6.000024313834729e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6080000000000004;-1616894998.0;-1604042996.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000008124829037e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6120000000000004;-1629746994.0;-1616894993.0;-5.0;-3212.998940610454;-3212.9993006105356;5.999983795845765e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6160000000000004;-1642598991.0;-1629746989.0;-5.0;-3212.9989406106974;-3212.9992406106976;2.432898327242583e-10;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6200000000000004;-1655450987.0;-1642598985.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6240000000000004;-1668302983.0;-1655450982.0;-5.0;-3212.9989406106974;-3212.9993006106974;6.000024313834729e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6280000000000004;-1681154980.0;-1668302978.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6320000000000005;-1694006976.0;-1681154974.0;-6.0;-3212.998940610454;-3212.9992406106976;-5.999975655868184e-05;0.0;0.0;0.0
0.6360000000000005;-1706858973.0;-1694006971.0;-5.0;-3212.9989406106974;-3212.999300610454;5.999999984851456e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6400000000000005;-1719710969.0;-1706858967.0;-6.0;-3212.9989406106974;-3212.9992406104543;-6.000024313834729e-05;0.0;0.0;0.0
0.6440000000000005;-1732562965.0;-1719710964.0;-5.0;-3212.998940610454;-3212.9993006106974;5.999999984851456e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6480000000000005;-1745414962.0;-1732562960.0;-5.0;-3212.9989406105356;-3212.9992406106976;2.432898327242583e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6520000000000005;-1758266958.0;-1745414956.0;-6.0;-3212.998940610454;-3212.9992406104543;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6560000000000005;-1771118954.0;-1758266953.0;-5.0;-3212.9989406106974;-3212.9993006105356;6.000008124829037e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6600000000000005;-1783970951.0;-1771118949.0;-5.0;-3212.998940610454;-3212.9992406104543;-2.432898327242583e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
