Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;-4.0;4.0;-1.770086185154159e-27;0.00023999999999999998;0.0;7.546274999815278e-25;0.0;7.546274999815278e-25
0.20400000000000015;0.0;-4.0;4.0;1.246360218560124e-28;0.00023999999999999998;0.0;4.736805517525429e-25;0.0;4.736805517525429e-25
0.20800000000000016;0.0;-4.0;4.0;8.31133241511732e-28;0.00023999999999999998;0.0;1.7662430491392992e-25;0.0;1.7662430491392992e-25
0.21200000000000016;0.0;-4.0;4.0;7.881287706935357e-28;0.00023999999999999998;0.0;-1.0751117704549103e-26;0.0;-1.0751117704549103e-26
0.21600000000000016;0.0;-4.0;4.0;4.632719169284103e-28;0.00023999999999999998;0.0;-8.121421344128134e-26;0.0;-8.121421344128134e-26
0.22000000000000017;0.0;-4.0;4.0;1.5298935279087066e-28;0.00023999999999999998;0.0;-7.757064103438491e-26;0.0;-7.757064103438491e-26
0.22400000000000017;0.0;-4.0;4.0;-3.0316960984798444e-29;0.00023999999999999998;0.0;-4.582657844391728e-26;0.0;-4.582657844391728e-26
0.22800000000000017;0.0;-4.0;4.0;-9.146412911388697e-29;0.00023999999999999998;0.0;-1.5286792032272132e-26;0.0;-1.5286792032272132e-26
0.23200000000000018;0.0;-4.0;4.0;-8.008160141214075e-29;0.00023999999999999998;0.0;2.8456319254365542e-27;0.0;2.8456319254365542e-27
0.23600000000000018;0.0;-4.0;4.0;-4.426347763397125e-29;0.00023999999999999998;0.0;8.954530944542375e-27;0.0;8.954530944542375e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2707176599481903e-29;0.00023999999999999998;0.0;7.889075258622336e-27;0.0;7.889075258622336e-27
0.2440000000000002;0.0;-4.0;4.0;4.824099483941002e-30;0.00023999999999999998;0.0;4.382819020855726e-27;0.0;4.382819020855726e-27
0.2480000000000002;0.0;-4.0;4.0;9.921252995687405e-30;0.00023999999999999998;0.0;1.2742883779366009e-27;0.0;1.2742883779366009e-27
0.25200000000000017;0.0;-4.0;4.0;8.07532105588849e-30;0.00023999999999999998;0.0;-4.614829849497287e-28;0.0;-4.614829849497287e-28
0.25600000000000017;0.0;-4.0;4.0;4.185447176095628e-30;0.00023999999999999998;0.0;-9.724684699482157e-28;0.0;-9.724684699482157e-28
0.2600000000000002;0.0;-4.0;4.0;1.0011855254460213e-30;0.00023999999999999998;0.0;-7.960654126624016e-28;0.0;-7.960654126624016e-28
0.2640000000000002;0.0;-4.0;4.0;-6.581050106224241e-31;0.00023999999999999998;0.0;-4.148226340171114e-28;0.0;-4.148226340171114e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0618521039834192e-30;0.00023999999999999998;0.0;-1.0093677334024877e-28;0.0;-1.0093677334024877e-28
0.2720000000000002;0.0;-4.0;4.0;-8.078413970119083e-31;0.00023999999999999998;0.0;6.35026767428777e-29;0.0;6.35026767428777e-29
0.2760000000000002;0.0;-4.0;4.0;-3.911007284314309e-31;0.00023999999999999998;0.0;1.0418516714511936e-28;0.0;1.0418516714511936e-28
0.2800000000000002;0.0;-4.0;4.0;-7.234978895286925e-32;0.00023999999999999998;0.0;7.968773486964041e-29;0.0;7.968773486964041e-29
0.2840000000000002;0.0;-4.0;4.0;8.285717895273432e-32;0.00023999999999999998;0.0;3.8801741976400894e-29;0.0;3.8801741976400894e-29
0.2880000000000002;0.0;-4.0;4.0;1.1230079175288088e-31;0.00023999999999999998;0.0;7.360903200036639e-30;0.0;7.360903200036639e-30
0.2920000000000002;0.0;-4.0;4.0;8.015655059724191e-32;0.00023999999999999998;0.0;-8.036060288909742e-30;0.0;-8.036060288909742e-30
0.2960000000000002;0.0;-4.0;4.0;3.604183483028282e-32;0.00023999999999999998;0.0;-1.1028678941739773e-29;0.0;-1.1028678941739773e-29
0.3000000000000002;0.0;-4.0;4.0;4.393227586788509e-33;0.00023999999999999998;0.0;-7.912151810873578e-30;0.0;-7.912151810873578e-30
0.3040000000000002;0.0;-4.0;4.0;-9.927178308686525e-33;0.00023999999999999998;0.0;-3.5801014738687586e-30;0.0;-3.5801014738687586e-30
0.3080000000000002;0.0;-4.0;4.0;-1.175228928234566e-32;0.00023999999999999998;0.0;-4.562777434147837e-31;0.0;-4.562777434147837e-31
0.3120000000000002;0.0;-4.0;4.0;-7.888114980472963e-33;0.00023999999999999998;0.0;9.660435754681744e-31;0.0;9.660435754681744e-31
0.3160000000000002;0.0;-4.0;4.0;-3.267696906163073e-33;0.00023999999999999998;0.0;1.1551045185774724e-30;0.0;1.1551045185774724e-30
0.32000000000000023;0.0;-4.0;4.0;-1.5106742437132847e-34;0.00023999999999999998;0.0;7.791573704479362e-31;0.0;7.791573704479362e-31
0.32400000000000023;0.0;-4.0;4.0;1.1491601127222842e-33;0.00023999999999999998;0.0;3.2505688427340316e-31;0.0;3.2505688427340316e-31
0.32800000000000024;0.0;-4.0;4.0;1.2180631693712847e-33;0.00023999999999999998;0.0;1.7225764162250137e-32;0.0;1.7225764162250137e-32
0.33200000000000024;0.0;-4.0;4.0;7.696683078814844e-34;0.00023999999999999998;0.0;-1.1209871537245006e-31;0.0;-1.1209871537245006e-31
0.33600000000000024;0.0;-4.0;4.0;2.904223328031811e-34;0.00023999999999999998;0.0;-1.1981149376957583e-31;0.0;-1.1981149376957583e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3892999222282228e-35;0.00023999999999999998;0.0;-7.607883300636583e-32;0.0;-7.607883300636583e-32
0.34400000000000025;0.0;-4.0;4.0;-1.296607105189148e-34;0.00023999999999999998;0.0;-2.8941927824158144e-32;0.0;-2.8941927824158144e-32
0.34800000000000025;0.0;-4.0;4.0;-1.251138318051441e-34;0.00023999999999999998;0.0;1.1367196784426747e-33;0.0;1.1367196784426747e-33
0.35200000000000026;0.0;-4.0;4.0;-7.442733970112593e-35;0.00023999999999999998;0.0;1.2671623026004544e-32;0.0;1.2671623026004544e-32
0.35600000000000026;0.0;-4.0;4.0;-2.516619105509507e-35;0.00023999999999999998;0.0;1.2315287161507715e-32;0.0;1.2315287161507715e-32
0.36000000000000026;0.0;-4.0;4.0;4.283456606495011e-36;0.00023999999999999998;0.0;7.36241191539752e-33;0.0;7.36241191539752e-33
0.36400000000000027;0.0;-4.0;4.0;1.4338585910663852e-35;0.00023999999999999998;0.0;2.5137823260422103e-33;0.0;2.5137823260422103e-33
0.36800000000000027;0.0;-4.0;4.0;1.274172429520248e-35;0.00023999999999999998;0.0;-3.992154038653427e-34;0.0;-3.992154038653427e-34
0.3720000000000003;0.0;-4.0;4.0;7.128216081247454e-36;0.00023999999999999998;0.0;-1.4033770534887567e-33;0.0;-1.4033770534887567e-33
0.3760000000000003;0.0;-4.0;4.0;2.107974680587379e-36;0.00023999999999999998;0.0;-1.2550603501650187e-33;0.0;-1.2550603501650187e-33
0.3800000000000003;0.0;-4.0;4.0;-7.148397258927108e-37;0.00023999999999999998;0.0;-7.057036016200224e-34;0.0;-7.057036016200224e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5597869538066523e-36;0.00023999999999999998;0.0;-2.1123680697848536e-34;0.0;-2.1123680697848536e-34
0.3880000000000003;0.0;-4.0;4.0;-1.286960907134106e-36;0.00023999999999999998;0.0;6.820651166813655e-35;0.0;6.820651166813655e-35
0.3920000000000003;0.0;-4.0;4.0;-6.755557971618017e-37;0.00023999999999999998;0.0;1.5285127749307608e-34;0.0;1.5285127749307608e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6815518634776778e-37;0.00023999999999999998;0.0;1.268501527035085e-34;0.0;1.268501527035085e-34
0.4000000000000003;0.0;-4.0;4.0;9.960926198022897e-38;0.00023999999999999998;0.0;6.694111208199919e-35;0.0;6.694111208199919e-35
0.4040000000000003;0.0;-4.0;4.0;1.673353876610819e-37;0.00023999999999999998;0.0;1.6931531420213234e-35;0.0;1.6931531420213234e-35
0.4080000000000003;0.0;-4.0;4.0;1.289381216113134e-37;0.00023999999999999998;0.0;-9.599316512442128e-36;0.0;-9.599316512442128e-36
0.4120000000000003;0.0;-4.0;4.0;6.327659495603278e-38;0.00023999999999999998;0.0;-1.6415381663820154e-35;0.0;-1.6415381663820154e-35
0.4160000000000003;0.0;-4.0;4.0;1.2407602077418433e-38;0.00023999999999999998;0.0;-1.2717248219653586e-35;0.0;-1.2717248219653586e-35
0.4200000000000003;0.0;-4.0;4.0;-1.2698239283054101e-38;0.00023999999999999998;0.0;-6.276460340118134e-36;0.0;-6.276460340118134e-36
0.4240000000000003;0.0;-4.0;4.0;-1.773619568235758e-38;0.00023999999999999998;0.0;-1.2594890998258699e-36;0.0;-1.2594890998258699e-36
0.4280000000000003;0.0;-4.0;4.0;-1.281394648732615e-38;0.00023999999999999998;0.0;1.2305622987578579e-36;0.0;1.2305622987578579e-36
0.43200000000000033;0.0;-4.0;4.0;-5.8478735969517206e-39;0.00023999999999999998;0.0;1.741518222593607e-36;0.0;1.741518222593607e-36
0.43600000000000033;0.0;-4.0;4.0;-7.891323960139225e-40;0.00023999999999999998;0.0;1.2646853002344495e-36;0.0;1.2646853002344495e-36
0.44000000000000034;0.0;-4.0;4.0;1.5338093963802495e-39;0.00023999999999999998;0.0;5.80735448098543e-37;0.0;5.80735448098543e-37
0.44400000000000034;0.0;-4.0;4.0;1.8597497555287674e-39;0.00023999999999999998;0.0;8.148508978712947e-38;0.0;8.148508978712947e-38
0.44800000000000034;0.0;-4.0;4.0;1.2630464052537332e-39;0.00023999999999999998;0.0;-1.4917583756875857e-37;0.0;-1.4917583756875857e-37
0.45200000000000035;0.0;-4.0;4.0;5.319978253703604e-40;0.00023999999999999998;0.0;-1.827621449708432e-37;0.0;-1.827621449708432e-37
0.45600000000000035;0.0;-4.0;4.0;3.302951361208262e-41;0.00023999999999999998;0.0;-1.2474207793956944e-37;0.0;-1.2474207793956944e-37
0.46000000000000035;0.0;-4.0;4.0;-1.785899324041077e-40;0.00023999999999999998;0.0;-5.290486150404758e-38;0.0;-5.290486150404758e-38
0.46400000000000036;0.0;-4.0;4.0;-1.9310227378144916e-40;0.00023999999999999998;0.0;-3.628085344335364e-39;0.0;-3.628085344335364e-39
0.46800000000000036;0.0;-4.0;4.0;-1.234465421257398e-40;0.00023999999999999998;0.0;1.741393291392734e-38;0.0;1.741393291392734e-38
0.47200000000000036;0.0;-4.0;4.0;-4.748146815932371e-41;0.00023999999999999998;0.0;1.8991268491604023e-38;0.0;1.8991268491604023e-38
0.47600000000000037;0.0;-4.0;4.0;1.320599848384644e-42;0.00023999999999999998;0.0;1.2200517001927087e-38;0.0;1.2200517001927087e-38
0.48000000000000037;0.0;-4.0;4.0;2.024036110447705e-41;0.00023999999999999998;0.0;4.7299403140231014e-39;0.0;4.7299403140231014e-39
0.4840000000000004;0.0;-4.0;4.0;1.9868354601861602e-41;0.00023999999999999998;0.0;-9.300162565386205e-41;0.0;-9.300162565386205e-41
0.4880000000000004;0.0;-4.0;4.0;1.1958635057249436e-41;0.00023999999999999998;0.0;-1.9774298861530416e-39;0.0;-1.9774298861530416e-39
0.4920000000000004;0.0;-4.0;4.0;4.136915179810038e-42;0.00023999999999999998;0.0;-1.9554299693598495e-39;0.0;-1.9554299693598495e-39
0.4960000000000004;0.0;-4.0;4.0;-5.942061130138968e-43;0.00023999999999999998;0.0;-1.1827803232059837e-39;0.0;-1.1827803232059837e-39
0.5000000000000003;0.0;-4.0;4.0;-2.246271000477515e-42;0.00023999999999999998;0.0;-4.130162218659046e-40;0.0;-4.130162218659046e-40
0.5040000000000003;0.0;-4.0;4.0;-2.026708584303482e-42;0.00023999999999999998;0.0;5.489060404350829e-41;0.0;5.489060404350829e-41
0.5080000000000003;0.0;-4.0;4.0;-1.1475337758504827e-42;0.00023999999999999998;0.0;2.1979370211324984e-40;0.0;2.1979370211324984e-40
0.5120000000000003;0.0;-4.0;4.0;-3.491145797170591e-43;0.00023999999999999998;0.0;1.9960479903335587e-40;0.0;1.9960479903335587e-40
0.5160000000000003;0.0;-4.0;4.0;1.0524111696386679e-43;0.00023999999999999998;0.0;1.1358892417023147e-40;0.0;1.1358892417023147e-40
0.5200000000000004;0.0;-4.0;4.0;2.4507800272697457e-43;0.00023999999999999998;0.0;3.4959221440776946e-41;0.0;3.4959221440776946e-41
0.5240000000000004;0.0;-4.0;4.0;2.0502905893951677e-43;0.00023999999999999998;0.0;-1.0012235946864451e-41;0.0;-1.0012235946864451e-41
0.5280000000000004;0.0;-4.0;4.0;1.0898484406216917e-43;0.00023999999999999998;0.0;-2.40110537193369e-41;0.0;-2.40110537193369e-41
0.5320000000000004;0.0;-4.0;4.0;2.815989017965553e-44;0.00023999999999999998;0.0;-2.020623847062841e-41;0.0;-2.020623847062841e-41
0.5360000000000004;0.0;-4.0;4.0;-1.502967980414643e-44;0.00023999999999999998;0.0;-1.079739249595049e-41;0.0;-1.079739249595049e-41
0.5400000000000004;0.0;-4.0;4.0;-2.6358789730584895e-44;0.00023999999999999998;0.0;-2.8322774816096163e-42;0.0;-2.8322774816096163e-42
0.5440000000000004;0.0;-4.0;4.0;-2.0573608500366215e-44;0.00023999999999999998;0.0;1.44629530755467e-42;0.0;1.44629530755467e-42
0.5480000000000004;0.0;-4.0;4.0;-1.0232559467565502e-44;0.00023999999999999998;0.0;2.5852622582001786e-42;0.0;2.5852622582001786e-42
0.5520000000000004;0.0;-4.0;4.0;-2.1168420356079335e-45;0.00023999999999999998;0.0;2.028929357989392e-42;0.0;2.028929357989392e-42
0.5560000000000004;0.0;-4.0;4.0;1.9422242697584132e-45;0.00023999999999999998;0.0;1.0147665763415866e-42;0.0;1.0147665763415866e-42
0.5600000000000004;0.0;-4.0;4.0;2.800037226361511e-45;0.00023999999999999998;0.0;2.1445323915077442e-43;0.0;2.1445323915077442e-43
0.5640000000000004;0.0;-4.0;4.0;2.047831686547726e-45;0.00023999999999999998;0.0;-1.880513849534462e-43;0.0;-1.880513849534462e-43
0.5680000000000004;0.0;-4.0;4.0;9.482774634516716e-46;0.00023999999999999998;0.0;-2.748885557740136e-43;0.0;-2.748885557740136e-43
0.5720000000000004;0.0;-4.0;4.0;1.3993058952654802e-46;0.00023999999999999998;0.0;-2.020867184812809e-43;0.0;-2.020867184812809e-43
0.5760000000000004;0.0;-4.0;4.0;-2.366612474632671e-46;0.00023999999999999998;0.0;-9.414795924745378e-44;0.0;-9.414795924745378e-44
0.5800000000000004;0.0;-4.0;4.0;-2.9418903052921628e-46;0.00023999999999999998;0.0;-1.438194576648729e-44;0.0;-1.438194576648729e-44
0.5840000000000004;0.0;-4.0;4.0;-2.021749117407538e-46;0.00023999999999999998;0.0;2.300352969711562e-44;0.0;2.300352969711562e-44
0.5880000000000004;0.0;-4.0;4.0;-8.655031178822994e-47;0.00023999999999999998;0.0;2.8906149988130965e-44;0.0;2.8906149988130965e-44
0.5920000000000004;0.0;-4.0;4.0;-6.691398982728355e-48;0.00023999999999999998;0.0;1.9964728201375396e-44;0.0;1.9964728201375396e-44
0.5960000000000004;0.0;-4.0;4.0;2.7726767896256746e-47;0.00023999999999999998;0.0;8.604541719746275e-45;0.0;8.604541719746275e-45
0.6000000000000004;0.0;-4.0;4.0;3.0602515511782196e-47;0.00023999999999999998;0.0;7.189369038813626e-46;0.0;7.189369038813626e-46
0.6040000000000004;0.0;-4.0;4.0;1.97929386424285e-47;0.00023999999999999998;0.0;-2.7023942173384245e-45;0.0;-2.7023942173384245e-45
0.6080000000000004;0.0;-4.0;4.0;7.755886169313172e-48;0.00023999999999999998;0.0;-3.0092631182788315e-45;0.0;-3.0092631182788315e-45
0.6120000000000004;0.0;-4.0;4.0;-6.779061264226703e-50;0.00023999999999999998;0.0;-1.9559191954888598e-45;0.0;-1.9559191954888598e-45
0.6160000000000004;0.0;-4.0;4.0;-3.157093205332634e-48;0.00023999999999999998;0.0;-7.723256481725917e-46;0.0;-7.723256481725917e-46
0.6200000000000004;0.0;-4.0;4.0;-3.1541255476118136e-48;0.00023999999999999998;0.0;7.419144302050344e-49;0.0;7.419144302050344e-49
0.6240000000000004;0.0;-4.0;4.0;-1.9207728177756157e-48;0.00023999999999999998;0.0;3.083381824590495e-46;0.0;3.083381824590495e-46
0.6280000000000004;0.0;-4.0;4.0;-6.792735765489306e-49;0.00023999999999999998;0.0;3.1037481030667128e-46;0.0;3.1037481030667128e-46
0.6320000000000005;0.0;-4.0;4.0;8.056317871520918e-50;0.00023999999999999998;0.0;1.8995918881603494e-46;0.0;1.8995918881603494e-46
0.6360000000000005;0.0;-4.0;4.0;3.516965346007398e-49;0.00023999999999999998;0.0;6.778333897138267e-47;0.0;6.778333897138267e-47
0.6400000000000005;0.0;-4.0;4.0;3.222527148608367e-49;0.00023999999999999998;0.0;-7.360954934975783e-48;0.0;-7.360954934975783e-48
0.6440000000000005;0.0;-4.0;4.0;1.846930510957558e-49;0.00023999999999999998;0.0;-3.438991594127022e-47;0.0;-3.438991594127022e-47
0.6480000000000005;0.0;-4.0;4.0;5.769475745477061e-50;0.00023999999999999998;0.0;-3.17495734102463e-47;0.0;-3.17495734102463e-47
0.6520000000000005;0.0;-4.0;4.0;-1.5361992907775532e-50;0.00023999999999999998;0.0;-1.8264187590636537e-47;0.0;-1.8264187590636537e-47
0.6560000000000005;0.0;-4.0;4.0;-3.8492266320051196e-50;0.00023999999999999998;0.0;-5.782568353068916e-48;0.0;-5.782568353068916e-48
0.6600000000000005;0.0;-4.0;4.0;-3.264423492902301e-50;0.00023999999999999998;0.0;1.4620078477570465e-48;0.0;1.4620078477570465e-48
0.6640000000000005;0.0;-4.0;4.0;-1.7602283540159466e-50;0.00023999999999999998;0.0;3.760487847215886e-48;0.0;3.760487847215886e-48
0.6680000000000005;0.0;-4.0;4.0;-4.7133387330674936e-51;0.00023999999999999998;0.0;3.222236201772993e-48;0.0;3.222236201772993e-48
0.6720000000000005;0.0;-4.0;4.0;2.2693853159213855e-51;0.00023999999999999998;0.0;1.7456810122472196e-48;0.0;1.7456810122472196e-48
0.6760000000000005;0.0;-4.0;4.0;4.1605397458558737e-51;0.00023999999999999998;0.0;4.72788607483622e-49;0.0;4.72788607483622e-49
0.6800000000000005;0.0;-4.0;4.0;3.287699239732264e-51;0.00023999999999999998;0.0;-2.182101265309025e-49;0.0;-2.182101265309025e-49
0.6840000000000005;0.0;-4.0;4.0;1.6583969616348587e-51;0.00023999999999999998;0.0;-4.0732556952435126e-49;0.0;-4.0732556952435126e-49
0.6880000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-3.2731518979635368e-49;0.0;-3.2731518979635368e-49
0.6920000000000005;0.0;-4.0;4.0;-3.200415189119903e-52;0.00023999999999999998;0.0;-1.6729443034035857e-49;0.0;-1.6729443034035857e-49
0.6960000000000005;0.0;-4.0;4.0;-4.0732556952435126e-52;0.00023999999999999998;0.0;-2.1821012653090243e-50;0.0;-2.1821012653090243e-50
0.7000000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;1.4547341768726823e-50;0.0;1.4547341768726823e-50
0.7040000000000005;0.0;-4.0;4.0;-1.4547341768726828e-52;0.00023999999999999998;0.0;5.091569619054393e-50;0.0;5.091569619054393e-50
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.6368354421817072e-50;0.0;3.6368354421817072e-50
0.7120000000000005;0.0;-4.0;4.0;2.9094683537453664e-53;0.00023999999999999998;0.0;7.273670884363416e-51;0.0;7.273670884363416e-51
0.7160000000000005;0.0;-4.0;4.0;2.9094683537453664e-53;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;5.818936707490733e-53;0.00023999999999999998;0.0;7.273670884363416e-51;0.0;7.273670884363416e-51
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
