Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.44000000000000034;-4644454911.0;-4658417358.0;1147279.0;2033.350570060651;1856.117518317461;67.14605545445283;27890.724000541526;26000.0;1890.7240005415247
0.44400000000000034;-4635870960.0;-4650325928.0;917341.0;2145.9874359884616;2028.1722098512425;-7.758884986769317;28159.216481952626;29583.333333333332;-1424.116851380706
0.44800000000000034;-4626831899.0;-4641817017.0;717853.0;2259.7652000979783;2133.465013151806;-13.038194545541046;28444.441027379184;29583.333333333332;-1138.8923059541476
0.45200000000000035;-4617332885.0;-4633104858.0;767449.0;2374.7533836953944;2173.4855017774253;62.99999826667727;28747.04589935402;31750.0;-3002.9541006459795
0.45600000000000035;-4607368797.0;-4623920288.0;801637.0;2491.0218991811194;2295.0241909340734;57.76358068335594;29067.128871431236;24666.666666666668;4400.462204764569
0.46000000000000035;-4596934223.0;-4614131470.0;693533.0;2608.6433528855036;2436.393389955163;25.396864546501547;29405.363426096075;24666.666666666668;4738.696759429406
0.46400000000000036;-4586023456.0;-4604007568.0;717534.0;2727.691637044219;2528.923881067067;51.103865839716036;29762.071039678856;27083.333333333332;2678.737706345526
0.46800000000000036;-4574630491.0;-4593328857.0;659444.0;2848.2410503698416;2676.8204773931093;17.90111182657347;30137.35333140562;30250.0;-112.64666859437966
0.47200000000000036;-4562749013.0;-4582045898.0;475645.0;2970.3694759545647;2817.600410689518;-14.271663386281944;30532.10639618078;31416.666666666668;-884.5602704858884
0.47600000000000037;-4550372385.0;-4570521240.0;534815.0;3094.1569060361307;2889.7333708471397;38.31224779171134;30946.857520391517;30416.666666666668;530.1908537248501
0.48000000000000037;-4537493647.0;-4558562622.0;651131.0;3219.684306420028;3011.177522685934;46.62399887373658;31381.8500959743;27583.333333333332;3798.5167626409684
0.4840000000000004;-4524105499.0;-4545922852.0;584167.0;3347.0368679932044;3166.4593377625683;11.79192418699904;31838.14039329411;27416.666666666668;4421.473726627443
0.4880000000000004;-4510200289.0;-4532783203.0;522287.0;3476.3022227360198;3298.3803728832677;2.3989422051486144;32316.338685703842;31000.0;1316.3386857038404
0.4920000000000004;-4495770012.0;-4518819580.0;148834.0;3607.5691482337893;3497.247641280327;-90.77524631824053;32816.73137444238;38583.333333333336;-5766.601958890952
0.4960000000000004;-4480806287.0;-4504817505.0;257121.0;3740.931135561916;3512.6309154375085;30.386438024712334;33340.496832031706;35166.666666666664;-1826.1698346349604
0.5000000000000003;-4465300348.0;-4490112305.0;190625.0;3876.4844325284635;3679.29221698324;-8.178766696461025;33888.32424163684;29916.666666666668;3971.6575749701697
0.5040000000000003;-4449243041.0;-4475286255.0;540153.0;4014.326648880518;3702.9116254807714;123.39203641362383;34460.554088013625;26666.666666666668;7793.887421346955
0.5080000000000003;-4432624797.0;-4459586792.0;562061.0;4154.560700462406;3953.524916650433;10.541203277578916;35058.512895472064;23500.0;11558.512895472064
0.5120000000000003;-4415435626.0;-4443195190.0;446938.0;4297.292640249512;4092.565769431718;3.3701005075167814;35682.984946776516;37833.333333333336;-2150.3483865568214
0.5160000000000003;-4397665105.0;-4426336670.0;429739.0;4442.630120899125;4237.414994498957;-1.300653993506785;36334.37016240328;36166.666666666664;167.70349573661042
0.5200000000000004;-4379302357.0;-4408928833.0;438224.0;4590.686744012595;4351.784352405317;28.589448063963573;37014.155778367465;42750.0;-5735.844221632533
0.5240000000000004;-4360336037.0;-4390856323.0;367637.0;4741.579645017112;4532.628848346174;-10.089956567955596;37723.22525112918;32250.0;5473.225251129179
0.5280000000000004;-4340754325.0;-4372179565.0;289464.0;4895.427786426337;4672.79862345098;-5.784881167699496;38462.0353523062;38500.0;-37.964647693797815
0.5320000000000004;-4320544897.0;-4353074341.0;391017.0;5052.356759100947;4773.195775779765;51.959135337080625;39232.24316865253;35750.0;3482.2431686525306
0.5360000000000004;-4299694912.0;-4333287964.0;431626.0;5212.496095413489;4966.1270013265985;16.51677679646582;40034.83407813542;35250.0;4784.834078135418
0.5400000000000004;-4278191001.0;-4312727051.0;330434.0;5375.977364696831;5142.63864024907;-7.882602176603541;40870.317320835515;37583.333333333336;3286.9839875021753
0.5440000000000004;-4256019242.0;-4291831055.0;539941.0;5542.939470443867;5244.969975909803;63.802031955998245;41740.52643675918;37583.333333333336;4157.193103425847
0.5480000000000004;-4233165139.0;-4270067139.0;540895.0;5713.525663637304;5466.001056374129;7.669976406321439;42646.54829835922;40000.0;2646.548298359221
0.5520000000000004;-4209613612.0;-4247528687.0;440828.0;5887.881404136902;5632.991359040244;3.054258007245153;43588.93512489954;41666.666666666664;1922.2684582328711
0.5560000000000004;-4185348970.0;-4224325562.0;364326.0;6066.160191378147;5817.942368816309;-14.427346855086398;44569.69681031114;44083.333333333336;486.3634769778073
0.5600000000000004;-4160354888.0;-4200655518.0;524461.0;6248.520250688481;5923.085299563313;65.9269024417008;45590.01482758344;45416.666666666664;173.34816091678113
0.5640000000000004;-4134614398.0;-4176199951.0;618569.0;6435.122116865076;6125.238808765257;49.293834484512445;46650.46654414891;37750.0;8900.466544148912
0.5680000000000004;-4108109857.0;-4150640259.0;344624.0;6626.135024925133;6376.751498869481;-34.63759986864352;47753.22701501409;46416.666666666664;1336.560348347426
0.5720000000000004;-4080822923.0;-4124657593.0;401009.0;6821.733246075124;6512.877021800006;20.94589822457783;48899.55528749783;46833.333333333336;2066.221954164497
0.5760000000000004;-4052734548.0;-4097757568.0;311255.0;7022.093339923008;6745.835686340624;-24.592939209869655;50090.02346197099;50000.0;90.02346197098632
0.5800000000000004;-4023824942.0;-4070187378.0;341173.0;7227.401111789854;6893.083875405837;27.41331392646316;51326.94296671161;46833.333333333336;4493.609633378277
0.5840000000000004;-3994073550.0;-4041903076.0;466156.0;7437.847582641046;7092.101219350478;38.18881925891492;52611.61771279785;44750.0;7861.617712797852
0.5880000000000004;-3963459045.0;-4012602539.0;404167.0;7653.625843493026;7320.435358749375;13.451535281057659;53944.56521299503;50166.666666666664;3777.898546328366
0.5920000000000004;-3931959290.0;-3982626343.0;516642.0;7874.9385526350225;7498.83684379609;54.32888294733311;55328.17728549912;48666.666666666664;6661.510618832459
0.5960000000000004;-3899551314.0;-3951749268.0;600003.0;8101.993537519687;7726.776390195607;49.332338713954414;56763.74622116623;52583.333333333336;4180.412887832894
0.6000000000000004;-3866211312.0;-3919839478.0;544876.0;8335.000168440753;7983.311129661167;13.046982591321466;58251.65773026629;53583.333333333336;4668.324396932952
0.6040000000000004;-3831914601.0;-3887127686.0;605272.0;8574.177316544692;8178.810985143725;50.55196050553877;59794.287025984886;56166.666666666664;3627.6203593182217
0.6080000000000004;-3796635605.0;-3853635864.0;827311.0;8819.748608655591;8387.575504890374;90.5280524026166;61392.82302772472;55583.333333333336;5809.489694391381
0.6120000000000004;-3760347850.0;-3818765259.0;637272.0;9071.938216358833;8731.753341716509;-23.37595350345873;63047.401925810394;57500.0;5547.401925810391
0.6160000000000004;-3723023932.0;-3782977295.0;522506.0;9330.979115549713;8943.05466851116;6.594644846447409;64760.224797720184;63916.666666666664;843.5581310535199
0.6200000000000004;-3684635498.0;-3746184082.0;421960.0;9597.108051887744;9210.726644463906;-12.242832572588668;66532.23408450777;66416.66666666667;115.56741784109181
0.6240000000000004;-3645153254.0;-3708374634.0;352422.0;9870.560615763561;9442.843874153015;13.278708621435726;68363.14096895422;66500.0;1863.1409689542124
0.6280000000000004;-3604546934.0;-3669768677.0;562341.0;10151.57952502702;9682.93606455964;54.77276697223715;70254.72731586479;57083.333333333336;13171.393982531448
0.6320000000000005;-3562785294.0;-3629767456.0;482633.0;10440.40941589204;10015.838809293846;-6.5028680442283076;72207.47271625487;63500.0;8707.47271625487
0.6360000000000005;-3519836128.0;-3588755493.0;528470.0;10737.291044685688;10254.479658539842;41.67801007663911;74220.40719841198;66916.66666666667;7303.740531745305
0.6400000000000005;-3475666249.0;-3546502075.0;500758.0;11042.469143257087;10594.194753422325;-7.72329313084083;76294.52464284986;71333.33333333333;4961.191309516536
0.6440000000000005;-3430241498.0;-3503111572.0;536457.0;11356.18723693871;10848.707915617662;40.02935595012423;78429.52342040553;75083.33333333333;3346.190087072202
0.6480000000000005;-3383526773.0;-3458699341.0;784489.0;11678.680784405775;11153.56096817842;58.573684456929186;80623.38686676639;67083.33333333333;13540.053533433067
0.6520000000000005;-3335486035.0;-3412419434.0;433435.0;12010.18391375323;11567.126665331785;-58.907867739229914;82875.78233686372;80833.33333333333;2042.4490035303934
0.6560000000000005;-3286082334.0;-3365337524.0;584435.0;12350.924598583653;11794.129362509148;49.16372231684545;85185.17120760589;78583.33333333333;6601.837874272562
0.6600000000000005;-3235277865.0;-3316838379.0;658652.0;12701.11652797303;12136.034837763907;46.824152302864604;87547.98234734425;83500.0;4047.9823473442593
0.6640000000000005;-3183034008.0;-3267097778.0;869148.0;13060.963704924108;12465.231970285382;74.6906091021101;89961.79423776949;76250.0;13711.794237769482
0.6680000000000005;-3129311380.0;-3215665283.0;803610.0;13430.656501107198;12884.843091875025;5.11191331068585;92423.19904577243;81166.66666666667;11256.532379105764
0.6720000000000005;-3074069929.0;-3162639771.0;599830.0;13810.362062718197;13241.50108659325;-0.07864398493256886;94926.3904027498;94416.66666666667;509.72373608313137
0.6760000000000005;-3017269025.0;-3108663940.0;940152.0;14200.225334668425;13524.721266086826;110.72550857207716;97465.81798755687;90750.0;6715.817987556875
0.6800000000000005;-2958867555.0;-3052369995.0;497057.0;14600.366785461689;14091.454701615467;-98.91936045771399;100035.36269831602;93916.66666666667;6118.69603164935
0.6840000000000005;-2898824067.0;-2995125732.0;679160.0;15010.871247102117;14315.13222074501;82.20819184372158;102626.1154101071;95333.33333333333;7292.782076773776
0.6880000000000005;-2837096930.0;-2936206055.0;802609.0;15431.7834334676;14752.24153040186;56.69582115479534;105228.04659137092;94583.33333333333;10644.713258037584
0.6920000000000005;-2773644493.0;-2875621948.0;919910.0;15863.108501862425;15156.197690747413;74.34796191575515;107831.26709870613;98166.66666666667;9664.60043203945
0.6960000000000005;-2708425292.0;-2813367920.0;1067208.0;16304.799477564808;15608.273060989028;56.09022030093911;110422.74392559557;92750.0;17672.74392559557
