Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;-7301349651.0;-7552567749.0;1484095.0;38735.39690780288;39001.36853746602;6.2189055276539875;-38328.263948769745;31750.0;-70078.26394876975
0.17600000000000013;-7147370585.0;-7396957397.0;1186619.0;38494.76475572037;38837.15841250665;62.25602140559204;-60158.03802062874;14500.0;-74658.03802062874
0.18000000000000013;-6994726669.0;-7241638184.0;430967.0;38160.977112383254;38842.15228226362;-175.40592419776658;-83446.91083427824;-10500.0;-72946.91083427824
0.18400000000000014;-6843851928.0;-7088719482.0;967604.0;37718.68350286833;38153.60555855741;268.28380602780817;-110573.40237873177;-8083.333333333333;-102490.06904539844
0.18800000000000014;-6695250243.0;-6937031250.0;1229661.0;37150.41937258066;37998.87124549283;62.47880852806702;-142066.03257191635;-89250.0;-52816.03257191637
0.19200000000000014;-6549502581.0;-6785952759.0;135046.0;36436.913905477;37680.78690559753;-176.71692714300298;-178376.3667759158;-72750.0;-105626.36677591581
0.19600000000000015;-6407248984.0;-6637730713.0;-603571.0;35563.39751524355;36987.07716238504;-152.43614634966798;-218379.09755836154;-100916.66666666667;-117462.43089169486
0.20000000000000015;-6269127557.0;-6493765869.0;-189373.0;34530.35512828395;35929.79496513825;153.60165640109335;-258260.5967399013;-118666.66666666667;-139593.93007323463
0.20400000000000015;-6135724138.0;-6352701416.0;-618097.0;33350.853040016686;35328.72694206026;-206.88215185983427;-294875.5220668154;-201000.0;-93875.52206681539
0.20800000000000016;-6007601243.0;-6215147095.0;-1897395.0;32030.72239564143;34216.96732224934;-262.0570595070967;-330032.66109381366;-203916.66666666666;-126115.994427147
0.21200000000000016;-5885308525.0;-6084827271.0;-879801.0;30573.177920307946;32597.200326816437;184.36462479523834;-364386.11883337126;-261083.33333333334;-103302.78550003792
0.21600000000000016;-5769342753.0;-5957808838.0;-2055972.0;28991.441666101033;31678.493755749285;-341.288149950793;-395434.06355172826;-281166.6666666667;-114267.39688506161
0.22000000000000017;-5660138994.0;-5838486328.0;-1560138.0;27300.938447841363;29773.168594598275;87.80763520577602;-422625.8045649174;-345333.3333333333;-77292.4712315841
0.22400000000000017;-5558078529.0;-5724530640.0;-2194015.0;25515.114995495584;28438.633189072945;-239.82254903460853;-446455.8630864449;-358416.6666666667;-88039.19641977819
0.22800000000000017;-5463493496.0;-5618128052.0;-2185427.0;23646.257049613978;26429.299202796017;42.367821976105915;-467214.4864704014;-378083.3333333333;-89131.15313706812
0.23200000000000018;-5376681745.0;-5520184937.0;-990114.0;21702.93686609145;24494.923733763735;230.27525638624866;-485830.0458806316;-449333.3333333333;-36496.71254729827
0.23600000000000018;-5297890187.0;-5427421875.0;-2206326.0;19697.888517060313;23043.815272880973;-289.48353212911024;-501262.0872577845;-437166.6666666667;-64095.42059111783
0.24000000000000019;-5227289680.0;-5343975220.0;-1975565.0;17650.12582466802;20733.820669664365;66.9985966169952;-511940.6730980736;-464166.6666666667;-47774.00643140692
0.2440000000000002;-5165010104.0;-5268663940.0;-1695917.0;15569.893367715165;18784.77666621373;11.199249775232602;-520058.1142382134;-473083.3333333333;-46974.78090488011
0.2480000000000002;-5111070652.0;-5200834351.0;-2176124.0;13484.86238031329;16842.183113734493;-135.40578509035913;-521257.74685046874;-496583.3333333333;-24674.413517135406
0.25200000000000017;-5065259590.0;-5141541138.0;-2447735.0;11452.764817265415;14745.041984745927;-136.50606287397386;-508024.3907619688;-516000.0;7975.609238031211
0.25600000000000017;-5027208964.0;-5090734863.0;-2488469.0;9512.656167324592;12617.096279726957;-75.01999319589231;-485027.16248520574;-501250.0;16222.837514794264
0.2600000000000002;-4996457527.0;-5048025513.0;-2416022.0;7687.858911340206;10578.026202614363;-27.53864919439002;-456199.3139960966;-519916.6666666667;63717.35267057005
0.2640000000000002;-4972394198.0;-5012720947.0;-2518505.0;6015.831971553844;8742.19199496578;-92.78190306110082;-418006.73494659056;-511750.0;93743.26505340946
0.2680000000000002;-4954246226.0;-4984392700.0;-2704276.0;4536.992618910318;6996.320959319618;-122.95899276199088;-369709.8381608814;-484583.3333333333;114873.49517245189
0.2720000000000002;-4941138202.0;-4962590332.0;-2749474.0;3277.0059359711454;5391.866294270449;-117.54242632457317;-314996.6707347932;-453166.6666666667;138169.99593187353
0.2760000000000002;-4932152501.0;-4946638184.0;-2517250.0;2246.4252270848287;3962.1310969651754;-67.07343621640484;-257645.17722157916;-419666.6666666667;162021.48944508753
0.2800000000000002;-4926337768.0;-4934893799.0;-2758517.0;1453.6832006770903;2882.1465936608092;-171.87809146916652;-198185.5066019346;-373583.3333333333;175397.8267313987
0.2840000000000002;-4922814662.0;-4927082520.0;-2817180.0;880.7763227931588;1938.2870849844703;-169.1639259350079;-143226.71947098288;-318000.0;174773.28052901712
0.2880000000000002;-4921070015.0;-4922034302.0;-2940679.0;436.1617421536958;1253.453522295408;-198.71471421838328;-111153.64515986574;-257833.33333333334;146679.68817346758
0.2920000000000002;-4920445115.0;-4918787842.0;-3355737.0;156.224920601283;808.4341378060877;-301.9278928960608;-69984.2053881032;-202166.66666666666;132182.46127856345
0.2960000000000002;-4920286353.0;-4916914673.0;-3917801.0;39.69066065868667;447.74058320846035;-355.0323132289748;-29133.564985649085;-147000.0;117866.43501435092
0.3000000000000002;-4920338269.0;-4916568604.0;-3817225.0;-12.979135480915527;80.01233914420008;-197.38467694853148;-13167.449034900548;-109250.0;96082.55096509945
0.3040000000000002;-4920437019.0;-4916738892.0;-3568975.0;-24.687329224318514;-17.29671055547148;-177.35106206025438;-2927.0484358507465;-85333.33333333333;82406.28489748258
0.3080000000000002;-4920514169.0;-4916782837.0;-3594281.0;-19.28769262210046;-21.206458240494133;-211.76304103241847;1349.9091505545132;-54333.333333333336;55683.24248388785
0.3120000000000002;-4920592631.0;-4917095947.0;-3371082.0;-19.615335359912;-80.39350099243224;-144.349273990685;-81.9106844528843;-25916.666666666668;25834.755982213785
0.3160000000000002;-4920572593.0;-4917469482.0;-3075344.0;5.009569256039738;-82.1845007715933;-121.78537557234982;6156.226153987935;-6916.666666666667;13072.8928206546
0.32000000000000023;-4920555900.0;-4917683716.0;-2900510.0;4.173237346362893;-53.031403859727085;-130.84922180242006;-209.08297741921112;-4500.0;4290.917022580789
0.32400000000000023;-4920547643.0;-4917859497.0;-2706594.0;2.0641173927577374;-42.701384931769226;-115.1605648971783;-527.279988401289;-333.3333333333333;-193.94665506795567
0.32800000000000024;-4920546276.0;-4917947388.0;-2605335.0;0.3418248242393696;-19.24664311177656;-133.7315522661626;-430.57314212959193;5250.0;-5680.573142129592
0.33200000000000024;-4920548445.0;-4917985840.0;-2561308.0;-0.5421869809591713;-13.22584656182304;-139.0590200132752;-221.0029512996352;4750.0;-4971.002951299635
0.33600000000000024;-4920552215.0;-4918024292.0;-2522852.0;-0.9426972045684704;-10.921623342745006;-140.44807714308644;-100.12755590232477;3250.0;-3350.1275559023247
0.34000000000000025;-4920559446.0;-4918035278.0;-2514649.0;-1.8077577076655282;-2.8247861839048567;-148.74995708606582;-216.26512577426445;2250.0;-2466.2651257742646
0.34400000000000025;-4920577882.0;-4918079224.0;-2475836.0;-4.6088998488590365;-17.68198312010616;-132.15151031776867;-700.2855352983771;833.3333333333334;-1533.6188686317105
0.34800000000000025;-4920698126.0;-4918134155.0;-2432558.0;-30.06091145314659;-9.968236059963703;-138.89854202495675;-6363.002901071889;-666.6666666666666;-5696.336234405222
0.35200000000000026;-4920851392.0;-4918309937.0;-2315512.0;-38.31668600915882;-42.278892481915655;-111.33563933811945;-2063.943639003058;-1666.6666666666667;-397.27697233639094
0.35600000000000026;-4921094070.0;-4918672485.0;-2085704.0;-60.66949013479497;-91.9608384457566;-66.36646574183732;-5588.201031409037;-5250.0;-338.2010314090369
0.36000000000000026;-4921445147.0;-4919161377.0;-1785335.0;-87.76917756751632;-120.39195663313195;-33.858993270217084;-6774.921858180338;-7583.333333333333;808.4114751529947
0.36400000000000027;-4921923127.0;-4919694214.0;-1537631.0;-119.49493074589071;-138.86091626123712;-24.68006304635398;-7931.438294593598;-8166.666666666667;235.22837207306947
0.36800000000000027;-4922551058.0;-4920375366.0;-1257235.0;-156.98291220535805;-171.4303393635899;-4.1929163931579865;-9371.995364866834;-7250.0;-2121.995364866834
0.3720000000000003;-4923357803.0;-4921122437.0;-1046854.0;-201.68617263553975;-183.38196315127985;-13.601713408500217;-11175.815107545424;-6083.333333333333;-5092.481774212092
0.3760000000000003;-4924373975.0;-4921891479.0;-975762.0;-254.04288466155617;-196.38404513182118;-36.64907520426718;-13089.178006504106;-5166.666666666667;-7922.511339837439
0.3800000000000003;-4925626265.0;-4922858276.0;-897696.0;-313.0725289498587;-244.85713085862994;-31.187486854991107;-14757.411072075627;-5250.0;-9507.411072075627
0.3840000000000003;-4927134126.0;-4923978882.0;-885652.0;-376.965163778826;-279.07273028642686;-51.20682838772933;-15973.158707241837;-6916.666666666667;-9056.492040575169
0.3880000000000003;-4928910320.0;-4925291748.0;-925023.0;-444.0486354598694;-332.1490955769271;-61.41136793821153;-16770.86792026084;-9583.333333333334;-7187.534586927507
0.3920000000000003;-4930962429.0;-4926906738.0;-922786.0;-513.0271119294;-408.54328696556763;-50.01221424832187;-17244.619117382656;-12500.0;-4744.619117382655
0.3960000000000003;-4933293847.0;-4928829346.0;-884196.0;-582.85449650007;-485.0987803337313;-38.95743604070134;-17456.846142667502;-14833.333333333334;-2623.5128093341673
0.4000000000000003;-4935905014.0;-4931010132.0;-864644.0;-652.7916040928435;-547.9080222453662;-44.279025852792415;-17484.276898193373;-17833.333333333332;349.0564351399605
0.4040000000000003;-4938794678.0;-4933454590.0;-860883.0;-722.4161948061421;-618.5847787276767;-43.24252333418599;-17406.147678324658;-17583.333333333332;177.18565500867453
0.4080000000000003;-4941960868.0;-4936283569.0;-751851.0;-791.5473339763178;-709.3607091330178;-15.73722955362382;-17282.784792543905;-18166.666666666668;883.8818741227606
0.4120000000000003;-4945401490.0;-4939343262.0;-689829.0;-860.1553952406797;-765.3891274059675;-25.418267320885548;-17152.015316090485;-18750.0;1597.984683909516
0.4160000000000003;-4949114560.0;-4942567749.0;-738720.0;-928.2674350194892;-810.5136887329259;-52.153804265221424;-17028.009944702375;-17333.333333333332;305.3233886309563
0.4200000000000003;-4953098176.0;-4946193237.0;-660267.0;-995.9039911112752;-904.7725493464097;-21.60222505696254;-16909.139022946503;-16333.333333333334;-575.8056896131709
0.4240000000000003;-4957350456.0;-4949972534.0;-699711.0;-1063.0699000785125;-942.7219607826621;-53.94587792293396;-16791.47724180933;-15750.0;-1041.477241809332
0.4280000000000003;-4961869451.0;-4954026489.0;-734308.0;-1129.748894156372;-1018.6271289643608;-47.569267639236955;-16669.74851946486;-15833.333333333334;-836.4151861315268
0.43200000000000033;-4966653066.0;-4958481445.0;-635806.0;-1195.903644880243;-1105.9282456293256;-21.33364349393014;-16538.68768096777;-17750.0;1211.3123190322312
0.43600000000000033;-4971699055.0;-4962991333.0;-748268.0;-1261.4970793249688;-1127.090666654043;-73.39293526540928;-16398.358611181437;-16083.333333333334;-315.0252778481022
0.44000000000000034;-4977005026.0;-4967852783.0;-772910.0;-1326.4927976656604;-1227.6969151729495;-40.2004760747343;-16248.929585172902;-15583.333333333334;-665.5962518395686
0.44400000000000034;-4982568423.0;-4973005371.0;-767852.0;-1390.849028747354;-1292.237118074391;-40.71653148458131;-16089.05777042338;-15666.666666666666;-422.39110375671453
0.44800000000000034;-4988386550.0;-4978410645.0;-769091.0;-1454.5318146634431;-1354.8698012089171;-42.90386222734992;-15920.696479022297;-16583.333333333332;662.6368543110352
0.45200000000000035;-4994456587.0;-4984129028.0;-713593.0;-1517.5091550082175;-1434.797199449107;-23.739551578973533;-15744.335086193587;-19000.0;3255.664913806413
0.45600000000000035;-5000775555.0;-4990072632.0;-686502.0;-1579.741899942518;-1487.8591447666176;-32.45917999886751;-15558.186233575158;-17000.0;1441.8137664248434
0.46000000000000035;-5007340342.0;-4996362305.0;-564087.0;-1641.1967402499638;-1584.2273199698218;8.567641835402355;-15363.710076861424;-16750.0;1386.2899231385768
0.46400000000000036;-5014147706.0;-5002794800.0;-546565.0;-1701.8408243979059;-1607.9202822335028;-28.61675666915039;-15161.021036985516;-17750.0;2588.9789630144833
0.46800000000000036;-5021194239.0;-5009551392.0;-449498.0;-1761.6332718605856;-1699.7852112669423;7.934246171080758;-14948.111865669944;-14750.0;-198.11186566994365
0.47200000000000036;-5028476396.0;-5016489258.0;-412401.0;-1820.5391017262857;-1728.5903133874237;-21.346005741885165;-14726.457466425018;-16833.333333333332;2106.8758669083145
0.47600000000000037;-5035990492.0;-5023597412.0;-442800.0;-1878.5239272110496;-1784.4632286224478;-26.74293800443934;-14496.206371190965;-12166.666666666666;-2329.539704524299
0.48000000000000037;-5043732673.0;-5031035156.0;-377793.0;-1935.5452540969393;-1860.339596669227;-5.51201100202843;-14255.33172147243;-15083.333333333334;828.0016118609037
0.4840000000000004;-5051698941.0;-5038582764.0;-433354.0;-1991.5667506976222;-1888.4335672822967;-38.35991024394684;-14005.374150170723;-12833.333333333334;-1172.0408168373897
0.4880000000000004;-5059885152.0;-5046421509.0;-424300.0;-2046.5526689652338;-1962.7116721546836;-20.169120671293967;-13746.479566902906;-14250.0;503.52043309709416
0.4920000000000004;-5068286987.0;-5054348145.0;-549823.0;-2100.4588153880914;-1991.1356520946435;-54.89328508443646;-13476.536605714387;-12666.666666666666;-809.8699390477204
0.4960000000000004;-5076899977.0;-5062681274.0;-487108.0;-2153.247266644106;-2086.310222504616;-10.51968811890265;-13197.112814003616;-12666.666666666666;-530.4461473369511
0.5000000000000003;-5085719500.0;-5071091309.0;-561364.0;-2204.8805952880793;-2098.8476455204336;-55.90694964438808;-12908.332160993381;-15333.333333333334;2425.001172339952
0.5040000000000003;-5094740750.0;-5079781494.0;-564819.0;-2255.3125469903825;-2178.800914327152;-28.497993021896036;-12607.987925575799;-13000.0;392.0120744242013
0.5080000000000003;-5103958764.0;-5088543091.0;-701517.0;-2304.5032703772786;-2186.7291226345897;-79.93543446913782;-12297.680846724006;-13500.0;1202.3191532759938
0.5120000000000003;-5113368418.0;-5097601318.0;-741372.0;-2352.4133540363528;-2266.7285603854693;-52.27416010572006;-11977.520914768547;-9750.0;-2227.5209147685473
0.5160000000000003;-5122964395.0;-5106857300.0;-778233.0;-2398.9941783644035;-2315.686860618137;-54.217762440081515;-11645.206082012692;-13750.0;2104.7939179873083
0.5200000000000004;-5132741210.0;-5116327515.0;-790423.0;-2444.2036665385426;-2363.2271087700205;-54.79947114057859;-11302.372043534775;-12666.666666666666;1364.294623131892
0.5240000000000004;-5142693211.0;-5125973511.0;-811012.0;-2488.0001436106563;-2431.3492039227226;-33.95761558690356;-10949.119268028426;-13000.0;2050.8807319715743
0.5280000000000004;-5152814541.0;-5135905151.0;-724586.0;-2530.33234816646;-2477.6379134241974;-27.14063260870671;-10583.051138950963;-14000.0;3416.948861049036
0.5320000000000004;-5163099164.0;-5146018066.0;-629782.0;-2571.155686808544;-2532.7897466880418;-9.52475460545702;-10205.834660520963;-13166.666666666666;2960.8320061457025
0.5360000000000004;-5173540869.0;-5156180420.0;-652509.0;-2610.4259575697074;-2554.570358439464;-30.85030537282728;-9817.567690290844;-13000.0;3182.4323097091565
0.5400000000000004;-5184133225.0;-5166672363.0;-506512.0;-2648.0890315464103;-2622.8272424042448;5.94998608670312;-9415.768494175722;-10416.666666666666;1000.8981724909436
0.5440000000000004;-5194869616.0;-5177103882.0;-575509.0;-2684.0975434216016;-2619.2936352125816;-40.36558346066204;-9002.127968797822;-9250.0;247.87203120217782
0.5480000000000004;-5205743235.0;-5187573853.0;-754119.0;-2718.4045554986983;-2627.457671970017;-79.93462982781557;-8576.75301927418;-6750.0;-1826.7530192741788
0.5520000000000004;-5216747047.0;-5198450317.0;-667610.0;-2750.952950692272;-2709.574014084514;-27.971336204300314;-8137.098798393481;-7166.666666666667;-970.4321317268141
0.5560000000000004;-5227873817.0;-5209359741.0;-682621.0;-2781.692416643401;-2733.5908547699414;-38.47487320543132;-7684.8664877821875;-8916.666666666666;1231.8001788844786
0.5600000000000004;-5239116110.0;-5220296631.0;-797531.0;-2810.573174736734;-2739.560864426486;-71.240950958138;-7220.189523333261;-10000.0;2779.8104766667393
0.5640000000000004;-5250466252.0;-5231607056.0;-658959.0;-2837.5351728964197;-2819.9183287808037;-12.582283126409948;-6740.499539921416;-9000.0;2259.500460078584
0.5680000000000004;-5261916353.0;-5242911987.0;-638404.0;-2862.5251157328034;-2825.98074787676;-33.41745465705708;-6247.48570909594;-9000.0;2752.5142909040596
0.5720000000000004;-5273458315.0;-5254189453.0;-750080.0;-2885.4904491045777;-2835.45196959503;-56.83814471017513;-5741.3333429435625;-7000.0;1258.6666570564375
0.5760000000000004;-5285083789.0;-5265856934.0;-568536.0;-2906.3685082938814;-2908.0336446146334;2.4373984795852266;-5219.514797325928;-7833.333333333333;2613.818536007405
0.5800000000000004;-5296784203.0;-5277524414.0;-475591.0;-2925.1032012937007;-2913.82096856514;-8.34820228816352;-4683.673249954836;-7583.333333333333;2899.660083378497
0.5840000000000004;-5308550762.0;-5289175415.0;-479287.0;-2941.6395277312067;-2933.609386411883;-8.822022548811674;-4134.081609376494;-7166.666666666667;3032.5850572901727
0.5880000000000004;-5320374414.0;-5301051636.0;-329267.0;-2955.912930595353;-2965.566902849499;14.261060095240737;-3568.350716036548;-6500.0;2931.649283963452
0.5920000000000004;-5332245875.0;-5312785034.0;-384677.0;-2967.865043967678;-2920.0006278238184;-50.28180858337328;-2988.0283430812824;-3333.3333333333335;345.3049902520511
0.5960000000000004;-5344155632.0;-5324595337.0;-416647.0;-2977.4391395659477;-2964.192752871089;-21.374190704732882;-2393.5238995674126;-1750.0;-643.5238995674126
0.6000000000000004;-5356093912.0;-5336641846.0;-256502.0;-2984.5700550832757;-2999.205112047363;12.224000684529983;-1782.7288793320122;-3750.0;1967.2711206679878
0.6040000000000004;-5368050706.0;-5348496094.0;-323096.0;-2989.19816054451;-2960.356857341744;-39.239240589897236;-1157.0263653085249;-2250.0;1092.9736346914751
0.6080000000000004;-5380015771.0;-5360526123.0;-238520.0;-2991.2662693157163;-3014.865064011771;14.19062013535131;-517.0271928016064;-4000.0;3482.9728071983936
0.6120000000000004;-5391978615.0;-5372605591.0;-119017.0;-2990.7106798928235;-3022.992075956572;25.860040403887524;138.89735572320205;-1916.6666666666667;2055.564022389869
0.6160000000000004;-5403928504.0;-5384531250.0;-157494.0;-2987.472187568687;-2983.4759670051335;-17.007541960666003;809.6230810341467;-1500.0;2309.6230810341467
0.6200000000000004;-5415854485.0;-5396561279.0;-85186.0;-2981.4951690341672;-3000.3223155884075;5.781231893863605;1494.2546336299074;-1916.6666666666667;3410.9213002965744
0.6240000000000004;-5427745368.0;-5408580322.0;-6628.0;-2972.7204817552556;-3004.315432065785;18.796383414244247;2193.6718197279106;1416.6666666666667;777.0051530612438
0.6280000000000004;-5439589736.0;-5420440063.0;-59093.0;-2961.0919473095437;-2984.597639678564;3.000895453051271;2907.13361142798;2416.6666666666665;490.4669447613137
0.6320000000000005;-5451375971.0;-5432365723.0;-6078.0;-2946.5585114000096;-2966.0929660587162;-2.433077667892121;3633.358977383523;333.3333333333333;3300.0256440501894
0.6360000000000005;-5463092251.0;-5444165039.0;-28354.0;-2929.0699959517515;-2935.070784769237;-22.0282582311429;4372.128862064528;3166.6666666666665;1205.4621953978617
0.6400000000000005;-5474726560.0;-5455887451.0;-64782.0;-2908.577018407953;-2941.6481497480645;-1.9485153858327067;5123.244385949647;4083.3333333333335;1039.9110526163136
0.6440000000000005;-5486266710.0;-5467587891.0;-48532.0;-2885.037320642395;-2921.5713653862663;-2.3878769423636186;5884.924441389444;4583.333333333333;1301.591108056111
0.6480000000000005;-5497700373.0;-5479156494.0;-77385.0;-2858.4156528331114;-2877.1692905016503;-26.837781590254053;6655.416952320934;4333.333333333333;2322.083618987601
0.6520000000000005;-5509015072.0;-5490730591.0;-1770.0;-2828.674607343315;-2893.390360794965;18.663987558791632;7435.261372449077;3833.3333333333335;3601.928039115743
0.6560000000000005;-5520198218.0;-5502178345.0;58865.0;-2795.7863565470325;-2861.9189417513385;18.67106241629517;8222.062699070648;4583.333333333333;3638.7293657373148
0.6600000000000005;-5531237171.0;-5513488770.0;106052.0;-2759.738234216376;-2823.938403044701;14.492329324729326;9012.030582664123;5416.666666666667;3595.3639159974573
0.6640000000000005;-5542119218.0;-5524793701.0;284237.0;-2720.511537046841;-2817.8077360819543;53.17541219265058;9806.67429238372;4583.333333333333;5223.340959050385
0.6680000000000005;-5552831618.0;-5535867920.0;380869.0;-2678.099935549411;-2760.5236276657583;38.979086493168325;10602.900374357545;6833.333333333333;3769.567041024213
