Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.0;9817499999.0;9817487183.0;12816.0;0.0;-2.8006806155070665;3.569640615506418;0.0;-83.33333333333333;83.33333333333333
0.004;9817499999.0;9817498169.0;1830.0;0.0;-3.287808475032449;3.397608475044094;0.0;83.33333333333333;-83.33333333333333
0.008;9817499999.0;9817514648.0;-14649.0;0.0;5.2831399232968685;-6.162079923334911;0.0;83.33333333333333;-83.33333333333333
0.012;9817499999.0;9817509155.0;-9156.0;0.0;7.189285578452051;-7.7386455784281125;0.0;-83.33333333333333;83.33333333333333
0.016;9817499999.0;9817487183.0;12816.0;0.0;-5.2004660504758355;5.969426050475187;0.0;0.0;0.0
0.02;9817499999.0;9817503662.0;-3663.0;0.0;-0.5820731439590454;0.3622931439087093;0.0;83.33333333333333;-83.33333333333333
0.024;9817499999.0;9817514648.0;-14649.0;0.0;5.5498488336279985;-6.428788833666041;0.0;-83.33333333333333;83.33333333333333
0.028;9817499999.0;9817509155.0;-9156.0;0.0;6.351883229471743;-6.901243229447805;0.0;-83.33333333333333;83.33333333333333
0.032;9817499999.0;9817487183.0;12816.0;0.0;-6.305169886894524;7.074129886893876;0.0;0.0;0.0
0.036000000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.464160236477852;3.9035402364833502;0.0;83.33333333333333;-83.33333333333333
0.04000000000000001;9817499999.0;9817492676.0;7323.0;0.0;-5.317115343242884;5.756495343248382;0.0;0.0;0.0
0.04400000000000001;9817501029.0;9817514648.0;-14649.0;0.25730468340798596;5.831340088292957;-6.710280088330999;64.3261708519965;0.0;64.3261708519965
0.048000000000000015;9817588346.0;9817514648.0;-14241.0;21.82924853708395;6.965607121914625;-7.718049835435739;5392.985963418991;0.0;5392.985963418991
0.05200000000000002;9817833471.0;9817503662.0;31981.0;61.281222826925415;4.008354668393731;6.719241046688068;9862.993572460367;0.0;9862.993572460367
0.05600000000000002;9818389549.0;9817569580.0;115443.0;139.01947845258027;21.66658825559169;22.60493354179954;19434.563906413714;500.0;18934.563906413714
0.060000000000000026;9819391198.0;9817772827.0;279684.0;250.41230877300293;59.57699268727005;49.07610992310548;27848.207580105664;2500.0;25348.207580105664
0.06400000000000003;9820956475.0;9818272705.0;510724.0;391.3192144606949;131.83270346207917;81.54023410795483;35226.726421923;7250.0;27976.726421923
0.06800000000000003;9823269194.0;9819338379.0;667558.0;578.1798723985132;282.00425444879386;63.676228393785664;46715.16448445457;15250.0;31465.164484454577
0.07200000000000004;9826583119.0;9821206055.0;658205.0;828.4811828439938;472.7165456626341;31.35667357202965;62575.32761137014;28416.666666666668;34158.66094470347
0.07600000000000004;9831188651.0;9823864746.0;704816.0;1151.382817385512;677.4814713137299;41.1330330508365;80725.40863537956;39750.0;40975.40863537955
0.08000000000000004;9837356685.0;9827666016.0;723707.0;1542.00850331781;973.0117800883651;25.450666272268222;97656.42148307449;51000.0;46656.4214830745
0.08400000000000005;9845316994.0;9832719727.0;887468.0;1990.0772281401103;1278.9885779461713;78.62729862033393;112017.18120557506;61916.666666666664;50100.51453890841
0.08800000000000005;9855290148.0;9839355469.0;1121213.0;2493.2884050878665;1687.1942461518124;97.45046310580142;125802.79423693907;74250.0;51552.794236939066
0.09200000000000005;9867484822.0;9847968750.0;1255801.0;3048.6681643840216;2175.4516562144236;86.86359822632448;138844.93982403877;92500.0;46344.93982403876
0.09600000000000006;9882061113.0;9858625488.0;1441221.0;3644.0727730118565;2709.0396648170054;87.97289403320838;148851.15215695873;107416.66666666667;41434.48549029206
0.10000000000000006;9899144374.0;9871814575.0;1378065.0;4270.814937032587;3306.907463178456;57.259047052341884;156685.5410051827;128916.66666666667;27768.874338516027
0.10400000000000006;9918819196.0;9887316284.0;1432667.0;4918.705360801765;3928.7859715044647;46.25159781657476;161972.6059422944;138583.33333333334;23389.27260896108
0.10800000000000007;9941099737.0;9905570068.0;1274968.0;5570.134959293839;4585.015456960999;15.503672440847367;162857.3996230184;153000.0;9857.39962301841
0.11200000000000007;9965953394.0;9926180420.0;1357380.0;6213.413814425316;5169.535674500704;85.09791056387257;160819.71378286925;156250.0;4569.713782869258
0.11600000000000008;9993302013.0;9949531860.0;1291414.0;6837.15450265697;5895.579687928237;3.2731558895102353;155935.17205791365;158416.66666666666;-2481.4946087530243
0.12000000000000008;10022995885.0;9975119019.0;1532048.0;7423.467556945697;6407.859942038201;141.0109772809119;146578.26357218163;160416.66666666666;-13838.403094485016
0.12400000000000008;10054839523.0;10003425293.0;1489630.0;7960.909081866081;7131.429437895358;23.912099050474353;134360.38123009598;152750.0;-18389.618769904017
0.12800000000000009;10088616831.0;10034088135.0;1359267.0;8444.326637526357;7665.442445975975;49.23287002428788;120854.3889150692;161750.0;-40895.6110849308
0.1320000000000001;10124085460.0;10066810913.0;1234201.0;8867.156853226214;8196.724021051423;26.75555679946956;105707.55392496403;146583.33333333334;-40875.779408369315
0.1360000000000001;10160974354.0;10100901489.0;1580185.0;9222.223070969521;8541.42709112642;162.5236954626107;88766.55443582695;138333.33333333334;-49566.778897506396
0.1400000000000001;10199011003.0;10137244263.0;1259243.0;9509.161898146878;9076.21014247188;4.801977384884594;71734.70679433922;115916.66666666667;-44181.959872327454
0.1440000000000001;10237950551.0;10174339600.0;1499545.0;9734.886488266118;9298.584167016894;125.29789938972135;56431.147529810005;106083.33333333333;-49652.18580352332
0.1480000000000001;10277559535.0;10213417969.0;809085.0;9902.245544893052;9755.337524730356;-109.81553573838937;41839.76415673351;96250.0;-54410.23584326649
0.1520000000000001;10317623335.0;10252463379.0;963354.0;10015.949454729769;9739.102997954824;118.61737625840578;28425.977459179194;83000.0;-54574.022540820806
0.1560000000000001;10357979463.0;10292525024.0;687098.0;10089.031549696772;10050.975176580652;-63.402547533334655;18270.52374175082;53750.0;-35479.47625824918
0.16000000000000011;10398503468.0;10332767944.0;621216.0;10131.000778892721;10006.165907819905;75.36618180984078;10492.30729898727;48000.0;-37507.692701012726
0.16400000000000012;10439074431.0;10373109741.0;700395.0;10142.740329779925;10115.55675633534;31.710421568221136;2934.8877218008056;18583.333333333332;-15648.445611532527
0.16800000000000012;10479565101.0;10413665771.0;686005.0;10122.666924532523;10097.04786241582;79.52185152071797;-5018.351311850438;26333.333333333332;-31351.68464518377
0.17200000000000013;10519861864.0;10454243774.0;646854.0;10074.190425530298;10217.824390075059;-44.30039825984386;-12119.124750556239;-1916.6666666666667;-10202.458083889573
0.17600000000000013;10559867051.0;10495074463.0;230425.0;10001.296246307787;10136.275236239151;-18.88536850690616;-18223.544805627625;18666.666666666668;-36890.21147229429
0.18000000000000013;10599476276.0;10534614258.0;872924.0;9902.305795051963;9931.46045514799;166.48804927843048;-24747.61281395604;-12833.333333333334;-11914.279480622705
0.18400000000000014;10638571186.0;10574758301.0;578783.0;9773.727043295148;10002.872013525763;-5.669840083686722;-32144.687939203777;-8500.0;-23644.687939203777
0.18800000000000014;10677018340.0;10614105835.0;638877.0;9611.78783437324;9843.88382790009;46.35514329855323;-40484.802230477275;-26416.666666666668;-14068.135563810603
0.19200000000000014;10714666677.0;10653156738.0;429072.0;9412.083953283212;9726.870177053295;9.148211327947138;-49925.970272506675;-16000.0;-33925.970272506675
0.19600000000000015;10751352238.0;10691004639.0;715402.0;9171.389764590005;9465.703878228665;110.77747021779032;-60173.54717330181;-31333.333333333332;-28840.21383996848
0.20000000000000015;10786915821.0;10728759155.0;232178.0;8890.895375755288;9389.030032182045;-57.2767439406598;-70123.59720867926;-39416.666666666664;-30706.930542012593
0.20400000000000015;10821216527.0;10765228271.0;9417.0;8575.175932034284;9071.664586453275;-9.511126799521662;-78929.86093025093;-43166.666666666664;-35763.19426358426
