Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243018e-24;0.0;-4.864864005243018e-24
0.18000000000000013;0.0;-4.0;4.0;-7.365193034171142e-27;0.00023999999999999998;0.0;-1.9982326582251086e-24;0.0;-1.9982326582251086e-24
0.18400000000000014;0.0;-4.0;4.0;-7.667712539071464e-27;0.00023999999999999998;0.0;-7.562987622508045e-26;0.0;-7.562987622508045e-26
0.18800000000000014;0.0;-4.0;4.0;-4.789969429424343e-27;0.00023999999999999998;0.0;7.194357774117802e-25;0.0;7.194357774117802e-25
0.19200000000000014;0.0;-4.0;4.0;-1.7708263620720902e-27;0.00023999999999999998;0.0;7.547857668380633e-25;0.0;7.547857668380633e-25
0.19600000000000015;0.0;-4.0;4.0;1.2443762812800277e-28;0.00023999999999999998;0.0;4.738159975500233e-25;0.0;4.738159975500233e-25
0.20000000000000015;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.7669764048821836e-25;0.0;1.7669764048821836e-25
0.20400000000000015;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.20800000000000016;0.0;-4.0;4.0;4.634099884201365e-28;0.00023999999999999998;0.0;-8.12233523484158e-26;0.0;-8.12233523484158e-26
0.21200000000000016;0.0;-4.0;4.0;1.530588744963914e-28;0.00023999999999999998;0.0;-7.758777848093627e-26;0.0;-7.758777848093627e-26
0.21600000000000016;0.0;-4.0;4.0;-3.0301932729872316e-29;0.00023999999999999998;0.0;-4.584020180656593e-26;0.0;-4.584020180656593e-26
0.22000000000000017;0.0;-4.0;4.0;-9.147669398428419e-29;0.00023999999999999998;0.0;-1.5293690313602968e-26;0.0;-1.5293690313602968e-26
0.22400000000000017;0.0;-4.0;4.0;-8.010025776836129e-29;0.00023999999999999998;0.0;2.844109053980725e-27;0.0;2.844109053980725e-27
0.22800000000000017;0.0;-4.0;4.0;-4.42772773911217e-29;0.00023999999999999998;0.0;8.955745094309897e-27;0.0;8.955745094309897e-27
0.23200000000000018;0.0;-4.0;4.0;-1.2713653996944103e-29;0.00023999999999999998;0.0;7.890905848544399e-27;0.0;7.890905848544399e-27
0.23600000000000018;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.38418035514193e-27;0.0;4.38418035514193e-27
0.24000000000000019;0.0;-4.0;4.0;9.9227922195584e-30;0.00023999999999999998;0.0;1.2749311989836958e-27;0.0;1.2749311989836958e-27
0.2440000000000002;0.0;-4.0;4.0;8.07728280507328e-30;0.00023999999999999998;0.0;-4.613773536212799e-28;0.0;-4.613773536212799e-28
0.2480000000000002;0.0;-4.0;4.0;4.186810772670964e-30;0.00023999999999999998;0.0;-9.726180081005791e-28;0.0;-9.726180081005791e-28
0.25200000000000017;0.0;-4.0;4.0;1.0017781999204531e-30;0.00023999999999999998;0.0;-7.962581431876276e-28;0.0;-7.962581431876276e-28
0.25600000000000017;0.0;-4.0;4.0;-6.580508867244501e-31;0.00023999999999999998;0.0;-4.149572716612258e-28;0.0;-4.149572716612258e-28
0.2600000000000002;0.0;-4.0;4.0;-1.0620335990516288e-30;0.00023999999999999998;0.0;-1.0099567808179467e-28;0.0;-1.0099567808179467e-28
0.2640000000000002;0.0;-4.0;4.0;-8.080458230474562e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2680000000000002;0.0;-4.0;4.0;-3.9123442481555976e-31;0.00023999999999999998;0.0;1.042028495579741e-28;0.0;1.042028495579741e-28
0.2720000000000002;0.0;-4.0;4.0;-7.240308661434799e-32;0.00023999999999999998;0.0;7.970783455030295e-29;0.0;7.970783455030295e-29
0.2760000000000002;0.0;-4.0;4.0;8.285672221454538e-32;0.00023999999999999998;0.0;3.8814952207223345e-29;0.0;3.8814952207223345e-29
0.2800000000000002;0.0;-4.0;4.0;1.1232155813161795e-31;0.00023999999999999998;0.0;7.366208979268141e-30;0.0;7.366208979268141e-30
0.2840000000000002;0.0;-4.0;4.0;8.01776570742363e-32;0.00023999999999999998;0.0;-8.035975264345412e-30;0.0;-8.035975264345412e-30
0.2880000000000002;0.0;-4.0;4.0;3.60548316421452e-32;0.00023999999999999998;0.0;-1.1030706358022774e-29;0.0;-1.1030706358022774e-29
0.2920000000000002;0.0;-4.0;4.0;4.3979175424692954e-33;0.00023999999999999998;0.0;-7.914228524918975e-30;0.0;-7.914228524918975e-30
0.2960000000000002;0.0;-4.0;4.0;-9.927628704059941e-33;0.00023999999999999998;0.0;-3.581386561632309e-30;0.0;-3.581386561632309e-30
0.3000000000000002;0.0;-4.0;4.0;-1.1754610891395597e-32;0.00023999999999999998;0.0;-4.56745546833914e-31;0.0;-4.56745546833914e-31
0.3040000000000002;0.0;-4.0;4.0;-7.890274870817198e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.3080000000000002;0.0;-4.0;4.0;-3.268948630444666e-33;0.00023999999999999998;0.0;1.1553315600931331e-30;0.0;1.1553315600931331e-30
0.3120000000000002;0.0;-4.0;4.0;-1.5146848182485235e-34;0.00023999999999999998;0.0;7.793700371549534e-31;0.0;7.793700371549534e-31
0.3160000000000002;0.0;-4.0;4.0;1.1492545099593497e-33;0.00023999999999999998;0.0;3.251807479460505e-31;0.0;3.251807479460505e-31
0.32000000000000023;0.0;-4.0;4.0;1.2183180072587189e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32400000000000023;0.0;-4.0;4.0;7.698874895072561e-34;0.00023999999999999998;0.0;-1.121076294378657e-31;0.0;-1.121076294378657e-31
0.32800000000000024;0.0;-4.0;4.0;2.9054169082687463e-34;0.00023999999999999998;0.0;-1.1983644967009537e-31;0.0;-1.1983644967009537e-31
0.33200000000000024;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.610042861760612e-32;0.0;-7.610042861760612e-32
0.33600000000000024;0.0;-4.0;4.0;-1.2967501908135198e-34;0.00023999999999999998;0.0;-2.895374885945053e-32;0.0;-2.895374885945053e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2514138187711623e-34;0.00023999999999999998;0.0;1.1334093010589372e-33;0.0;1.1334093010589372e-33
0.34400000000000025;0.0;-4.0;4.0;-7.444940084597266e-35;0.00023999999999999998;0.0;1.2672995257785894e-32;0.0;1.2672995257785894e-32
0.34800000000000025;0.0;-4.0;4.0;-2.5177448032459785e-35;0.00023999999999999998;0.0;1.2317988203378219e-32;0.0;1.2317988203378219e-32
0.35200000000000026;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.364587001406203e-33;0.0;7.364587001406203e-33
0.35600000000000026;0.0;-4.0;4.0;1.4340492977904762e-35;0.00023999999999999998;0.0;2.514898251184934e-33;0.0;2.514898251184934e-33
0.36000000000000026;0.0;-4.0;4.0;1.274466405691915e-35;0.00023999999999999998;0.0;-3.989572302464031e-34;0.0;-3.989572302464031e-34
0.36400000000000027;0.0;-4.0;4.0;7.1304187014504e-36;0.00023999999999999998;0.0;-1.4035613388671873e-33;0.0;-1.4035613388671873e-33
0.36800000000000027;0.0;-4.0;4.0;2.109023277878574e-36;0.00023999999999999998;0.0;-1.2553488558929564e-33;0.0;-1.2553488558929564e-33
0.3720000000000003;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.059209089249167e-34;0.0;-7.059209089249167e-34
0.3760000000000003;0.0;-4.0;4.0;-1.5600238304241333e-36;0.00023999999999999998;0.0;-2.1134086815076015e-34;0.0;-2.1134086815076015e-34
0.3800000000000003;0.0;-4.0;4.0;-1.2872710193751386e-36;0.00023999999999999998;0.0;6.818820276224868e-35;0.0;6.818820276224868e-35
0.3840000000000003;0.0;-4.0;4.0;-6.757739305841556e-37;0.00023999999999999998;0.0;1.5287427219774574e-34;0.0;1.5287427219774574e-34
0.3880000000000003;0.0;-4.0;4.0;-1.6825147502037803e-37;0.00023999999999999998;0.0;1.268806138909444e-34;0.0;1.268806138909444e-34
0.3920000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.696264717810898e-35;0.0;6.696264717810898e-35
0.3960000000000003;0.0;-4.0;4.0;1.6736350961229582e-37;0.00023999999999999998;0.0;1.6941098980059478e-35;0.0;1.6941098980059478e-35
0.4000000000000003;0.0;-4.0;4.0;1.2897049903465408e-37;0.00023999999999999998;0.0;-9.598252644410434e-36;0.0;-9.598252644410434e-36
0.4040000000000003;0.0;-4.0;4.0;6.32980189114775e-38;0.00023999999999999998;0.0;-1.6418120030794148e-35;0.0;-1.6418120030794148e-35
0.4080000000000003;0.0;-4.0;4.0;1.2416294501625468e-38;0.00023999999999999998;0.0;-1.2720431102463008e-35;0.0;-1.2720431102463008e-35
0.4120000000000003;0.0;-4.0;4.0;-1.269801294370389e-38;0.00023999999999999998;0.0;-6.27857686133234e-36;0.0;-6.27857686133234e-36
0.4160000000000003;0.0;-4.0;4.0;-1.7739429420518035e-38;0.00023999999999999998;0.0;-1.2603541192035361e-36;0.0;-1.2603541192035361e-36
0.4200000000000003;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090365e-36;0.0;1.2305336154090365e-36
0.4240000000000003;0.0;-4.0;4.0;-5.849959682309214e-39;0.00023999999999999998;0.0;1.7418338191431688e-36;0.0;1.7418338191431688e-36
0.4280000000000003;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846925e-36;0.0;1.2650147201846925e-36
0.43200000000000033;0.0;-4.0;4.0;1.5338659403806787e-39;0.00023999999999999998;0.0;5.8094168548778075e-37;0.0;5.8094168548778075e-37
0.43600000000000033;0.0;-4.0;4.0;1.8601127506751714e-39;0.00023999999999999998;0.0;8.156170257362315e-38;0.0;8.156170257362315e-38
0.44000000000000034;0.0;-4.0;4.0;1.263389642075497e-39;0.00023999999999999998;0.0;-1.4918077714991858e-37;0.0;-1.4918077714991858e-37
0.44400000000000034;0.0;-4.0;4.0;5.321991079946503e-40;0.00023999999999999998;0.0;-1.8279763352021167e-37;0.0;-1.8279763352021167e-37
0.44800000000000034;0.0;-4.0;4.0;3.30956313180991e-41;0.00023999999999999998;0.0;-1.247758691691378e-37;0.0;-1.247758691691378e-37
0.45200000000000035;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.292477623520285e-38;0.0;-5.292477623520285e-38
0.45600000000000035;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011574411e-39;0.0;-3.634694011574411e-39
0.46000000000000035;0.0;-4.0;4.0;-1.2348142917706888e-40;0.00023999999999999998;0.0;1.7415205122985266e-38;0.0;1.7415205122985266e-38
0.46400000000000036;0.0;-4.0;4.0;-4.75006999425203e-41;0.00023999999999999998;0.0;1.8995182308637147e-38;0.0;1.8995182308637147e-38
0.46800000000000036;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920386812e-38;0.0;1.2203953920386812e-38
0.47200000000000036;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.47600000000000037;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.48000000000000037;0.0;-4.0;4.0;1.196215203356414e-41;0.00023999999999999998;0.0;-1.9776340491917922e-39;0.0;-1.9776340491917922e-39
0.4840000000000004;0.0;-4.0;4.0;-2.139983493116647e-40;0.00023999999999999998;0.0;-5.649012533630721e-38;0.0;-5.649012533630721e-38
0.4880000000000004;0.0;-4.0;4.0;-1.7382024149763783e-39;0.00023999999999999998;0.0;-3.810510164161784e-37;0.0;-3.810510164161784e-37
0.4920000000000004;0.0;-4.0;4.0;-6.775829917509206e-39;0.00023999999999999998;0.0;-1.259406875633207e-36;0.0;-1.259406875633207e-36
0.4960000000000004;0.0;-4.0;4.0;-1.7097704765836223e-38;0.00023999999999999998;0.0;-2.580468712081754e-36;0.0;-2.580468712081754e-36
0.5000000000000003;0.0;-4.0;4.0;-3.0992382834038797e-38;0.00023999999999999998;0.0;-3.473669517050644e-36;0.0;-3.473669517050644e-36
0.5040000000000003;0.0;-4.0;4.0;-4.222491955482349e-38;0.00023999999999999998;0.0;-2.8081341801961733e-36;0.0;-2.8081341801961733e-36
0.5080000000000003;0.0;-4.0;4.0;-4.360011714295413e-38;0.00023999999999999998;0.0;-3.437993970326595e-37;0.0;-3.437993970326595e-37
0.5120000000000003;0.0;-4.0;4.0;-3.2363397644119446e-38;0.00023999999999999998;0.0;2.8091798747086705e-36;0.0;2.8091798747086705e-36
0.5160000000000003;0.0;-4.0;4.0;-1.211877087761067e-38;0.00023999999999999998;0.0;5.061156691627194e-36;0.0;5.061156691627194e-36
0.5200000000000004;0.0;-4.0;4.0;1.0071648415862716e-38;0.00023999999999999998;0.0;5.547604823368347e-36;0.0;5.547604823368347e-36
0.5240000000000004;0.0;-4.0;4.0;2.779753674913748e-38;0.00023999999999999998;0.0;4.431472083318691e-36;0.0;4.431472083318691e-36
0.5280000000000004;0.0;-4.0;4.0;3.738774155074516e-38;0.00023999999999999998;0.0;2.3975512004019202e-36;0.0;2.3975512004019202e-36
0.5320000000000004;0.0;-4.0;4.0;3.8176635036784964e-38;0.00023999999999999998;0.0;1.9722337150995068e-37;0.0;1.9722337150995068e-37
0.5360000000000004;0.0;-4.0;4.0;3.2076307658666336e-38;0.00023999999999999998;0.0;-1.525081844529657e-36;0.0;-1.525081844529657e-36
0.5400000000000004;0.0;-4.0;4.0;2.2562972944633988e-38;0.00023999999999999998;0.0;-2.3783336785080873e-36;0.0;-2.3783336785080873e-36
0.5440000000000004;0.0;-4.0;4.0;1.3118677499300945e-38;0.00023999999999999998;0.0;-2.3610738613332607e-36;0.0;-2.3610738613332607e-36
0.5480000000000004;0.0;-4.0;4.0;5.93886769659495e-39;0.00023999999999999998;0.0;-1.7949524506764985e-36;0.0;-1.7949524506764985e-36
0.5520000000000004;0.0;-4.0;4.0;1.6286726850561986e-39;0.00023999999999999998;0.0;-1.077548752884688e-36;0.0;-1.077548752884688e-36
0.5560000000000004;0.0;-4.0;4.0;-3.048468541209034e-40;0.00023999999999999998;0.0;-4.833798847942755e-37;0.0;-4.833798847942755e-37
0.5600000000000004;0.0;-4.0;4.0;-7.647431062646877e-40;0.00023999999999999998;0.0;-1.1497406303594608e-37;0.0;-1.1497406303594608e-37
0.5640000000000004;0.0;-4.0;4.0;-5.677226346741495e-40;0.00023999999999999998;0.0;4.925511789763456e-38;0.0;4.925511789763456e-38
0.5680000000000004;0.0;-4.0;4.0;-2.357614509904504e-40;0.00023999999999999998;0.0;8.299029592092476e-38;0.0;8.299029592092476e-38
0.5720000000000004;0.0;-4.0;4.0;-8.03711886651118e-43;0.00023999999999999998;0.0;5.873943477594982e-38;0.0;5.873943477594982e-38
0.5760000000000004;0.0;-4.0;4.0;9.56029637950525e-41;0.00023999999999999998;0.0;2.4101668920425904e-38;0.0;2.4101668920425904e-38
0.5800000000000004;0.0;-4.0;4.0;9.648259491995425e-41;0.00023999999999999998;0.0;2.199077812254381e-40;0.0;2.199077812254381e-40
0.5840000000000004;0.0;-4.0;4.0;5.837090537759648e-41;0.00023999999999999998;0.0;-9.527922385589442e-39;0.0;-9.527922385589442e-39
0.5880000000000004;0.0;-4.0;4.0;1.9691988061333037e-41;0.00023999999999999998;0.0;-9.669729329065861e-39;0.0;-9.669729329065861e-39
0.5920000000000004;0.0;-4.0;4.0;-3.886775365011722e-42;0.00023999999999999998;0.0;-5.89469085658619e-39;0.0;-5.89469085658619e-39
0.5960000000000004;0.0;-4.0;4.0;-1.20513841572923e-41;0.00023999999999999998;0.0;-2.0411521980701442e-39;0.0;-2.0411521980701442e-39
0.6000000000000004;0.0;-4.0;4.0;-1.0758644626725677e-41;0.00023999999999999998;0.0;3.2318488264165544e-40;0.0;3.2318488264165544e-40
0.6040000000000004;0.0;-4.0;4.0;-6.126707933896886e-42;0.00023999999999999998;0.0;1.1579841732071978e-39;0.0;1.1579841732071978e-39
0.6080000000000004;0.0;-4.0;4.0;-1.9311570725007538e-42;0.00023999999999999998;0.0;1.048887715349033e-39;0.0;1.048887715349033e-39
0.6120000000000004;0.0;-4.0;4.0;4.741782683167267e-43;0.00023999999999999998;0.0;6.0133383520437014e-40;0.0;6.0133383520437014e-40
0.6160000000000004;0.0;-4.0;4.0;1.2380539757131894e-42;0.00023999999999999998;0.0;1.9096892684911566e-40;0.0;1.9096892684911566e-40
0.6200000000000004;0.0;-4.0;4.0;1.0550119937338835e-42;0.00023999999999999998;0.0;-4.576049549482649e-41;0.0;-4.576049549482649e-41
0.6240000000000004;0.0;-4.0;4.0;5.686505411136657e-43;0.00023999999999999998;0.0;-1.2159036315505444e-40;0.0;-1.2159036315505444e-40
0.6280000000000004;0.0;-4.0;4.0;1.5241889128921989e-43;0.00023999999999999998;0.0;-1.0405791245611146e-40;0.0;-1.0405791245611146e-40
0.6320000000000005;0.0;-4.0;4.0;-7.294514001427066e-44;0.00023999999999999998;0.0;-5.634100782587264e-41;0.0;-5.634100782587264e-41
0.6360000000000005;0.0;-4.0;4.0;-1.3415935192341465e-43;0.00023999999999999998;0.0;-1.5303552977285997e-41;0.0;-1.5303552977285997e-41
0.6400000000000005;0.0;-4.0;4.0;-1.0607514606408664e-43;0.00023999999999999998;0.0;7.021051464832003e-42;0.0;7.021051464832003e-42
0.6440000000000005;0.0;-4.0;4.0;-5.341096203898528e-44;0.00023999999999999998;0.0;1.316604600627534e-41;0.0;1.316604600627534e-41
0.6480000000000005;0.0;-4.0;4.0;-1.1545689063199623e-44;0.00023999999999999998;0.0;1.0466318243946414e-41;0.0;1.0466318243946414e-41
0.6520000000000005;0.0;-4.0;4.0;9.65309089687864e-45;0.00023999999999999998;0.0;5.299694990019566e-42;0.0;5.299694990019566e-42
0.6560000000000005;0.0;-4.0;4.0;1.4332968649060847e-44;0.00023999999999999998;0.0;1.1699694380455518e-42;0.0;1.1699694380455518e-42
0.6600000000000005;0.0;-4.0;4.0;1.0601836755640584e-44;0.00023999999999999998;0.0;-9.327829733550659e-43;0.0;-9.327829733550659e-43
0.6640000000000005;0.0;-4.0;4.0;4.9763462347878477e-45;0.00023999999999999998;0.0;-1.406372630213184e-42;0.0;-1.406372630213184e-42
0.6680000000000005;0.0;-4.0;4.0;7.928977424401533e-46;0.00023999999999999998;0.0;-1.0458621230869235e-42;0.0;-1.0458621230869235e-42
0.6720000000000005;0.0;-4.0;4.0;-1.1825252487261397e-45;0.00023999999999999998;0.0;-4.938557477915733e-43;0.0;-4.938557477915733e-43
0.6760000000000005;0.0;-4.0;4.0;-1.5071373678537628e-45;0.00023999999999999998;0.0;-8.115302978190577e-44;0.0;-8.115302978190577e-44
0.6800000000000005;0.0;-4.0;4.0;-1.0476003413128435e-45;0.00023999999999999998;0.0;1.1488425663522982e-43;0.0;1.1488425663522982e-43
0.6840000000000005;0.0;-4.0;4.0;-4.553300516801376e-46;0.00023999999999999998;0.0;1.4806757240817649e-43;0.0;1.4806757240817649e-43
0.6880000000000005;0.0;-4.0;4.0;-4.1581947143627545e-47;0.00023999999999999998;0.0;1.0343702613412751e-43;0.0;1.0343702613412751e-43
0.6920000000000005;0.0;-4.0;4.0;1.39435747148943e-46;0.00023999999999999998;0.0;4.525442357314264e-44;0.0;4.525442357314264e-44
0.6960000000000005;0.0;-4.0;4.0;1.5705269440960534e-46;0.00023999999999999998;0.0;4.4042368151655874e-45;0.0;4.4042368151655874e-45
0.7000000000000005;0.0;-4.0;4.0;1.0271389232214587e-46;0.00023999999999999998;0.0;-1.3584700521864868e-44;0.0;-1.3584700521864868e-44
0.7040000000000005;0.0;-4.0;4.0;4.0946635633903707e-47;0.00023999999999999998;0.0;-1.544181417206054e-44;0.0;-1.544181417206054e-44
0.7080000000000005;0.0;-4.0;4.0;3.5105645156291585e-49;0.00023999999999999998;0.0;-1.0148894795585197e-44;0.0;-1.0148894795585197e-44
0.7120000000000005;0.0;-4.0;4.0;-1.5954069717762713e-47;0.00023999999999999998;0.0;-4.076281542331407e-45;0.0;-4.076281542331407e-45
0.7160000000000005;0.0;-4.0;4.0;-1.621533997592905e-47;0.00023999999999999998;0.0;-6.531756454158432e-47;0.0;-6.531756454158432e-47
0.7200000000000005;0.0;-4.0;4.0;-9.984888064484572e-48;0.00023999999999999998;0.0;1.5576129778611196e-45;0.0;1.5576129778611196e-45
0.7240000000000005;0.0;-4.0;4.0;-3.603027419911187e-48;0.00023999999999999998;0.0;1.5954651611433462e-45;0.0;1.5954651611433462e-45
0.7280000000000005;0.0;-4.0;4.0;3.459939766273989e-49;0.00023999999999999998;0.0;9.872553491346465e-46;0.0;9.872553491346465e-46
