Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;9817694252.0;9817723574.0;-108542.0;19.80507947315216;42.407447316068364;-20.161876561265775;-2238.2528204126074;333.3333333333333;-2571.5861537459405
0.17200000000000013;9817737495.0;9817812556.0;-118304.0;10.810786360375971;22.24557075480259;-9.538731281650431;-2248.573278194047;250.0;-2498.573278194047
0.17600000000000013;9817758977.0;9817863383.0;-125888.0;5.370344677065492;12.706839473152158;-9.449333112776186;-1360.1104208276197;166.66666666666666;-1526.7770874942864
0.18000000000000013;9817770827.0;9817876413.0;-117436.0;2.9626381146822434;3.257506360375972;-4.93332168331048;-601.9266405958122;83.33333333333333;-685.2599739291454
0.18400000000000014;9817780784.0;9817869710.0;-98883.0;2.489095791221095;-1.6758153229345076;-1.2945265623832487;-118.38558086528705;0.0;-118.38558086528705
0.18800000000000014;9817792277.0;9817857829.0;-77045.0;2.8732216703657394;-2.9703418853177563;0.8367376765388514;96.03146978616107;0.0;96.03146978616107
0.19200000000000014;9817805843.0;9817849295.0;-57018.0;3.391493191725967;-2.133604208778905;1.5857458791446444;129.56788034005694;0.0;129.56788034005694
0.19600000000000015;9817820697.0;9817847104.0;-41261.0;3.713569833312815;-0.5478583296342605;1.4636915213602277;80.51916039671192;83.33333333333333;-2.814172936621409
0.20000000000000015;9817835832.0;9817850767.0;-30070.0;3.7838924576106936;0.9158331917259672;0.9935366415868478;17.58065607446968;250.0;-232.4193439255303
0.20400000000000015;9817850531.0;9817858404.0;-22572.0;3.6746379723956824;1.909369833312815;0.5202026242978786;-27.31362130375281;416.6666666666667;-443.9802879704195
0.20800000000000016;9817864451.0;9817868122.0;-17591.0;3.480048355407309;2.4295724576106936;0.1896055147849891;-48.64740424709335;583.3333333333334;-631.9807375804268
0.21200000000000016;9817877518.0;9817878598.0;-14147.0;3.2667346788680565;2.6191779723956827;0.012050383011626309;-53.32841913481312;666.6666666666666;-719.9950858014797
0.21600000000000016;9817889778.0;9817889122.0;-11604.0;3.0649768870614813;2.631228355407309;-0.060733676539252546;-50.43944795164379;666.6666666666666;-717.1061146183105
0.22000000000000017;9817901470.0;9817899403.0;-9625.0;2.9229865553709495;2.5704946788680565;-0.08301779180657531;-35.497582922632944;666.6666666666666;-702.1642495892995
0.22400000000000017;9817913051.0;9817909352.0;-7882.0;2.895217762109265;2.487476887061481;-0.03741033169053143;-6.942198315421089;666.6666666666666;-673.6088649820878
0.22800000000000017;9817924797.0;9817919152.0;-6101.0;2.9364689639724912;2.4500665553709498;0.07909120673831538;10.312800465806514;666.6666666666666;-656.3538662008601
0.23200000000000018;9817940462.0;9817929268.0;-4471.0;3.9162649198397688;2.529157762109265;0.13905120186322595;244.94898896681937;583.3333333333334;-338.384344366514
0.23600000000000018;9817969014.0;9817939940.0;522.0;7.13800376802702;2.668208963972491;1.2793759558672777;805.4347120468128;416.6666666666667;388.76804538014613
0.24000000000000019;9818016072.0;9817955730.0;13284.0;11.764543931118036;3.947584919839769;3.9874588481872513;1156.6350407727539;333.3333333333333;823.3017074394206
0.2440000000000002;9818085520.0;9817987470.0;28602.0;17.362139224245265;7.93504376802702;5.545620163091016;1399.3988232818074;166.66666666666666;1232.7321566151406
0.2480000000000002;9818186150.0;9818041392.0;44128.0;25.157282312919804;13.480663931118036;6.52915529312723;1948.7857721686348;0.0;1948.7857721686348
0.25200000000000017;9818320946.0;9818121431.0;64719.0;33.699202549353046;20.009819224245266;9.030603088674539;2135.4800591083103;-83.33333333333333;2218.813392441644
0.25600000000000017;9818483516.0;9818237592.0;83354.0;40.642386763056685;29.040422312919805;9.660020236433237;1735.7960534259096;-166.66666666666666;1902.4627200925763
0.2600000000000002;9818666651.0;9818392393.0;91123.0;45.78372402163579;38.70044254935304;7.409324213703641;1285.3343146447767;-166.66666666666666;1452.0009813114434
0.2640000000000002;9818862585.0;9818576832.0;89819.0;48.98355526914461;46.10976676305668;5.063097258579106;799.9578118772046;-166.66666666666666;966.6244785438713
0.2680000000000002;9819059990.0;9818781523.0;81062.0;49.351129276886674;51.17286402163579;2.6744112475088215;91.89350193551604;-166.66666666666666;258.56016860218267
0.2720000000000002;9819246246.0;9818996912.0;63078.0;46.564075465000236;53.84727526914461;-0.7114659922579349;-696.7634529716094;-166.66666666666666;-530.0967863049427
0.2760000000000002;9819413897.0;9819209455.0;36791.0;41.91276223736294;53.135809276886675;-4.3642738118864415;-1162.8283069093238;-250.0;-912.8283069093239
0.2800000000000002;9819557668.0;9819404541.0;9356.0;35.94272926218591;48.771535465000234;-6.297413227637293;-1492.5082437942585;-250.0;-1242.5082437942585
0.2840000000000002;9819669032.0;9819574437.0;-16769.0;27.841038373298108;42.47412223736294;-7.537532975177037;-2025.4227222219497;-250.0;-1775.4227222219497
0.2880000000000002;9819745172.0;9819714183.0;-45151.0;19.035080286211464;34.936589262185905;-9.804610888887797;-2201.489521771661;-250.0;-1951.489521771661
0.2920000000000002;9819781436.0;9819814710.0;-69538.0;9.065841251051452;25.131978373298107;-10.269178087086644;-2492.309758790003;-250.0;-2242.309758790003
0.2960000000000002;9819759355.0;9819874161.0;-92725.0;-5.520176852489442;14.862800286211463;-11.36045903516001;-3646.5045258852238;-250.0;-3396.5045258852238
0.3000000000000002;9819668785.0;9819888170.0;-128815.0;-22.642398688715627;3.502341251051453;-16.751418103540892;-4280.555459056546;-166.66666666666666;-4113.888792389879
0.3040000000000002;9819517750.0;9819835174.0;-166389.0;-37.758838799365215;-13.249076852489441;-19.376661836226187;-3779.110027662397;-166.66666666666666;-3612.4433609957305
0.3080000000000002;9819317876.0;9819704672.0;-186922.0;-49.96853105169423;-32.62573868871563;-16.348420110649585;-3052.4230630822535;-166.66666666666666;-2885.7563964155866
0.3120000000000002;9819082236.0;9819508776.0;-190900.0;-58.90995409685971;-48.97415879936521;-12.448372252329015;-2235.3557612913696;-333.3333333333333;-1902.0224279580364
0.3160000000000002;9818828039.0;9819263086.0;-180850.0;-63.54924431945316;-61.42253105169423;-8.338423045165477;-1159.822555648363;-416.6666666666667;-743.1558889816963
0.32000000000000023;9818569821.0;9818984043.0;-156004.0;-64.5546398408566;-69.7609540968597;-3.1485302225934504;-251.34888035085902;-500.0;248.65111964914098
0.32400000000000023;9818310058.0;9818692406.0;-122585.0;-64.94054831265044;-72.90948431945316;0.9997444785965683;-96.47711794846003;-500.0;403.52288205153997
0.32800000000000024;9818053411.0;9818404768.0;-94710.0;-64.16188922992917;-71.90973984085659;1.2865915282061593;194.6647706803155;-500.0;694.6647706803155
0.33200000000000024;9817825323.0;9818122276.0;-68865.0;-57.02184295724694;-70.62314831265043;2.329359082721254;1785.0115681705586;-500.0;2285.0115681705583
0.33600000000000024;9817654265.0;9817849101.0;-23778.0;-42.76450044033585;-68.29378922992917;9.845266272682238;3564.3356292277717;-500.0;4064.3356292277717
0.34000000000000025;9817499999.0;9817615307.0;38958.0;-38.56647781698247;-58.44852295724694;18.021502516911085;1049.5056558383453;-500.0;1549.5056558383453
0.34400000000000025;9817499999.0;9817453599.0;46400.0;0.0;-40.42702044033585;4.644542623353381;9641.619454245618;-416.6666666666667;10058.286120912284
0.34800000000000025;9817499999.0;9817310470.0;189529.0;0.0;-35.78247781698247;47.15421781698247;0.0;-333.3333333333333;333.3333333333333
0.35200000000000026;9817499999.0;9817355956.0;144043.0;0.0;11.371739999999999;-2.7291600000000003;0.0;-166.66666666666666;166.66666666666666
0.35600000000000026;9817499999.0;9817390526.0;109473.0;0.0;8.642579999999999;-2.0741999999999994;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817416799.0;83200.0;0.0;6.568379999999999;-1.5763799999999994;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817436767.0;63232.0;0.0;4.992;-1.1980800000000005;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;9817499999.0;9817451942.0;48057.0;0.0;3.7939199999999995;-0.9104999999999999;0.0;83.33333333333333;-83.33333333333333
0.3720000000000003;9817499999.0;9817463475.0;36524.0;0.0;2.8834199999999996;-0.69198;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817472240.0;27759.0;0.0;2.1914399999999996;-0.5258999999999998;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817478902.0;21097.0;0.0;1.6655399999999998;-0.39971999999999985;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;9817499999.0;9817483965.0;16034.0;0.0;1.26582;-0.30378000000000005;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817487813.0;12186.0;0.0;0.9620399999999999;-0.23087999999999997;0.0;-250.0;250.0
0.3920000000000003;9817499999.0;9817490737.0;9262.0;0.0;0.7311599999999999;-0.17543999999999993;0.0;-250.0;250.0
0.3960000000000003;9817499999.0;9817492959.0;7040.0;0.0;0.55572;-0.13332000000000005;0.0;-416.6666666666667;416.6666666666667
0.4000000000000003;9817499999.0;9817494648.0;5351.0;0.0;0.42239999999999994;-0.10133999999999999;0.0;-333.3333333333333;333.3333333333333
0.4040000000000003;9817499999.0;9817495932.0;4067.0;-5.67728983675558e-10;0.32105999999999996;-0.07703999999999997;-1.419322459188895e-07;-416.6666666666667;416.66666652473447
0.4080000000000003;9817577006.0;9817496908.0;3091.0;19.251584117069342;0.24402;-0.058560000567728976;4812.896029409268;-333.3333333333333;5146.229362742601
0.4120000000000003;9817685101.0;9817497649.0;79357.0;27.02368430350743;0.185459999432271;23.82754411763707;1943.025046609522;-416.6666666666667;2359.6917132761887
0.4160000000000003;9817849804.0;9817593701.0;91400.0;41.17573707510284;24.013004117069343;8.494680186438089;3538.0131928988517;-250.0;3788.0131928988517
0.4200000000000003;9818051811.0;9817723731.0;126073.0;50.50175431990319;32.50768430350743;16.232432771595406;2331.5043112000885;-166.66666666666666;2498.1709778667555
0.4240000000000003;9818265871.0;9817918691.0;133120.0;53.515043428433586;48.74011707510284;9.748837244800356;753.3222771325985;83.33333333333333;669.9889437992651
0.4280000000000003;9818483216.0;9818152646.0;113225.0;54.33642517258462;58.48895431990319;1.8195891085303941;205.34543603775825;250.0;-44.65456396224177
0.43200000000000033;9818706523.0;9818393880.0;89336.0;55.82669999269853;60.30854342843359;-0.6119582558489682;372.5687050284776;416.6666666666667;-44.097961638189076
0.43600000000000033;9818931373.0;9818632666.0;73857.0;56.21232204635556;59.69658517258462;0.5615348201139057;96.40551341425763;583.3333333333334;-486.9278199190758
0.44000000000000034;9819140924.0;9818873698.0;57675.0;52.3877847390358;60.258119992698525;-0.585297946342962;-956.1343268299396;750.0;-1706.1343268299397
0.44400000000000034;9819321938.0;9819112389.0;28535.0;45.25366036449386;59.67282204635556;-5.572937307319762;-1783.5310936354851;833.3333333333334;-2616.8644269688184
0.44800000000000034;9819467860.0;9819328788.0;-6850.0;36.48035391548124;54.0998847390358;-9.257224374541941;-2193.3266122531554;833.3333333333334;-3026.659945586489
0.45200000000000035;9819568880.0;9819508158.0;-40298.0;25.25494087289624;44.84266036449386;-10.780186449012618;-2806.35326064625;833.3333333333334;-3639.6865939795834
0.45600000000000035;9819621445.0;9819644407.0;-75527.0;13.141457466132664;34.06247391548124;-13.339153042585004;-3028.3708516908937;833.3333333333334;-3861.704185024227
0.46000000000000035;9819631445.0;9819727300.0;-105855.0;2.4997807686221;20.723320872896238;-13.933163406763573;-2660.419174377641;833.3333333333334;-3493.7525077109744
0.46400000000000036;9819603896.0;9819754460.0;-123015.0;-6.8871836739998615;6.790157466132665;-11.671276697510564;-2346.7411106554905;666.6666666666666;-3013.407777322157
0.46800000000000036;9819544130.0;9819734936.0;-131040.0;-14.941509115736746;-4.8811192313779;-9.868464442621962;-2013.581360434221;583.3333333333334;-2596.9146937675546
0.47200000000000036;9819457154.0;9819675938.0;-131808.0;-21.743914479453824;-14.749583673999862;-8.100405441736886;-1700.6013409292696;416.6666666666667;-2117.268007595936
0.47600000000000037;9819342181.0;9819584539.0;-127385.0;-28.743344327424662;-22.849989115736747;-6.537025363717078;-1749.8574619927094;250.0;-1999.8574619927094
0.48000000000000037;9819197573.0;9819466991.0;-124810.0;-36.15204638641609;-29.387014479453825;-6.844929847970839;-1852.1755147478566;0.0;-1852.1755147478566
0.4840000000000004;9819028352.0;9819322064.0;-124491.0;-42.30514639172145;-36.231944327424664;-7.389562058991423;-1538.2750013263403;-166.66666666666666;-1371.6083346596738
0.4880000000000004;9818845699.0;9819147578.0;-119226.0;-45.66328615826094;-43.62150638641609;-5.8372000053053625;-839.5349416348719;-333.3333333333333;-506.20160830153856
0.4920000000000004;9818659313.0;9818949744.0;-104045.0;-46.59631940213011;-49.45870639172145;-2.447279766539488;-233.25831096729388;-416.6666666666667;183.4083556993728
0.4960000000000004;9818477987.0;9818742121.0;-82808.0;-45.33170836207257;-51.90598615826094;0.34118675613082416;316.15276001438633;-416.6666666666667;732.819426681053
0.5000000000000003;9818314578.0;9818535862.0;-57875.0;-40.85227075616114;-51.56479940213011;2.760591040057548;1119.859401477857;-416.6666666666667;1536.5260681445238
0.5040000000000003;9818177243.0;9818340646.0;-26068.0;-34.3336539831747;-48.804208362072565;6.387857605911428;1629.6541932466102;-416.6666666666667;2046.320859913277
0.5080000000000003;9818067515.0;9818170981.0;6262.0;-27.431973786727998;-42.41635075616114;8.458416772986439;1725.4200491116753;-416.6666666666667;2142.086715778342
0.5120000000000003;9817988212.0;9818035150.0;32365.0;-19.82584979714344;-33.9579339831747;8.4678601964467;1901.5309973961391;-333.3333333333333;2234.8643307294724
0.5160000000000003;9817939380.0;9817933190.0;55022.0;-12.20797545180468;-25.490073786727997;8.965543989584557;1904.4685863346901;-250.0;2154.4685863346904
0.5200000000000004;9817914078.0;9817867092.0;72288.0;-6.325458427733046;-16.52452979714344;8.65383434533876;1470.6292560179086;-250.0;1720.6292560179086
0.5240000000000004;9817902608.0;9817835610.0;78468.0;-2.8674496404709684;-7.87069545180468;6.2533170240716345;864.5021968155194;-166.66666666666666;1031.168863482186
0.5280000000000004;9817896568.0;9817829141.0;73467.0;-1.5099970471383932;-1.6173784277330459;3.157948787262077;339.3631483331438;-83.33333333333333;422.6964816664771
0.5320000000000004;9817890565.0;9817835303.0;61265.0;-1.5006789269418734;1.5405703595290312;0.6253325933325753;2.3295300491299464;0.0;2.3295300491299464
0.5360000000000004;9817882225.0;9817843966.0;46599.0;-2.085098895207656;2.1659029528616065;-0.8706418798034801;-146.10499206644562;0.0;-146.10499206644562
0.5400000000000004;9817871228.0;9817849147.0;33078.0;-2.7491271293281394;1.2952610730581264;-1.3956799682657826;-166.00705853012087;0.0;-166.00705853012087
0.5440000000000004;9817858203.0;9817848746.0;22482.0;-3.256306334270458;-0.10041889520765612;-1.2997882341204834;-126.79480123557963;-83.33333333333333;-43.4614679022463
0.5480000000000004;9817843929.0;9817843146.0;15057.0;-3.5686335882865428;-1.4002071293281395;-0.9526792049423187;-78.08181350402121;-166.66666666666666;88.58485316264544
0.5520000000000004;9817828960.0;9817833735.0;10194.0;-3.742150901979248;-2.3528863342704582;-0.6041072540160846;-43.37932842317627;-166.66666666666666;123.2873382434904
0.5560000000000004;9817813562.0;9817821908.0;7052.0;-3.8494189239186216;-2.956993588286543;-0.3620373136927051;-26.81700548484345;-250.0;223.18299451515657
0.5600000000000004;9817797795.0;9817808632.0;4930.0;-3.9418604553517427;-3.319030901979248;-0.2345880219393739;-23.110382858280264;-333.3333333333333;310.22295047505304
0.5640000000000004;9817781624.0;9817794418.0;3377.0;-4.042627009895334;-3.5536189239186218;-0.18562153143312088;-25.191638635897796;-500.0;474.8083613641022
0.5680000000000004;9817764505.0;9817779462.0;2162.0;-4.279902400122759;-3.7392404553517427;-0.17366655454359137;-59.318847556856234;-500.0;440.6811524431438
0.5720000000000004;9817745144.0;9817763811.0;694.0;-4.840205070559445;-3.912907009895334;-0.32535539022742466;-140.07566760917146;-500.0;359.92433239082857
0.5760000000000004;9817722587.0;9817746858.0;-1714.0;-5.639336946691925;-4.238262400122759;-0.7047826704366855;-199.78296903312008;-500.0;300.2170309668799
0.5800000000000004;9817691029.0;9817727086.0;-4499.0;-7.8894391735409926;-4.943045070559444;-0.9662318761324808;-562.5255567122668;-416.6666666666667;-145.85889004560022
0.5840000000000004;9817636264.0;9817703449.0;-12420.0;-13.691252496129145;-5.909276946691925;-2.725362226849068;-1450.4533306470382;-416.6666666666667;-1033.7866639803715
0.5880000000000004;9817499999.0;9817668911.0;-32647.0;-34.06610314195475;-8.634639173540993;-7.0154333225881516;-5093.7126614564;-333.3333333333333;-4760.379328123067
0.5920000000000004;9817421911.0;9817606311.0;-106312.0;-19.522228698317114;-15.650072496129145;-24.794750645825605;3635.9686109094087;-250.0;3885.9686109094087
0.5960000000000004;9817251751.0;9817444532.0;-22621.0;-42.53982488227677;-40.44482314195475;19.565334443637635;-5754.399045989913;-166.66666666666666;-5587.732379323247
0.6000000000000004;9817036357.0;9817361015.0;-109264.0;-53.84852092812204;-20.879488698317115;-28.21617618395965;-2827.1740114613185;-166.66666666666666;-2660.5073447946515
0.6040000000000004;9816782915.0;9817164633.0;-128276.0;-63.36058228385606;-49.095664882276765;-12.449416045845275;-2378.0153389335046;-166.66666666666666;-2211.348672266838
0.6080000000000004;9816499103.0;9816918453.0;-135538.0;-70.9528734891936;-61.54508092812204;-9.947781355734016;-1898.0728013343864;-166.66666666666666;-1731.4061346677197
0.6120000000000004;9816192845.0;9816632482.0;-133379.0;-76.56448134930511;-71.49286228385606;-7.462751205337554;-1402.9019650278763;-250.0;-1152.9019650278763
0.6160000000000004;9815877920.0;9816316660.0;-123815.0;-78.73128012613454;-78.95561348919361;-5.037767860111501;-541.699694207356;-333.3333333333333;-208.36636087402266
0.6200000000000004;9815573621.0;9815980687.0;-102767.0;-76.07476244827967;-83.99338134930511;-0.9039187768294283;664.1294194637162;-333.3333333333333;997.4627527970495
0.6240000000000004;9815293648.0;9815641098.0;-67477.0;-69.99321131532315;-84.89730012613454;4.773917677854868;1520.38778323913;-250.0;1770.38778323913
0.6280000000000004;9815045297.0;9815320605.0;-26957.0;-62.08770761206169;-80.12338244827967;8.512751132956524;1976.3759258153648;-250.0;2226.375925815365
0.6320000000000005;9814836691.0;9815034163.0;11134.0;-52.15149582901313;-71.61063131532315;10.190963703261453;2484.0529457621406;-166.66666666666666;2650.7196124288075
0.6360000000000005;9814670067.0;9814788485.0;48206.0;-41.65608700643374;-61.419667612061694;12.160531783048562;2623.8522056448483;-166.66666666666666;2790.5188723115148
0.6400000000000005;9814553352.0;9814591449.0;78618.0;-29.17890858970607;-49.25913582901313;12.320128822579392;3119.294604181917;-83.33333333333333;3202.6279375152503
0.6440000000000005;9814514358.0;9814443693.0;109659.0;-9.748383231507864;-36.93900700643374;14.339638416727674;4857.631339549551;-166.66666666666666;5024.298006216218
0.6480000000000005;9814571028.0;9814353296.0;161062.0;14.167495508352689;-22.599368589706067;22.514705358198203;5978.969684965138;-83.33333333333333;6062.303018298471
0.6520000000000005;9814718208.0;9814352958.0;218070.0;36.79511362135975;-0.08466323150786437;27.336358739860554;5656.9045282517645;-83.33333333333333;5740.237861585098
0.6560000000000005;9814946050.0;9814461964.0;256244.0;56.96031449067312;27.25169550835269;24.918058113007056;5041.300217328343;83.33333333333333;4957.96688399501
0.6600000000000005;9815239722.0;9814670643.0;275407.0;73.41812640801537;52.169753621359746;21.314980869313374;4114.452979335562;250.0;3864.452979335562
0.6640000000000005;9815574016.0;9814964581.0;275141.0;83.57347557020299;73.48473449067312;16.441851917342248;2538.8372905469046;416.6666666666667;2122.170623880238
0.6680000000000005;9815925228.0;9815324287.0;249729.0;87.80284974872193;89.92658640801537;8.630629162187617;1057.3435446297347;583.3333333333334;474.01021129640117
0.6720000000000005;9816287662.0;9815718515.0;206713.0;90.60855132362887;98.55721557020298;1.6484141785189337;701.425393726737;666.6666666666666;34.75872706007033
0.6760000000000005;9816654178.0;9816119337.0;168325.0;91.62904170471938;100.20562974872192;0.5024215749069469;255.1225952726277;750.0;-494.8774047273723
0.6800000000000005;9816987821.0;9816522169.0;132009.0;83.41068491685715;100.70805132362887;-1.1584696189094785;-2054.5891969655586;750.0;-2804.5891969655586
0.6840000000000005;9817245021.0;9816920367.0;67454.0;64.30013938067485;99.54958170471939;-12.091656787862235;-4777.636384045575;750.0;-5527.636384045575
0.6880000000000005;9817409082.0;9817270198.0;-25177.0;41.01512167876431;87.45792491685715;-24.668405536182306;-5821.254425477635;750.0;-6571.254425477635
0.6920000000000005;9817499999.0;9817521356.0;-112274.0;22.72943343756016;62.78951938067485;-28.51083770191054;-4571.422060301037;666.6666666666666;-5238.088726967704
0.6960000000000005;9817499999.0;9817658470.0;-158471.0;0.0;34.27868167876431;-21.057508241204147;-5682.35835939004;583.3333333333334;-6265.691692723373
0.7000000000000005;9817499999.0;9817711354.0;-211355.0;0.0;13.22117343756016;-25.90247343756016;0.0;333.3333333333333;-333.3333333333333
