Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;-2587553840.0;-2374035645.0;-2060011.0;-32723.599405792615;-33302.61541621346;-85.61644069838803;81493.49156402423;-250.0;81743.49156402423
0.17600000000000013;-2716751044.0;-2506267090.0;-1515333.0;-32299.299292868065;-33076.5018046472;9.339753267711785;106075.02823113737;47000.0;59075.02823113737
0.18000000000000013;-2843824995.0;-2636460571.0;-1550982.0;-31768.486405929867;-32517.523834292075;-188.6514821237579;132703.2217345495;56416.666666666664;76286.55506788284
0.18400000000000014;-2968302354.0;-2764423828.0;-1953037.0;-31119.338264703754;-31955.338254104583;-323.4797085180653;162287.0353065282;77500.0;84787.0353065282
0.18800000000000014;-3089577024.0;-2890739136.0;-1694613.0;-30318.665966268025;-31526.54648730185;-150.3559033309466;200168.07460893234;118333.33333333333;81834.741275599
0.19200000000000014;-3207286752.0;-3014588013.0;-1068493.0;-29427.430696035277;-30866.439412460746;-41.82372680783374;222808.817558187;129000.0;93808.817558187
0.19600000000000015;-3320891514.0;-3134690552.0;-845946.0;-28401.18920379718;-29991.901573601524;-59.305788818997826;256560.37305952396;149666.66666666666;106893.7063928573
0.20000000000000015;-3429961294.0;-3251046753.0;-592807.0;-27267.443679631262;-29141.868493885613;59.1949608379;283436.38104147976;188166.66666666666;95269.7143748131
0.20400000000000015;-3534073674.0;-3363508301.0;37976.0;-26028.093616905844;-28000.56904889823;46.5247929154757;309837.5156813545;217416.66666666666;92420.84901468783
0.20800000000000016;-3632822855.0;-3471536865.0;935720.0;-24687.294125452834;-26876.94010977824;184.06544499221854;335199.8728632525;243166.66666666666;92033.20619658584
0.21200000000000016;-3725838754.0;-3573621826.0;1005678.0;-23253.97359406796;-25516.260606322656;109.05630901206678;358330.1328462185;276583.3333333333;81746.79951288516
0.21600000000000016;-3812787095.0;-3670532227.0;1408630.0;-21737.08420313062;-24173.831615808092;182.19891839588308;379222.347734335;316500.0;62722.34773433502
0.22000000000000017;-3893370859.0;-3761905518.0;2138120.0;-20145.94003974813;-22735.19317181109;279.5036773645588;397786.04084562266;333833.3333333333;63952.70751228935
0.22400000000000017;-3967324910.0;-3846483765.0;2255930.0;-18488.511941222783;-21104.292038733165;205.7528909811008;414357.02463133656;354083.3333333333;60273.69129800326
0.22800000000000017;-4034433081.0;-3924228516.0;2008202.0;-16777.041989360372;-19352.084656895255;46.75324256607928;427867.4879656028;382250.0;45617.48796560278
0.23200000000000018;-4094561247.0;-3996232910.0;2733983.0;-15032.040715363464;-17942.00128254476;384.8113107525969;436250.318499227;406833.3333333333;29416.985165893664
0.23600000000000018;-4147628279.0;-4060415039.0;2535292.0;-13266.757321470643;-15909.23442729255;57.41806517784971;441320.8484732054;406166.6666666667;35154.181806538705
0.24000000000000019;-4193643964.0;-4117604370.0;2355188.0;-11503.920814189543;-14312.133278520825;195.87327744306094;440709.12682027486;437750.0;2959.1268202748324
0.2440000000000002;-4232833440.0;-4168800659.0;3238820.0;-9797.368508208376;-12645.333251042563;378.09632300238445;426638.0764952919;420500.0;6138.076495291898
0.2480000000000002;-4265584271.0;-4211828613.0;2916257.0;-8187.70724318736;-10709.247507614275;151.5795697066933;402415.31625525386;447083.3333333333;-44668.01707807946
0.25200000000000017;-4292324258.0;-4248918457.0;3329450.0;-6684.996547213298;-9232.777254509652;383.242157007051;375677.67399351555;423166.6666666667;-47488.99267315113
0.25600000000000017;-4313541975.0;-4279888916.0;3894557.0;-5304.429051395592;-7616.3485579028375;388.88848883987157;345141.8739544265;423750.0;-78608.1260455735
0.2600000000000002;-4329835755.0;-4304207153.0;3627081.0;-4073.4448180233676;-6062.17194237639;263.94366640340377;307746.0583430561;405916.6666666667;-98170.60832361056
0.2640000000000002;-4341889790.0;-4323801270.0;3923388.0;-3013.508647316431;-4869.100412921522;421.293361258553;264984.04267673416;376250.0;-111265.95732326587
0.2680000000000002;-4350427751.0;-4338654785.0;4135265.0;-2134.4900438569484;-3653.1735728946664;389.74952681152536;219754.65086487067;352083.3333333333;-132328.68246846265
0.2720000000000002;-4356214839.0;-4349371948.0;4167619.0;-1446.772029649221;-2679.6063384381755;408.49569322749903;171929.50355193188;308083.3333333333;-136153.82978140144
0.2760000000000002;-4359978045.0;-4357040405.0;4368191.0;-940.8012925373821;-1889.5566848065296;441.9319243594034;126492.6842779597;263333.3333333333;-136840.6490553736
0.2800000000000002;-4362097016.0;-4362258911.0;4585928.0;-529.7428623740382;-1285.8247456600518;475.88169774340065;102764.60754083598;226583.33333333334;-123818.72579249737
0.2840000000000002;-4363032727.0;-4365368042.0;4571908.0;-233.92771534620744;-787.9184736883379;446.03392163502195;73953.78675695768;177166.66666666666;-103212.87990970898
0.2880000000000002;-4363394319.0;-4367625732.0;5170137.0;-90.39783129177188;-552.953412961688;634.4212407832886;35882.47101360889;135750.0;-99867.52898639112
0.2920000000000002;-4363519300.0;-4368658447.0;5487837.0;-31.24548521013949;-243.27297090827673;591.3516720581747;14788.086520408098;97666.66666666667;-82878.58014625858
0.2960000000000002;-4363500442.0;-4368828735.0;5386982.0;4.714604417444751;-42.154777728069575;491.5192039879012;8990.02240689606;73250.0;-64259.97759310394
0.3000000000000002;-4363438108.0;-4368784790.0;5273700.0;15.583607064252094;3.4488354769684375;485.49189719600565;2717.2506617018357;54916.666666666664;-52199.41600496483
0.3040000000000002;-4363381542.0;-4368614502.0;5138665.0;14.141277649873885;45.11847506202758;457.0066554265861;-360.5823535945523;36250.0;-36610.58235359455
0.3080000000000002;-4363328583.0;-4368240967.0;4824922.0;13.239903351748458;93.44363110728563;384.6969413182035;-225.34357453135678;16833.333333333332;-17058.67690786469
0.3120000000000002;-4363342981.0;-4367905884.0;4545009.0;-3.5996337211354232;77.18306810578704;372.9301438677154;-4209.884268220971;7916.666666666667;-12126.550934887637
0.3160000000000002;-4363350103.0;-4367680664.0;4346062.0;-1.7804083391188166;60.4869032535404;363.3036202567099;454.8063455041517;3583.3333333333335;-3128.526987829182
0.32000000000000023;-4363351282.0;-4367395020.0;4049300.0;-0.29484164529089407;75.08667641985417;310.8664534601554;371.39167345698064;-666.6666666666666;1038.0583401236472
0.32400000000000023;-4363349318.0;-4367021484.0;3670955.0;0.49103076425864106;90.99666149830819;260.21295462102574;196.4681023873838;-833.3333333333334;1029.801435720717
0.32800000000000024;-4363345134.0;-4366724854.0;3374358.0;1.04598678759073;72.36459688814729;251.58181110538425;138.73900583302225;1666.6666666666667;-1527.9276608336445
0.33200000000000024;-4363283600.0;-4366620483.0;3272813.0;15.383569173337825;23.029634407609702;291.8668710276081;3584.3955964367738;-833.3333333333334;4417.728929770107
0.33600000000000024;-4363164452.0;-4366614990.0;3294230.0;29.78706317891519;5.755083949275315;317.21835853418787;3600.873501394341;-6500.0;10100.87350139434
0.34000000000000025;-4362930772.0;-4366598511.0;3361792.0;58.41986739722161;4.046776129893959;339.695576090292;7158.201054576604;-6833.333333333333;13991.534387909938
0.34400000000000025;-4362549842.0;-4366521606.0;3449107.0;95.23252252746872;23.759341741319748;348.41005744991816;9203.163782561776;-3583.3333333333335;12786.49711589511
0.34800000000000025;-4362022124.0;-4366192017.0;3410910.0;131.92960453622726;87.99184253153578;312.30325708992416;9174.270502189636;3416.6666666666665;5757.603835522969
0.35200000000000026;-4361341534.0;-4365510864.0;3168023.0;170.14734148082098;169.5592595966682;244.13759140418261;9554.43423614843;10500.0;-945.5657638515688
0.35600000000000026;-4360457499.0;-4364620972.0;2865600.0;221.00895518752554;215.05716628716885;206.90775183056343;12715.40342667614;16250.0;-3534.59657332386
0.36000000000000026;-4359308924.0;-4363676147.0;2681132.0;287.14351021255425;236.92606236509235;210.55185418539267;16533.638756257176;14916.666666666666;1616.9720895905098
0.36400000000000027;-4357840089.0;-4362495117.0;2487831.0;367.2088791295923;300.28511697400734;185.47891466066216;20016.342229259506;11083.333333333334;8933.008895926174
0.36800000000000027;-4356006596.0;-4360979004.0;2245721.0;458.3731880448009;379.4684535417147;154.62143326677818;22791.07722880215;11333.333333333334;11457.743895468819
0.3720000000000003;-4353770811.0;-4359155273.0;2033530.0;558.9463088239922;459.9817481649667;138.12210198622984;25143.28019479784;15750.0;9393.280194797839
0.3760000000000003;-4351103296.0;-4357012939.0;1882055.0;666.8786613970392;537.2633471447378;141.1286259614934;26983.08814326174;19666.666666666668;7316.421476595071
0.3800000000000003;-4347981789.0;-4354612427.0;1886145.0;780.3766867064015;605.2953815051318;176.92504304152556;28374.506327340583;19000.0;9374.506327340583
0.3840000000000003;-4344387361.0;-4351860352.0;1979056.0;898.6068906733306;692.2300852009505;209.00572969627012;29557.550991732256;19000.0;10557.550991732256
0.3880000000000003;-4340304160.0;-4348580933.0;2005989.0;1020.8001859802625;818.6250081537254;200.53802358658913;30548.323826732998;21416.666666666668;9131.657160066328
0.3920000000000003;-4335720703.0;-4345015869.0;2226373.0;1145.864327214629;894.9014226348177;265.19225325611;31266.035308591596;24166.666666666668;7099.36864192493
0.3960000000000003;-4330629780.0;-4340890503.0;2379688.0;1272.7307583485917;1034.771885828916;263.3483496838646;31716.6077834907;26250.0;5466.607783490701
0.4000000000000003;-4325027015.0;-4336062012.0;2332925.0;1400.6911380636027;1217.679158888422;201.7137282803053;31990.09492875274;30083.333333333332;1906.7615954194075
0.4040000000000003;-4318909308.0;-4330761108.0;2322908.0;1529.4265526085037;1319.4732358123847;226.2476237173796;32183.853636225253;35166.666666666664;-2982.813030441413
0.4080000000000003;-4312273721.0;-4325015259.0;2380992.0;1658.8968293477799;1448.580235834744;230.97794675511136;32367.569184819047;34500.0;-2132.4308151809532
0.4120000000000003;-4305116810.0;-4318511353.0;2197107.0;1789.2274968967358;1633.1739270028509;157.75353029009284;32582.666887238986;34500.0;-1917.333112761014
0.4160000000000003;-4297434509.0;-4311578979.0;2103982.0;1920.5753323584684;1730.2746890104972;181.51987070105224;32836.95886543313;34416.666666666664;-1579.7078012335319
0.4200000000000003;-4289222278.0;-4304179688.0;2066856.0;2053.0575339381944;1862.8724150324651;176.08696605983937;33120.55039493151;34250.0;-1129.449605068487
0.4240000000000003;-4280475249.0;-4296044312.0;1820812.0;2186.757229466926;2027.567038578566;119.56375244852734;33424.92388218295;34916.666666666664;-1491.742784483712
0.4280000000000003;-4271188350.0;-4287766113.0;1963778.0;2321.724474404605;2084.1593311890515;209.6544680687416;33741.81123441974;30000.0;3741.8112344197425
0.43200000000000033;-4261356433.0;-4278773804.0;1929414.0;2457.9792207326773;2246.5505989839116;178.1593815841129;34063.686582018025;31333.333333333332;2730.35324868469
0.43600000000000033;-4250974310.0;-4269418945.0;2074382.0;2595.5305357763946;2340.6490362730865;233.44816436941528;34387.828760929326;29083.333333333332;5304.495427595992
0.44000000000000034;-4240036749.0;-4259360962.0;2063271.0;2734.39012326435;2519.413619167406;190.3781970865307;34714.89687198891;30833.333333333332;3881.5635386555805
0.44400000000000034;-4228538501.0;-4248742676.0;2044106.0;2874.5620076621976;2670.925829097953;175.08857469983832;35042.97109946185;35166.666666666664;-123.6955672048125
0.44800000000000034;-4216474364.0;-4237514648.0;1972688.0;3016.034110399962;2828.9972404631785;149.5332623837844;35368.025684441134;36083.333333333336;-715.3076488921997
0.45200000000000035;-4203839161.0;-4225599976.0;1777345.0;3158.800471665326;2962.1790570227804;138.2782292381753;35691.590316340924;40916.666666666664;-5225.076350325743
0.45600000000000035;-4190627766.0;-4213075562.0;1540171.0;3302.84863818689;3136.934502309717;82.73171750555684;36012.04163039108;38500.0;-2487.9583696089185
0.46000000000000035;-4176835227.0;-4199946899.0;1271816.0;3448.134602964787;3297.7490350338558;39.42209825660257;36321.49119447422;39416.666666666664;-3095.1754721924444
0.46400000000000036;-4162456733.0;-4186307373.0;1070724.0;3594.6233298948778;3402.407102226697;59.99062267569116;36622.18173252267;37666.666666666664;-1044.4849341439876
0.46800000000000036;-4147487620.0;-4172299805.0;1084611.0;3742.278113665485;3512.0409480861517;97.44551727022963;36913.69594265177;33666.666666666664;3247.0292759851063
0.47200000000000036;-4131923548.0;-4157572632.0;966670.0;3891.0178163693995;3658.641611808719;86.46652036085516;37184.92567597866;33500.0;3684.9256759786613
0.47600000000000037;-4115760446.0;-4142499390.0;1094973.0;4040.7751629408012;3760.910816502899;144.59250847820067;37439.33664285044;29916.666666666668;7522.669976183767
0.48000000000000037;-4098994496.0;-4126723022.0;1116697.0;4191.487507353782;3952.684918237332;104.04073639363924;37678.08610324528;32916.666666666664;4761.419436578613
0.4840000000000004;-4081622357.0;-4110512695.0;1304981.0;4343.034525664647;4038.982687967308;185.94825620033816;37886.75457771614;34416.666666666664;3470.0879110494825
0.4880000000000004;-4063641099.0;-4093637695.0;1432744.0;4495.314184318032;4229.1386800331975;159.09519601559623;38069.91466334625;32833.333333333336;5236.5813300129175
0.4920000000000004;-4045048155.0;-4076114502.0;1519644.0;4648.23567864028;4373.293197000962;175.11568713966608;38230.37358056194;39250.0;-1019.6264194380547
0.4960000000000004;-4025841606.0;-4057866211.0;1491566.0;4801.637026388834;4574.4429321863745;123.80030760715727;38350.336937138534;36833.333333333336;1517.0036038052003
0.5000000000000003;-4006020091.0;-4038843384.0;1301383.0;4955.378643307384;4764.509571607571;68.58408813814458;38435.40422963747;45666.666666666664;-7231.262437029194
0.5040000000000003;-3985582733.0;-4019194336.0;1099114.0;5109.33932204336;4920.11238102128;47.09690224107999;38490.169683994056;43666.666666666664;-5176.49698267261
0.5080000000000003;-3964529478.0;-3999188232.0;1155093.0;5263.313424316608;5032.805976284353;93.60376871966582;38493.525568311954;40416.666666666664;-1923.141098354712
0.5120000000000003;-3942860991.0;-3978242798.0;887602.0;5417.121482843979;5228.572446224863;26.12288017255287;38452.01463184276;39166.666666666664;-714.6520348239064
0.5160000000000003;-3920578550.0;-3956857910.0;796291.0;5570.610005755835;5344.431329744939;55.40633052131125;38372.130727964075;38083.333333333336;288.7973946307411
0.5200000000000004;-3897684436.0;-3935291748.0;1138434.0;5723.528285382291;5410.698219985306;175.66750884217072;38229.569906613964;34750.0;3479.5699066139605
0.5240000000000004;-3874181814.0;-3913044434.0;1412482.0;5875.655098040408;5568.167708342717;197.77093112296552;38031.70316452929;28333.333333333332;9698.369831195958
0.5280000000000004;-3850074601.0;-3889857788.0;1357630.0;6026.8031120288015;5797.406004047098;115.87466002807923;37787.00349709834;32333.333333333332;5453.670163765008
0.5320000000000004;-3825367897.0;-3866171265.0;1409875.0;6176.6756862874745;5940.654164645659;129.3853912104487;37468.14356466825;41166.666666666664;-3698.523101998411
0.5360000000000004;-3800067862.0;-3841693726.0;1273695.0;6325.008450107246;6122.9998751559315;84.61445791301685;37083.1909549429;46166.666666666664;-9083.475711723771
0.5400000000000004;-3774181544.0;-3816688843.0;1207250.0;6471.5790539508525;6238.408902324019;112.09624750373587;36642.65096090162;42750.0;-6107.349039098381
0.5440000000000004;-3747717364.0;-3791101685.0;1149102.0;6616.044646856764;6411.315704450911;81.25035462668711;36116.39822647794;37916.666666666664;-1800.2684401887236
0.5480000000000004;-3720684976.0;-3764937744.0;1097157.0;6758.096866290381;6560.397804349595;72.92785978162465;35513.05485840407;36416.666666666664;-903.611808262589
0.5520000000000004;-3693095064.0;-3738394775.0;1240268.0;6897.477612659014;6638.680842671689;151.9045395411158;34845.18659215837;34166.666666666664;678.5199254917061
0.5560000000000004;-3664959870.0;-3711324463.0;1420064.0;7033.798183578808;6786.206806846203;162.64615433196104;34080.14272994842;31416.666666666668;2663.4760632817524
0.5600000000000004;-3636293044.0;-3683254395.0;1152837.0;7166.705990664767;7007.813135875922;53.56912108315464;33226.9517714899;36333.333333333336;-3106.381561843442
0.5640000000000004;-3607109415.0;-3654750366.0;991591.0;7295.906975662656;7094.561423693957;86.32661136467777;32300.24624947214;40583.333333333336;-8283.087083861197
0.5680000000000004;-3577425543.0;-3626125488.0;1235328.0;7420.967656336204;7194.079398088468;141.665495680395;31265.170168386932;34833.333333333336;-3568.1631649464052
0.5720000000000004;-3547259575.0;-3596539307.0;1028086.0;7541.491689119897;7425.734115417967;17.696685037206407;30131.008195923416;31083.333333333332;-952.3251374099182
0.5760000000000004;-3516630976.0;-3566689453.0;1050317.0;7657.149482867618;7466.011989644581;102.83921707654645;28914.448436930114;30083.333333333332;-1168.8848964032168
0.5800000000000004;-3485561115.0;-3536603394.0;1310827.0;7767.464700809278;7536.776454421785;175.70493926146264;27578.80448541505;31666.666666666668;-4087.8621812516194
0.5840000000000004;-3454073120.0;-3505792236.0;1300511.0;7871.998571299787;7721.458817794148;103.60029892680632;26133.46762262722;27333.333333333332;-1199.86571070611
0.5880000000000004;-3422191569.0;-3474173584.0;914918.0;7970.387196658101;7904.297031778492;-8.200534891578172;24597.156339578534;30250.0;-5652.843660421468
0.5920000000000004;-3389943110.0;-3442247314.0;630232.0;8062.114400650031;7974.277463767206;-3.3795709825280937;22931.800997982464;38833.333333333336;-15901.532335350872
0.5960000000000004;-3357356303.0;-3410337524.0;745160.0;8146.701411196233;7985.125705042145;92.58875890950458;21146.752636550445;31000.0;-9853.247363449555
0.6000000000000004;-3324461292.0;-3378202515.0;990610.0;8223.752300940905;8043.852912235508;146.36001233814113;19262.722436168133;15500.0;3762.722436168133
0.6040000000000004;-3291290478.0;-3345781860.0;1276978.0;8292.703164232078;8123.037247121273;176.30789892364464;17237.715822793234;9250.0;7987.715822793234
0.6080000000000004;-3257881486.0;-3312460327.0;958001.0;8352.247682586307;8325.507855723845;17.099011097649054;14886.129588557196;20583.333333333332;-5697.203744776136
0.6120000000000004;-3224269253.0;-3279039917.0;801223.0;8403.057653266922;8326.113406531042;66.71162788077709;12702.492670153788;30416.666666666668;-17714.17399651288
0.6160000000000004;-3190490514.0;-3245668945.0;918429.0;8444.684343411605;8359.472615516906;100.7407168762893;10406.672536170845;21666.666666666668;-11259.994130495823
0.6200000000000004;-3156585683.0;-3211666260.0;592804.0;8476.207367058149;8499.91086106204;-23.73740624169477;7880.755911635788;16833.333333333332;-8952.577421697544
0.6240000000000004;-3122597147.0;-3177669067.0;423367.0;8497.133748507147;8488.04632580272;9.535729549945245;5231.595362249664;12166.666666666666;-6935.0713044170025
0.6280000000000004;-3088569702.0;-3143919067.0;610647.0;8506.860664820912;8449.52779518188;93.41396192939283;2431.7290784410943;11166.666666666666;-8734.937588225572
0.6320000000000005;-3054557192.0;-3109795532.0;490585.0;8503.127143081934;8547.019648163236;0.9442151629737054;-933.380434744322;4166.666666666667;-5100.047101410989
0.6360000000000005;-3020588311.0;-3075419312.0;135660.0;8492.21990857006;8575.749950288375;-57.40320215090651;-2726.808627968694;5666.666666666667;-8393.475294635362
0.6400000000000005;-2986734646.0;-3041636353.0;348001.0;8463.415838999088;8435.474877284514;96.7576898429561;-7201.01739274287;5666.666666666667;-12867.684059409537
0.6440000000000005;-2953043127.0;-3008292847.0;927950.0;8422.879286210613;8352.603191179714;217.34346344628102;-10134.138197118773;-8666.666666666666;-1467.471530452107
0.6480000000000005;-2919569283.0;-2974427490.0;852644.0;8368.460620611684;8498.582097699922;30.784229347349537;-13604.666399732196;-16666.666666666668;3062.000266934472
0.6520000000000005;-2886371012.0;-2940325928.0;357247.0;8299.567312499448;8519.84055399038;-84.00418753408849;-17223.327028058975;-583.3333333333334;-16639.993694725643
0.6560000000000005;-2853508507.0;-2907163696.0;560874.0;8215.625862575773;8301.669040704515;93.63922306739914;-20985.362480918866;3500.0;-24485.362480918866
0.6600000000000005;-2821039068.0;-2873946533.0;410471.0;8117.359537297487;8338.814636337378;-32.719909420309705;-24566.58131957147;-9416.666666666666;-15149.914652904803
0.6640000000000005;-2789027485.0;-2840603027.0;-224408.0;8002.895255486556;8322.942474574204;-167.32899812679807;-28616.07045273263;-14416.666666666666;-14199.403786065963
0.6680000000000005;-2757543355.0;-2808418579.0;-118646.0;7871.032132442003;8044.624041668994;16.53795964453002;-32965.780761138376;-17916.666666666668;-15049.114094471708
0.6720000000000005;-2726655105.0;-2776662598.0;-69488.0;7722.062059628788;7985.448268107774;-40.834839395776726;-37242.51820330369;-26333.333333333332;-10909.184869970357
0.6760000000000005;-2696432811.0;-2744813232.0;-667891.0;7555.573168136947;7954.232183880093;-205.60925816457893;-41622.222872960265;-31166.666666666668;-10455.556206293597
