Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9945357627.0;-9965407104.0;2219272.0;3135.039640530521;1623.4961072605029;244.2568106333472;239440.8695008774;98166.66666666667;141274.20283421074
0.06800000000000003;-9927903590.0;-9955739136.0;2762298.0;4363.50891932168;2488.8413539265694;229.6448635984998;307117.31969778973;130083.33333333333;177033.98636445642
0.07200000000000004;-9904506839.0;-9941896362.0;3385511.0;5849.187565401482;3514.5169982118978;305.11028114796545;371419.66151995055;176416.66666666666;195002.99485328386
0.07600000000000004;-9874289371.0;-9922928467.0;4199054.0;7554.366734013919;4821.516678135112;375.78578844793265;426294.7921531093;233666.66666666666;192628.1254864426
0.08000000000000004;-9836427591.0;-9897412720.0;4749545.0;9465.444463366272;6450.063375165179;351.4686388498176;477769.4323380881;299083.3333333333;178686.0990047548
0.08400000000000005;-9790150359.0;-9864739380.0;5284559.0;11569.307466090599;8245.92291467502;373.23853424648405;525965.7506810818;360583.3333333333;165382.41734774847
0.08800000000000005;-9734859506.0;-9824007568.0;5706331.0;13822.712534842734;10270.89650081762;359.87890919899655;563351.2671880339;425166.6666666667;138184.60052136725
0.09200000000000005;-9670093444.0;-9774569092.0;6069538.0;16191.514714586518;12483.28680431916;331.3055197959475;592200.5449359458;475833.3333333333;116367.21160261249
0.09600000000000006;-9595540338.0;-9715869141.0;6364398.0;18638.275672153006;14789.441995121211;341.12392613111297;611690.239391622;522250.0;89440.23939162208
0.10000000000000006;-9511136229.0;-9647484741.0;6570951.0;21101.026279174086;17205.5784504748;336.41611287490014;615687.6517552701;560583.3333333334;55104.31842193668
0.10400000000000006;-9416994134.0;-9569196167.0;6683906.0;23535.52258373669;19688.43897449445;312.97670287843357;608624.0761406507;590416.6666666666;18207.40947398406
0.10800000000000007;-9313391320.0;-9480778198.0;6473284.0;25900.702273750023;22251.41524959731;188.8176359930876;591294.9225033335;609583.3333333334;-18288.410829999862
0.11200000000000007;-9200853031.0;-9382461548.0;5992698.0;28134.57083415134;24593.399447403648;225.17718070610863;558467.1401003288;627250.0;-68782.85989967117
0.11600000000000008;-9080073775.0;-9276525879.0;7147185.0;30194.81262258011;26658.07244435928;543.2964346474328;515060.4471071929;595666.6666666666;-80606.21955947374
0.12000000000000008;-8951828728.0;-9159658813.0;6033467.0;32061.260359671185;29365.849937628784;-65.50647923944416;466611.93427276885;583000.0;-116388.06572723115
0.12400000000000008;-8816989963.0;-9034738770.0;4804462.0;33709.68958441009;31153.847158834687;57.17881902694353;412107.30618472554;580833.3333333334;-168726.02714860783
0.12800000000000009;-8676539828.0;-8904490356.0;5371657.0;35112.53207859537;32754.145909653053;272.054083711002;350710.6235463216;524583.3333333334;-173872.7097870118
0.1320000000000001;-8531484531.0;-8765480347.0;3386598.0;36263.82236164657;34663.91509585639;-204.48326690446265;287822.57076279895;494583.3333333333;-206760.76257053437
0.1360000000000001;-8382754212.0;-8624014893.0;4164275.0;37182.57814059511;35410.59916814673;400.03823852847563;229688.9447371359;389583.3333333333;-159894.38859619742
0.1400000000000001;-8231246852.0;-8475704956.0;2339740.0;37876.838272256915;37184.582944550115;-422.8497136117221;173565.03291545052;361000.0;-187434.96708454948
0.1440000000000001;-8077801278.0;-8325494385.0;1939008.0;38361.391492605624;37443.98516941372;124.81341092848743;121138.30508717729;311416.6666666667;-190278.3615794894
0.1480000000000001;-7923080085.0;-8173679810.0;2383993.0;38680.29653363346;38110.16224610947;97.76545641259145;79726.260256959;209583.33333333334;-129857.07307637435
0.1520000000000001;-7767601345.0;-8019041748.0;1685911.0;38869.68310412856;38629.93186421693;-43.78402476061456;47346.64262377555;189583.33333333334;-142236.6907095578
0.1560000000000001;-7611846093.0;-7863354492.0;1012729.0;38938.81111220217;38929.976752992574;-115.69624754779215;17282.002018402636;104416.66666666667;-87134.66464826404
0.16000000000000011;-7456291246.0;-7708364868.0;1607039.0;38888.709963256915;38722.0806114996;270.3233207684607;-12525.287236314398;106833.33333333333;-119358.62056964773
0.16400000000000012;-7301349651.0;-7552430420.0;1346766.0;38735.396907659764;39054.3391204204;-54.99141786676046;-38328.26389928778;29833.333333333332;-68161.5972326211
0.16800000000000012;-7147370585.0;-7396902466.0;1131688.0;38494.76475571055;38818.305469365456;77.81310428331926;-60158.03798730303;21416.666666666668;-81574.7046539697
0.17200000000000013;-6994726669.0;-7241660156.0;452939.0;38160.97711243231;38819.44594128853;-151.38126331413514;-83446.9108195608;-8333.333333333334;-75113.57748622747
0.17600000000000013;-6843851928.0;-7088735962.0;984084.0;37718.68350292113;38166.25520766566;256.6229569322386;-110573.40237779499;-14250.0;-96323.40237779499
0.18000000000000013;-6695250243.0;-6936838989.0;1037400.0;37150.41937261384;38049.73006972608;0.08432434497080976;-142066.03257682218;-87500.0;-54566.03257682218
0.18400000000000014;-6549502581.0;-6785908813.0;91100.0;36436.91390549028;37647.80737541844;-146.37415691892238;-178376.36678089073;-70583.33333333333;-107793.03344755742
