Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-1404987837.0;-1426579798.0;5138352.0;4113.402092642685;3944.635294540287;204.24276863284013;46368.29136738936;28250.0;18118.29136738936
0.6600000000000005;-1387893780.0;-1409984286.0;4996449.0;4273.514023990078;4148.878063173127;179.37133646955772;40027.98283684842;30083.333333333332;9944.649503515091
0.6640000000000005;-1370268552.0;-1392671289.0;4777509.0;4406.3068533848345;4328.249399642685;150.69751134739363;33198.20734868904;31666.666666666668;1531.5406820223707
0.6680000000000005;-1352222656.0;-1374755502.0;4486950.0;4511.473670566046;4478.946910990078;120.29879239475576;26291.70429530291;33250.0;-6958.295704697093
0.6720000000000005;-1333862417.0;-1356358520.0;4135864.0;4590.0595873924285;4599.245703384834;90.07011918121225;19646.479206595584;34500.0;-14853.520793404414
0.6760000000000005;-1315286013.0;-1337601257.0;3738840.0;4644.1008378298575;4689.315822566046;61.51388482638231;13510.312609357243;35583.333333333336;-22073.020723976093
0.6800000000000005;-1296578775.0;-1318597939.0;3311926.0;4676.809220412491;4750.829707392429;35.683948437428626;8177.095645658483;36250.0;-28072.904354341517
0.6840000000000005;-1277806854.0;-1299451885.0;2873110.0;4692.9799231072575;4786.513655829857;13.839294582634466;4042.6756736915195;36833.333333333336;-32790.657659641816
0.6880000000000005;-1259013433.0;-1280250474.0;2443620.0;4698.355116867835;4800.352950412492;-2.29736730523382;1343.7984401443828;37083.333333333336;-35739.53489318895
0.6920000000000005;-1240220863.0;-1261058252.0;2044819.0;4698.1423092555215;4798.055583107258;-11.773249239422512;-53.20190307838857;37333.333333333336;-37386.53523641173
0.6960000000000005;-1221436841.0;-1241913123.0;1692260.0;4696.005109999139;4786.282333867835;-15.372844612314111;-534.2998140956752;37333.333333333336;-37867.63314742901
0.7000000000000005;-1202661095.0;-1222829486.0;1392645.0;4693.936502110101;4770.909489255521;-15.020644256382184;-517.1519722593985;37250.0;-37767.151972259395
0.7040000000000005;-1183890491.0;-1203805931.0;1144836.0;4692.650589639079;4755.888844999139;-12.724394889038194;-321.47811775553237;37083.333333333336;-37404.81145108887
0.7080000000000005;-1165121978.0;-1184833274.0;942783.0;4692.1281963521415;4743.164450110101;-9.974191471022095;-130.59832173439645;36916.666666666664;-37047.26498840106
0.7120000000000005;-1146353663.0;-1165900513.0;778535.0;4692.078312525384;4733.190258639079;-7.5850572869376265;-12.47095668941256;36666.666666666664;-36679.13762335607
0.7160000000000005;-1127584806.0;-1146998093.0;644430.0;4692.214197421627;4725.605201352141;-5.816398826756995;33.971224060906025;36166.666666666664;-36132.69544260576
0.7200000000000005;-1108815370.0;-1128118938.0;534132.0;4692.358639566758;4719.788802525384;-4.606929103756556;36.110536282649264;35500.0;-35463.88946371735
0.7240000000000005;-1090045595.0;-1109258211.0;442841.0;4692.443544987721;4715.181873421628;-3.78107085486954;21.226355240742123;34583.333333333336;-34562.10697809259
0.7280000000000005;-1071275721.0;-1090412608.0;367013.0;4692.468317399452;4711.400802566758;-3.175698579037089;6.193102932684269;33583.333333333336;-33577.14023040065
0.7320000000000005;-1052505889.0;-1071579708.0;303987.0;4692.457926393984;4708.225103987721;-2.6853455882692288;-2.59775136692042;32333.333333333332;-32335.931084700253
0.7360000000000005;-1033736140.0;-1052757549.0;251660.0;4692.436905857492;4705.539758399452;-2.260452005467414;-5.255134122990057;30916.666666666668;-30921.921800789656
0.7400000000000005;-1014966461.0;-1033944432.0;208292.0;4692.419580342;4703.279306393984;-1.8858445364921863;-4.331378873075664;29166.666666666668;-29170.998045539745
0.7440000000000005;-996196818.0;-1015138859.0;172398.0;4692.410389041375;4701.393461857492;-1.5607675154924436;-2.2978251561198704;27333.333333333332;-27335.63115848945
0.7480000000000006;-977427185.0;-996339529.0;142711.0;4692.407995358987;4699.832694342;-1.2857323006246588;-0.5984205970435141;25416.666666666668;-25417.26508726371
0.7520000000000006;-958657548.0;-977545342.0;118157.0;4692.409238441702;4698.546962041375;-1.0582156823875266;0.31077067865226127;23416.666666666668;-23416.355895988017
0.7560000000000006;-939887901.0;-958755388.0;97840.0;4692.411446858648;4697.488746358988;-0.8723879172857778;0.5521042364762252;21416.666666666668;-21416.114562430193
0.7600000000000006;-921118247.0;-939968923.0;81022.0;4692.413180819289;4696.616358441702;-0.7209655830538395;0.43349016027605103;19333.333333333332;-19332.899843173058
0.7640000000000006;-902348590.0;-921185342.0;67095.0;4692.414051480032;4695.895392858648;-0.5971270393592931;0.2176651858007972;17333.333333333332;-17333.115668147533
0.7680000000000006;-883578932.0;-902404149.0;55559.0;4692.414240179192;4695.298265819289;-0.4951773392567702;0.0471747900974151;15250.0;-15249.952825209903
0.7720000000000006;-864809275.0;-883624937.0;46005.0;4692.414084727759;4694.803088480032;-0.41063330083943583;-0.03886285844600934;13333.333333333334;-13333.37219619178
0.7760000000000006;-846039619.0;-864847368.0;38093.0;4692.41385357536;4694.392455179192;-0.3403714514342937;-0.05778809963885578;11416.666666666666;-11416.724454766305
0.7800000000000006;-827269963.0;-846071160.0;31541.0;4692.413682898782;4694.052083727758;-0.28196715239846526;-0.04266914447725867;9500.0;-9500.042669144477
0.7840000000000006;-808500308.0;-827296080.0;26117.0;4692.413603139387;4693.77011657536;-0.23340267657749791;-0.019939848698413698;7583.333333333333;-7583.353273182031
0.7880000000000006;-789730653.0;-808521934.0;21626.0;4692.413590818546;4693.536713898782;-0.19319275939506042;-0.003080210262851324;5833.333333333333;-5833.336413543596
0.7920000000000006;-770960997.0;-789748560.0;17907.0;4692.413610199877;4693.343521139387;-0.15992932084100175;0.0048453327963216;4333.333333333333;-4333.328488000537
0.7960000000000006;-752191342.0;-770975826.0;14829.0;4692.413634647727;4693.183591818546;-0.13233461866911966;0.006111962420618511;3000.0;-2999.9938880375794
0.8000000000000006;-733421686.0;-752203621.0;12279.0;4692.41365156708;4693.051257199877;-0.1096255521497369;0.004229838168612332;1750.0;-1749.9957701618314
0.8040000000000006;-714652031.0;-733431855.0;10169.0;4692.413658879638;4692.941631647727;-0.09071308064721961;0.0018281396023667185;833.3333333333334;-833.331505193731
0.8080000000000006;-695882375.0;-714660452.0;8421.0;4692.413659509731;4692.85091856708;-0.07515668744144932;0.0001575231181050185;83.33333333333333;-83.33317581021522
0.8120000000000006;-677112720.0;-695889349.0;6974.0;4692.413657232038;4692.775761879639;-0.06222036990766355;-0.0005694232640962582;-333.3333333333333;333.3327639100692
0.8160000000000006;-658343064.0;-677118495.0;5775.0;4692.413654685828;4692.713541509731;-0.051559277693741024;-0.0006365523859130917;-750.0;749.9993634476141
0.8200000000000006;-639573409.0;-658347848.0;4784.0;4692.413653027253;4692.661982232037;-0.04261554620916286;-0.0004146438641328132;-833.3333333333334;833.3329186894692
0.8240000000000006;-620803753.0;-639577371.0;3962.0;4692.413652369923;4692.619366685828;-0.03534765857511957;-0.00016433250493719243;-833.3333333333334;833.3331690008284
0.8280000000000006;-602034098.0;-620807035.0;3282.0;4692.413652368087;4692.584019027253;-0.029240657329864916;-4.588400770444423e-07;-666.6666666666666;666.6666662078266
0.8320000000000006;-583264442.0;-602036816.0;2718.0;4692.413652627961;4692.554778369923;-0.024252001835520787;6.496838977909647e-05;-583.3333333333334;583.3333983017232
0.8360000000000006;-564494787.0;-583266694.0;2252.0;4692.4136528906;4692.5305263680875;-0.020037740127008874;6.565983312611934e-05;-500.0;500.0000656598331
0.8400000000000006;-545725131.0;-564496653.0;1866.0;4692.413653051692;4692.5104886279605;-0.016597737360825704;4.027288014185615e-05;-416.6666666666667;416.6667069395468
0.8440000000000006;-526955476.0;-545726678.0;1547.0;4692.4136531094;4692.4938908906;-0.013716838908294449;1.4427087080548517e-05;-333.3333333333333;333.3333477604204
0.8480000000000006;-508185820.0;-526956758.0;1282.0;4692.413653103414;4692.480174051691;-0.011394942291190091;-1.4965735317673534e-06;-250.0;249.99999850342647
0.8520000000000006;-489416165.0;-508186883.0;1063.0;4692.4136530744045;4692.4687791094;-0.00941700598650641;-7.25231075193733e-06;-250.0;249.99999274768925
0.8560000000000006;-470646509.0;-489417046.0;881.0;4692.413653047525;4692.459362103414;-0.007826029009265767;-6.71980160404928e-06;-166.66666666666666;166.66665994686505
0.8600000000000007;-451876854.0;-470647240.0;731.0;4692.413653032009;4692.451536074404;-0.006450026879065263;-3.878994903061539e-06;-166.66666666666666;166.66666278767175
0.8640000000000007;-433107198.0;-451877460.0;606.0;4692.413653027144;4692.445086047525;-0.005375015515710402;-1.2162217899458483e-06;-83.33333333333333;83.33333211711154
0.8680000000000007;-414337543.0;-433107702.0;504.0;4692.413653028294;4692.43971103201;-0.004386004865409632;2.874003257602453e-07;-83.33333333333333;83.33333362073365
0.8720000000000007;-395567887.0;-414337961.0;418.0;4692.413653031481;4692.435325027144;-0.003697998849929718;7.967173587530851e-07;-83.33333333333333;83.33333413005069
0.8760000000000007;-376798232.0;-395568235.0;348.0;4692.4136530342175;4692.431627028294;-0.003009996813489124;6.841673894086853e-07;-83.33333333333333;83.33333401750072
0.8800000000000007;-358028696.0;-376798521.0;289.0;4692.383714516979;4692.428617031481;-0.0025369972636326565;-7.484629309601587;-83.33333333333333;75.84870402373174
0.8840000000000007;-339260054.0;-358028817.0;121.0;4692.160203330353;4692.426080034217;-0.037162517238357395;-55.87779665643211;0.0;-55.87779665643211
0.8880000000000007;-320494654.0;-339259262.0;-792.0;4691.349793950336;4692.388917516979;-0.2627701866258576;-202.60234500437946;0.0;-202.60234500437946
0.8920000000000007;-301738143.0;-320490758.0;-3896.0;4689.127598888283;4692.126147330353;-0.9438813800170465;-555.548765513322;-83.33333333333333;-472.2154321799887
0.8960000000000007;-283004127.0;-301726029.0;-12114.0;4683.503766277743;4691.182265950336;-2.575569062053546;-1405.9581526348666;-83.33333333333333;-1322.6248193015333
0.9000000000000007;-264321675.0;-282971603.0;-32524.0;4670.612852428148;4688.606696888282;-6.50146261053942;-3222.7284623988908;-83.33333333333333;-3139.3951290655573
0.9040000000000007;-245740692.0;-264243183.0;-78492.0;4645.245541563563;4682.105234277743;-14.867537849595465;-6341.827716146099;0.0;-6341.827716146099
0.9080000000000007;-227331688.0;-245574233.0;-166459.0;4602.250750300224;4667.2376964281475;-29.149891864584788;-10748.697815834703;-83.33333333333333;-10665.364482501369
0.9120000000000007;-209181589.0;-227021882.0;-309806.0;4537.524597200971;4638.087804563563;-49.1587122633382;-16181.53827481342;-250.0;-15931.53827481342
0.9160000000000007;-191388175.0;-208666166.0;-515423.0;4448.3532455112;4588.9290923002245;-73.56768409925371;-22292.837922442686;-500.0;-21792.837922442686
0.9200000000000007;-174054415.0;-190604721.0;-783454.0;4333.439789925616;4515.361408200971;-100.69668468977125;-28728.363896395877;-916.6666666666666;-27811.69722972921
0.9240000000000007;-157283720.0;-172946063.0;-1108352.0;4192.673499731942;4414.6647235112;-128.88406958558335;-35191.57254841866;-1416.6666666666667;-33774.905881752
0.9280000000000007;-141176066.0;-155802941.0;-1480779.0;4026.913198109756;4285.780653925616;-156.7806511936742;-41440.07540554639;-2250.0;-39190.07540554639
0.9320000000000007;-125822562.0;-139286941.0;-1889125.0;3838.3758270154053;4129.000002731942;-183.31917962218586;-47134.34277358772;-3250.0;-43884.34277358772
0.9360000000000007;-111297985.0;-123504218.0;-2318344.0;3631.1442699917275;3945.680823109756;-206.99378809435075;-51807.889255919465;-4500.0;-47307.889255919465
0.9400000000000007;-97655742.0;-108549470.0;-2748515.0;3410.5604462669003;3738.6870350154054;-225.72891002367805;-55145.9559312068;-5916.666666666667;-49229.28926454013
0.9440000000000007;-84928439.0;-94497638.0;-3158104.0;3181.8257206554345;3512.9581249917273;-238.19615072482702;-57183.68140286645;-7500.0;-49683.68140286645
0.9480000000000007;-73132262.0;-81398591.0;-3529848.0;2949.0440003232043;3274.7619742669003;-244.71971761146597;-58195.430083057545;-9250.0;-48945.430083057545
0.9520000000000007;-62272500.0;-69278422.0;-3853840.0;2714.940350956911;3030.0422566554344;-246.71337633222993;-58525.912341573305;-11083.333333333334;-47442.57900823997
0.9560000000000007;-52348671.0;-58145107.0;-4127393.0;2480.9571588035337;2783.3288803232044;-245.86642836629335;-58495.798038344336;-13000.0;-45495.798038344336
0.9600000000000007;-43358319.0;-47995258.0;-4353413.0;2247.5880067514536;2537.462451956911;-243.70205215337728;-58342.288013020036;-14916.666666666666;-43425.62134635337
0.9640000000000007;-35298805.0;-38820217.0;-4538102.0;2014.8783162167251;2293.760399803534;-241.3107790520803;-58177.422633682116;-16833.333333333332;-41344.08930034878
0.9680000000000007;-28166593.0;-30610419.0;-4688386.0;1783.0530067636626;2052.4496207514535;-239.17190253472836;-57956.32736326564;-18750.0;-39206.32736326564
0.9720000000000008;-21954669.0;-23357309.0;-4809284.0;1552.9809003568203;1813.2777182167251;-237.02392345306248;-57518.026601710575;-20583.333333333332;-36934.69326837724
0.9760000000000008;-16649351.0;-17052294.0;-4902375.0;1326.3293178036618;1576.2537947636627;-234.07501940684233;-56662.89563828963;-22500.0;-34162.89563828963
0.9800000000000008;-12225610.0;-11683579.0;-4965772.0;1105.9352259537557;1342.1787753568203;-229.37765355315855;-55098.52296247652;-24333.333333333332;-30765.18962914319
0.9840000000000008;-8640778.0;-7232375.0;-4993235.0;896.2079380548918;1112.8011218036618;-221.57500084990602;-52431.821974715975;-26166.666666666668;-26265.155308049307
0.9880000000000008;-5830802.0;-3667471.0;-4973307.0;702.4941046348803;891.2261209537558;-208.87038389886402;-48428.45835500288;-27916.666666666668;-20511.791688336205
0.9920000000000008;-3712225.0;-938049.0;-4892753.0;529.6440663543602;682.3557370548917;-190.25001142001145;-43212.50957013001;-29666.666666666668;-13545.842903463341
0.9960000000000008;-2188080.0;1030373.0;-4742598.0;381.0362338175129;492.1057256348803;-166.39337328052;-37151.95813421184;-31333.333333333332;-5818.624800878506
1.0000000000000007;-1154605.0;2333222.0;-4521302.0;258.3688676251269;325.7123523543603;-139.0921045368474;-30666.841548096498;-32750.0;2083.1584519035005
1.0040000000000007;-507613.0;3079702.0;-4234307.0;161.74784647758986;186.6202478175129;-110.32658119238599;-24155.255286884254;-34000.0;9844.744713115744
1.0080000000000007;-147697.0;3384876.0;-3892489.0;89.97911344997682;76.29366662512692;-81.92284714753703;-17942.18325690326;-35083.333333333336;17141.150076430076
1.0120000000000007;16330.0;3362360.0;-3510057.0;41.007040672360404;-5.62918052241011;-55.324157027613055;-12243.018194404105;-36000.0;23756.981805595897
1.0160000000000007;63574.0;3118547.0;-3102217.0;11.810921781497683;-60.953337550023164;-31.434952777616402;-7299.02972271568;-36666.666666666664;29367.636943950984
1.0200000000000007;55311.0;2748994.0;-2685420.0;-2.065683499695738;-92.38829032763957;-11.27384789086274;-3469.151320298355;-37083.333333333336;33614.18201303498
1.0240000000000007;31101.0;2334346.0;-2279035.0;-6.052693115817066;-103.6621382185023;3.597949718806575;-996.752404030332;-37333.333333333336;36336.580929303
1.0280000000000007;10511.0;1934090.0;-1902989.0;-5.147407185832475;-100.06418849969573;12.182968383878674;226.3214824961477;-37416.666666666664;37642.98814916281
1.0320000000000007;-809.0;1582566.0;-1572055.0;-2.8302897397962763;-87.88122011581706;15.135447929984593;579.2793615090496;-37416.666666666664;37995.94602817571
1.0360000000000007;-4349.0;1291583.0;-1292392.0;-0.8849869796844925;-72.74577218583246;14.342626446036192;486.32569002794594;-37250.0;37736.325690027945
1.0400000000000007;-3673.0;1057971.0;-1062320.0;0.1689406620373625;-58.40314573979627;11.838398760111787;263.48191043046376;-37000.0;37263.48191043046
1.0440000000000007;-1757.0;871713.0;-875386.0;0.4790978676401999;-46.564746979684486;9.092089641721856;77.53930140070935;-36583.333333333336;36660.87263473404
1.0480000000000007;-198.0;721823.0;-723580.0;0.38982959945753226;-37.47265733796263;6.837815205602833;-22.31706704566691;-36166.666666666664;36144.349599621
1.0520000000000007;553.0;599284.0;-599482.0;0.18799631543687365;-30.634842132359797;5.2469457318173305;-50.458321005164656;-35500.0;35449.541678994836
